21988000 9117 2.501950409566108 1.8407496798296623 2.017811032003247 0.7061638234192584 2.4269816021742203
21990390 9117 2.501950409566108 1.8407754983258942 2.017811032003247 0.7061638234192584 2.4269816021742203
21992780 9117 2.501950409566108 1.8409201486271023 2.017843186731044 0.7061638234192584 2.4269816021742203
21995170 9117 2.501950409566108 1.8409504402615364 2.017843186731044 0.7061638234192584 2.4269816021742203
21997560 9117 2.501950409566108 1.84095722264134 2.017843186731044 0.7061638234192584 2.4269816021742203
21999950 9117 2.501950409566108 1.841036736349884 2.0180093225725058 0.7061638234192584 2.4269816021742203
22002340 9117 2.501950409566108 1.8410645377857324 2.0180093225725058 0.7061638234192584 2.4269816021742203
22004730 9117 2.501950409566108 1.8410667104230685 2.0180093225725058 0.7061638234192584 2.4269816021742203
22007120 9117 2.501950409566108 1.841110996003767 2.0180093225725058 0.7061638234192584 2.4269816021742203
22009510 9117 2.501950409566108 1.8411509202691836 2.0180093225725058 0.7061638234192584 2.4269816021742203
22011900 9117 2.501950409566108 1.8411756097802208 2.0180093225725058 0.7061638234192584 2.427061024714714
22014290 9117 2.501950409566108 1.841191054771002 2.0180093225725058 0.7061638234192584 2.427061024714714
22016680 9117 2.501950409566108 1.8412613381043605 2.0180093225725058 0.7061638234192584 2.427061024714714
22019070 9117 2.501950409566108 1.841316489966751 2.0180093225725058 0.7061638234192584 2.4271890100969236
22021460 9117 2.501950409566108 1.8413373517417875 2.0180093225725058 0.7061638234192584 2.427305809889364
22023850 9117 2.501950409566108 1.84133953425794 2.0180093225725058 0.7061638234192584 2.427305809889364
22026240 9117 2.501950409566108 1.8413572654653705 2.0180093225725058 0.7061638234192584 2.427305809889364
22028630 9117 2.501950409566108 1.8413716532467064 2.0180093225725058 0.7061638234192584 2.4274583991637324
22031020 9117 2.501950409566108 1.8413832167015902 2.0180093225725058 0.7061638234192584 2.4274583991637324
22033410 9117 2.501950409566108 1.8414158356153962 2.0180093225725058 0.7061638234192584 2.4274583991637324
22035800 9117 2.501950409566108 1.8414268962001374 2.0180093225725058 0.7061638234192584 2.4274583991637324
22038190 9117 2.501950409566108 1.8414603223035555 2.0180093225725058 0.7061638234192584 2.4276075332200984
22040580 9117 2.501950409566108 1.8415328233677464 2.0180093225725058 0.7061638234192584 2.4276075332200984
22042970 9117 2.501950409566108 1.8415442331297749 2.0180093225725058 0.7061638234192584 2.4276075332200984
22045360 9117 2.501950409566108 1.8415488373394961 2.0180093225725058 0.7061638234192584 2.4276075332200984
22047750 9117 2.501950409566108 1.8415688063904674 2.0180093225725058 0.7061638234192584 2.4276075332200984
22050140 9117 2.501950409566108 1.8415975705881362 2.0180093225725058 0.7061638234192584 2.4276075332200984
22052530 9117 2.501950409566108 1.841606373410063 2.0180093225725058 0.7061638234192584 2.4276075332200984
22054920 9117 2.501950409566108 1.8416959262855044 2.018491619198204 0.7061638234192584 2.4276075332200984
22057310 9117 2.501950409566108 1.8417225492399998 2.018491619198204 0.7061638234192584 2.4276988787457734
22059700 9117 2.501950409566108 1.841739828333095 2.018491619198204 0.7061638234192584 2.4276988787457734
22062090 9117 2.501950409566108 1.8417557399382658 2.018491619198204 0.7061638234192584 2.4276988787457734
22064480 9117 2.501950409566108 1.8418036628412384 2.018491619198204 0.7061638234192584 2.4276988787457734
22066870 9117 2.501950409566108 1.8418156639495378 2.018491619198204 0.7061638234192584 2.4277385970188976
22069260 9117 2.501950409566108 1.841849237992164 2.0185018984933687 0.7061638234192584 2.4277385970188976
22071650 9117 2.501950409566108 1.841877363144609 2.0185018984933687 0.7061638234192584 2.4277385970188976
22074040 9117 2.501950409566108 1.841899363504566 2.0185537793282773 0.7061638234192584 2.4277385970188976
22076430 9117 2.501950409566108 1.8419505073691238 2.0185832473312906 0.7061638234192584 2.4277596384694946
22078820 9118 2.501950409566108 1.841830934848998 2.0185988002269566 0.7045366573324382 2.427759176399419
22081210 9118 2.501950409566108 1.841866640940007 2.0187037843594045 0.7045366573324382 2.4277700161716416
22083600 9118 2.501950409566108 1.8419002531167359 2.0187037843594045 0.7045366573324382 2.4277700161716416
22085990 9118 2.501950409566108 1.8419170378564387 2.0187037843594045 0.7045366573324382 2.4277700161716416
22088380 9118 2.501950409566108 1.841924277347922 2.0187037843594045 0.7045366573324382 2.4277700161716416
22090770 9118 2.501950409566108 1.8419389535275954 2.0187037843594045 0.7045366573324382 2.4277700161716416
22093160 9118 2.501950409566108 1.841994558440822 2.018851013339568 0.7045366573324382 2.4277920681608327
22095550 9118 2.501950409566108 1.8420706387527337 2.019108145040512 0.7045366573324382 2.4278241285526105
22097940 9118 2.501950409566108 1.8421033997691219 2.019307807290482 0.7045366573324382 2.4278241285526105
22100330 9118 2.501950409566108 1.8421187682677655 2.019307807290482 0.7045366573324382 2.427950512969634
22102720 9118 2.501950409566108 1.8422052944925724 2.019307807290482 0.7045366573324382 2.4280657469272597
22105110 9118 2.501950409566108 1.8422154476281456 2.019307807290482 0.7045366573324382 2.4280657469272597
22107500 9118 2.501950409566108 1.8422744106205982 2.019307807290482 0.7045366573324382 2.4280944269298312
22109890 9118 2.501950409566108 1.842311654916581 2.019444839384943 0.7045366573324382 2.4280944269298312
22112280 9118 2.501950409566108 1.8423782130488877 2.0196223370619624 0.7045366573324382 2.4280944269298312
22114670 9118 2.501950409566108 1.8423911536671345 2.0196726130939124 0.7045366573324382 2.4281536265747716
22117060 9118 2.501950409566108 1.8424541596418718 2.0196726130939124 0.7045366573324382 2.4282578406933597
22119450 9118 2.501950409566108 1.842464175873513 2.0196726130939124 0.7045366573324382 2.428304424775045
22121840 9118 2.501950409566108 1.842560235164834 2.0197395227248105 0.7045366573324382 2.428304424775045
22124230 9118 2.501950409566108 1.8426240854626805 2.0197395227248105 0.7045366573324382 2.428324693682403
22126620 9119 2.501950409566108 1.842507613517307 2.019796950198722 0.7038830243357127 2.4283190884065413
22129010 9119 2.501950409566108 1.8426162634334737 2.0198076190184313 0.7045646356979168 2.4283190884065413
22131400 9119 2.501950409566108 1.8426446904552485 2.0198076190184313 0.7063567272930567 2.4283190884065413
22133790 9119 2.501950409566108 1.8426520963599042 2.0198076190184313 0.7063567272930567 2.4283190884065413
22136180 9119 2.501950409566108 1.8426818956652629 2.019920457052635 0.7063567272930567 2.4283190884065413
22138570 9119 2.501950409566108 1.8427060950566294 2.019920457052635 0.7063567272930567 2.4284344251120933
22140960 9119 2.501950409566108 1.8427403860602671 2.019920457052635 0.7063567272930567 2.4285652821340418
22143350 9119 2.501950409566108 1.842753407283994 2.019920457052635 0.7063567272930567 2.4285652821340418
22145740 9119 2.501950409566108 1.8427619032533562 2.019920457052635 0.7063567272930567 2.4285652821340418
22148130 9119 2.501950409566108 1.8427761860845617 2.019920457052635 0.7063567272930567 2.428580280185479
22150520 9119 2.501950409566108 1.8428131465648119 2.019920457052635 0.7063567272930567 2.428713249061768
22152910 9119 2.501950409566108 1.8428600024234647 2.020029269618836 0.7063567272930567 2.428854051095217
22155300 9119 2.501950409566108 1.8428715698592444 2.020029269618836 0.7063567272930567 2.428854051095217
22157690 9119 2.501950409566108 1.8428799071029132 2.020029269618836 0.7063567272930567 2.428854051095217
22160080 9119 2.501950409566108 1.8429069179234692 2.020029269618836 0.7063567272930567 2.4289081868058204
22162470 9119 2.501950409566108 1.8429148278634921 2.020029269618836 0.7063567272930567 2.4289081868058204
22164860 9119 2.501950409566108 1.8430102447663983 2.020029269618836 0.708594368167585 2.4289081868058204
22167250 9119 2.501950409566108 1.8430338018551022 2.020029269618836 0.708594368167585 2.4289081868058204
22169640 9119 2.501950409566108 1.843050234644319 2.020029269618836 0.708594368167585 2.4289081868058204
22172030 9119 2.501950409566108 1.8430586004151142 2.020029269618836 0.708594368167585 2.4289081868058204
22174420 9119 2.501950409566108 1.8431200024319756 2.020029269618836 0.708594368167585 2.4289081868058204
22176810 9119 2.501950409566108 1.843137003641374 2.020029269618836 0.708594368167585 2.4289081868058204
22179200 9119 2.501950409566108 1.8431509047442767 2.020029269618836 0.708594368167585 2.4289433365986315
22181590 9119 2.501950409566108 1.8431610298898105 2.020029269618836 0.708594368167585 2.4289433365986315
22183980 9119 2.501950409566108 1.8432272122840623 2.02023270865726 0.708594368167585 2.4289433365986315
22186370 9119 2.501950409566108 1.8432309130261981 2.02023270865726 0.708594368167585 2.4289433365986315
22188760 9119 2.501950409566108 1.8432594214396878 2.020309521469014 0.708594368167585 2.4290724812912856
22191150 9119 2.501950409566108 1.8433183506547284 2.020309521469014 0.708594368167585 2.429083213694689
22193540 9119 2.501950409566108 1.8433472574246863 2.020309521469014 0.708594368167585 2.429088734791068
22195930 9120 2.501950409566108 1.84324021771763 2.020271115063137 0.7064531792299557 2.429088653064206
22198320 9120 2.501950409566108 1.8432715409179732 2.020271115063137 0.7064531792299557 2.429088653064206
22200710 9120 2.501950409566108 1.8433002950998567 2.020271115063137 0.7064531792299557 2.4290916406003578
22203100 9120 2.501950409566108 1.8433095388893235 2.020271115063137 0.7064531792299557 2.4290916406003578
22205490 9120 2.501950409566108 1.8433529156345398 2.02036182316346 0.7064531792299557 2.4290916406003578
22207880 9120 2.501950409566108 1.8433854048157032 2.02036182316346 0.7064531792299557 2.4290916406003578
22210270 9120 2.501950409566108 1.8434236925576184 2.02036182316346 0.7064531792299557 2.42911932415745
22212660 9120 2.501950409566108 1.8434405188469678 2.02036182316346 0.7064531792299557 2.42911932415745
22215050 9120 2.501950409566108 1.8435781154346873 2.0205185092320406 0.7064531792299557 2.42911932415745
22217440 9120 2.501950409566108 1.8436209484537776 2.0205185092320406 0.7064531792299557 2.4291273952961068
22219830 9120 2.501950409566108 1.8436223657651911 2.0205185092320406 0.7064531792299557 2.4291273952961068
22222220 9120 2.501950409566108 1.843637674117649 2.0205185092320406 0.7064531792299557 2.4291273952961068
22224610 9120 2.501950409566108 1.8436597056580077 2.0205185092320406 0.7064531792299557 2.4291273952961068
22227000 9120 2.501950409566108 1.8436717896788886 2.0205185092320406 0.7064531792299557 2.4291273952961068
22229390 9120 2.501950409566108 1.8436843564672802 2.0205185092320406 0.7064531792299557 2.4291316533198213
22231780 9120 2.501950409566108 1.8437378123834407 2.0205185092320406 0.7064531792299557 2.4291316533198213
22234170 9120 2.501950409566108 1.8437378123834407 2.0205185092320406 0.7064531792299557 2.4291316533198213
22236560 9120 2.501950409566108 1.8437488429765372 2.0205185092320406 0.7064531792299557 2.4291316533198213
22238950 9120 2.501950409566108 1.8437892652096088 2.0205185092320406 0.7064531792299557 2.4291316533198213
22241340 9120 2.501950409566108 1.843834078138627 2.0205185092320406 0.7064531792299557 2.4291316533198213
22243730 9120 2.501950409566108 1.8438545783079685 2.0205185092320406 0.7064531792299557 2.4291316533198213
22246120 9120 2.501950409566108 1.8439109050046016 2.0208182604482894 0.7064531792299557 2.4291316533198213
22248510 9120 2.501950409566108 1.8439595792253358 2.0208182604482894 0.7064531792299557 2.4291316533198213
22250900 9120 2.501950409566108 1.8440167540073453 2.0208182604482894 0.7064531792299557 2.4292091026729605
22253290 9120 2.501950409566108 1.8440701632996503 2.0208182604482894 0.7064531792299557 2.4292091026729605
22255680 9120 2.501950409566108 1.8440897658079836 2.0210605505971726 0.7064531792299557 2.4292091026729605
22258070 9120 2.501950409566108 1.844092039692357 2.0210605505971726 0.7064531792299557 2.4292091026729605
22260460 9120 2.501950409566108 1.844122708322006 2.0210605505971726 0.7064531792299557 2.4292091026729605
22262850 9120 2.501950409566108 1.8441834546432354 2.0210605505971726 0.7064531792299557 2.4292091026729605
22265240 9120 2.501950409566108 1.844273394237146 2.0211288563064755 0.7064531792299557 2.4292091026729605
22267630 9120 2.501950409566108 1.8443075547974008 2.0211288563064755 0.7064531792299557 2.4292091026729605
22270020 9120 2.501950409566108 1.8443244270175267 2.0212984536412835 0.7064531792299557 2.4292091026729605
22272410 9120 2.501950409566108 1.8443785821274146 2.0212984536412835 0.7064531792299557 2.4292091026729605
22274800 9120 2.501950409566108 1.8444096738832654 2.021491923612725 0.7064531792299557 2.4292091026729605
22277190 9120 2.501950409566108 1.8444174683983343 2.021491923612725 0.7064531792299557 2.4292091026729605
22279580 9120 2.501950409566108 1.8444300512636778 2.021491923612725 0.7064531792299557 2.4292091026729605
22281970 9120 2.501950409566108 1.8444468260288942 2.021972973758138 0.7064531792299557 2.4292091026729605
22284360 9121 2.501950409566108 1.8444067509195312 2.022408768864383 0.7046205924288742 2.429205496132382
22286750 9121 2.501950409566108 1.84446444656414 2.0228976108442014 0.7046205924288742 2.429205496132382
22289140 9121 2.501950409566108 1.8445242443497163 2.0228976108442014 0.7046205924288742 2.4292776269439598
22291530 9121 2.501950409566108 1.8445624949942072 2.0228976108442014 0.7046205924288742 2.4292776269439598
22293920 9121 2.501950409566108 1.8445683336319119 2.0228976108442014 0.7046205924288742 2.4292776269439598
22296310 9121 2.501950409566108 1.8446301845923307 2.0228976108442014 0.7046205924288742 2.4293758761551882
22298700 9121 2.501950409566108 1.8446366955532336 2.0228976108442014 0.7046205924288742 2.429402205575732
22301090 9121 2.501950409566108 1.844657208882598 2.0228976108442014 0.7046205924288742 2.4294221175518134
22303480 9121 2.501950409566108 1.8446899303659934 2.0228976108442014 0.7046205924288742 2.4294221175518134
22305870 9121 2.501950409566108 1.844792988059179 2.0232272956941 0.7046205924288742 2.4294221175518134
22308260 9121 2.501950409566108 1.8448552593912924 2.0233855818228474 0.7046205924288742 2.4294221175518134
22310650 9121 2.501950409566108 1.8448741501089891 2.0233855818228474 0.7046205924288742 2.4294221175518134
22313040 9121 2.501950409566108 1.844877114893038 2.0233855818228474 0.7046205924288742 2.4294221175518134
22315430 9121 2.501950409566108 1.8449706623407396 2.0233855818228474 0.7046205924288742 2.4294858216237474
22317820 9121 2.501950409566108 1.8449718438802634 2.0233855818228474 0.7046205924288742 2.4294858216237474
22320210 9121 2.501950409566108 1.8450388478791269 2.0234732480081976 0.7046205924288742 2.4294858216237474
22322600 9121 2.501950409566108 1.8450867594041247 2.0234732480081976 0.7046205924288742 2.429777108844618
22324990 9121 2.501950409566108 1.8450966027051527 2.0234732480081976 0.7046205924288742 2.429777108844618
22327380 9121 2.501950409566108 1.8451125974853022 2.0234732480081976 0.7046205924288742 2.429777108844618
22329770 9121 2.501950409566108 1.8451492742200377 2.0234732480081976 0.7046205924288742 2.4298115165639778
22332160 9121 2.501950409566108 1.8451601573199654 2.0234732480081976 0.7046205924288742 2.4298115165639778
22334550 9121 2.501950409566108 1.8451723812789789 2.0234732480081976 0.7046205924288742 2.4298115165639778
22336940 9121 2.501950409566108 1.845197674530681 2.0234732480081976 0.7046205924288742 2.4298115165639778
22339330 9121 2.501950409566108 1.8452727416047572 2.0234732480081976 0.7046205924288742 2.4298841864381715
22341720 9121 2.501950409566108 1.8453435887561873 2.0234732480081976 0.7065496311668545 2.4298841864381715
22344110 9121 2.501950409566108 1.8453559872756857 2.0234732480081976 0.7065496311668545 2.4299423384592584
22346500 9121 2.501950409566108 1.84540160441052 2.023570740447467 0.7065496311668545 2.4299423384592584
22348890 9121 2.501950409566108 1.8454094923353708 2.023570740447467 0.7065496311668545 2.4299423384592584
22351280 9121 2.501950409566108 1.8454179685740397 2.023570740447467 0.7065496311668545 2.4299423384592584
22353670 9121 2.501950409566108 1.8454531353757342 2.023570740447467 0.7065496311668545 2.4299423384592584
22356060 9121 2.501950409566108 1.8454786527914988 2.023570740447467 0.7065496311668545 2.4300059601119166
22358450 9121 2.501950409566108 1.845532052137252 2.023570740447467 0.708821561167666 2.4301347476053805
22360840 9121 2.501950409566108 1.8455704245092432 2.0236280861196 0.708821561167666 2.4301347476053805
22363230 9121 2.501950409566108 1.8455787842284197 2.0236280861196 0.708821561167666 2.4301347476053805
22365620 9121 2.501950409566108 1.8455853763290815 2.0236280861196 0.708821561167666 2.4301347476053805
22368010 9121 2.501950409566108 1.8455926024130689 2.0236280861196 0.708821561167666 2.4301347476053805
22370400 9121 2.501950409566108 1.8456090480443996 2.0236280861196 0.708821561167666 2.4301347476053805
22372790 9121 2.501950409566108 1.8456102377794255 2.0236280861196 0.708821561167666 2.4301347476053805
22375180 9121 2.501950409566108 1.8456194880280568 2.0236280861196 0.708821561167666 2.4301347476053805
22377570 9121 2.501950409566108 1.8456460722428651 2.0236280861196 0.708821561167666 2.4301347476053805
22379960 9121 2.501950409566108 1.8456951280374838 2.023967692729353 0.708821561167666 2.4301347476053805
22382350 9121 2.501950409566108 1.8457227069634152 2.023967692729353 0.708821561167666 2.4301347476053805
22384740 9121 2.501950409566108 1.8457748732909993 2.024232380800031 0.708821561167666 2.4301347476053805
22387130 9121 2.501950409566108 1.845801993508783 2.024232380800031 0.708821561167666 2.4301347476053805
22389520 9121 2.501950409566108 1.8458918542502674 2.024232380800031 0.708821561167666 2.4301347476053805
22391910 9121 2.501950409566108 1.8459340898719963 2.0246336901188795 0.708821561167666 2.4301347476053805
22394300 9121 2.501950409566108 1.8460037419045063 2.0246336901188795 0.708821561167666 2.4301347476053805
22396690 9121 2.501950409566108 1.846051745336117 2.0246336901188795 0.708821561167666 2.4301347476053805
22399080 9121 2.501950409566108 1.8461052494755406 2.0246336901188795 0.7092338693479989 2.4301347476053805
22401470 9121 2.501950409566108 1.8461250269074485 2.0246336901188795 0.7092338693479989 2.4301347476053805
22403860 9121 2.501950409566108 1.8461350203554179 2.0246336901188795 0.7092338693479989 2.4301347476053805
22406250 9121 2.501950409566108 1.8461782333748018 2.0246336901188795 0.7092338693479989 2.4301347476053805
22408640 9121 2.501950409566108 1.8462108480498016 2.0246336901188795 0.7092338693479989 2.430193300694448
22411030 9121 2.501950409566108 1.846236970109455 2.0246336901188795 0.7092338693479989 2.430193300694448
22413420 9121 2.501950409566108 1.8462494897109332 2.0246336901188795 0.7092338693479989 2.430193300694448
22415810 9122 2.501950409566108 1.846060842726001 2.024433035459455 0.7088421765766827 2.4301903730399945
22418200 9122 2.501950409566108 1.8460696812231399 2.024433035459455 0.7088421765766827 2.4301903730399945
22420590 9122 2.501950409566108 1.8460697609205756 2.024433035459455 0.7088421765766827 2.4301903730399945
22422980 9122 2.501950409566108 1.846117939313963 2.024433035459455 0.7088421765766827 2.4303227033370596
22425370 9122 2.501950409566108 1.846125919068265 2.024433035459455 0.7088421765766827 2.430354197409679
22427760 9122 2.501950409566108 1.8461324877207592 2.024433035459455 0.7088421765766827 2.430354197409679
22430150 9122 2.501950409566108 1.8461471482706506 2.024433035459455 0.7088421765766827 2.430354197409679
22432540 9122 2.501950409566108 1.8462821379261618 2.0246365593179396 0.7088421765766827 2.430354197409679
22434930 9122 2.501950409566108 1.8463689884403407 2.024650760121715 0.7088421765766827 2.430404712078325
22437320 9122 2.501950409566108 1.846390292348283 2.024650760121715 0.7088421765766827 2.430440281633396
22439710 9122 2.501950409566108 1.8464717585410255 2.02468419160206 0.7088421765766827 2.430440281633396
22442100 9122 2.501950409566108 1.8465338848076744 2.02468419160206 0.7088421765766827 2.430440281633396
22444490 9122 2.501950409566108 1.8466101093186096 2.02468419160206 0.7088421765766827 2.4304704260133017
22446880 9122 2.501950409566108 1.846676013787671 2.0247633214688623 0.7088421765766827 2.4304704260133017
22449270 9122 2.501950409566108 1.8467122572547863 2.0247633214688623 0.7088421765766827 2.4305083856191967
22451660 9122 2.501950409566108 1.8468105343112085 2.0248546419395552 0.7088421765766827 2.4307213868913635
22454050 9122 2.501950409566108 1.8468598980544808 2.0248546419395552 0.7088421765766827 2.430924760947323
22456440 9122 2.501950409566108 1.8468696578975359 2.0248546419395552 0.7088421765766827 2.4309521823439524
22458830 9122 2.501950409566108 1.8468925547104122 2.0248546419395552 0.7088421765766827 2.430973193737176
22461220 9122 2.501950409566108 1.8469219024490942 2.0248546419395552 0.7088421765766827 2.430973193737176
22463610 9123 2.501950409566108 1.846850364839081 2.024820351460035 0.7088627919856993 2.4309721445089076
22466000 9123 2.501950409566108 1.8468772422590902 2.024820351460035 0.7088627919856993 2.4310124510180544
22468390 9123 2.501950409566108 1.8468969406882192 2.024820351460035 0.7088627919856993 2.4310508932418133
22470780 9123 2.501950409566108 1.8469322880425694 2.024820351460035 0.7088627919856993 2.431060075220817
22473170 9123 2.501950409566108 1.846950230517142 2.024820351460035 0.7088627919856993 2.431108802184613
22475560 9123 2.501950409566108 1.8470193303022646 2.0249843052790113 0.7088627919856993 2.431108802184613
22477950 9123 2.501950409566108 1.847138590148194 2.0249843052790113 0.7088627919856993 2.431108802184613
22480340 9123 2.501950409566108 1.8472376301302211 2.0255568062460583 0.7088627919856993 2.431108802184613
22482730 9123 2.501950409566108 1.8472800080425806 2.0255568062460583 0.7088627919856993 2.431222582824406
22485120 9123 2.501950409566108 1.8472835847843074 2.0255568062460583 0.7088627919856993 2.431222582824406
22487510 9123 2.501950409566108 1.8473200279528725 2.025619630255546 0.7088627919856993 2.431222582824406
22489900 9123 2.501950409566108 1.8473340158321676 2.025619630255546 0.7088627919856993 2.431222582824406
22492290 9123 2.501950409566108 1.847430127948155 2.025619630255546 0.7088627919856993 2.431222582824406
22494680 9123 2.501950409566108 1.8474483100216759 2.025619630255546 0.7088627919856993 2.431222582824406
22497070 9123 2.501950409566108 1.8474611621902712 2.025619630255546 0.7088627919856993 2.431222582824406
22499460 9123 2.501950409566108 1.8475887973347251 2.0258521238315033 0.7092661319641241 2.431222582824406
22501850 9123 2.501950409566108 1.8476439921464878 2.0260107751510263 0.7092661319641241 2.431222582824406
22504240 9123 2.501950409566108 1.847687893561585 2.0260107751510263 0.7092661319641241 2.431286300860412
22506630 9123 2.501950409566108 1.8477081879136807 2.0260247708968775 0.7092661319641241 2.431286300860412
22509020 9123 2.501950409566108 1.8477715802366805 2.0260247708968775 0.7092661319641241 2.431307132875036
22511410 9124 2.501950409566108 1.847563370915996 2.026017773023952 0.7092822632721867 2.431306292491564
22513800 9124 2.501950409566108 1.8475726952332474 2.026017773023952 0.7092822632721867 2.431306292491564
22516190 9124 2.501950409566108 1.8476098211647238 2.026017773023952 0.7092822632721867 2.431320989213166
22518580 9124 2.501950409566108 1.847619198477361 2.0260773834193766 0.7092822632721867 2.431320989213166
22520970 9124 2.501950409566108 1.8476559455352761 2.0260773834193766 0.7092822632721867 2.4313488138834654
22523360 9124 2.501950409566108 1.8476960813204004 2.0260773834193766 0.7092822632721867 2.431372399134437
22525750 9124 2.501950409566108 1.8477511172884757 2.0260773834193766 0.7092822632721867 2.431372399134437
22528140 9124 2.501950409566108 1.847760583540575 2.0260773834193766 0.7092822632721867 2.4314732266203403
22530530 9124 2.501950409566108 1.8477694007409695 2.0260773834193766 0.7092822632721867 2.4314732266203403
22532920 9124 2.501950409566108 1.8478168572642535 2.026180788274577 0.7092822632721867 2.431502022799793
22535310 9124 2.501950409566108 1.8478290705507143 2.026180788274577 0.7092822632721867 2.431502022799793
22537700 9124 2.501950409566108 1.8478655374104973 2.0263752607151506 0.7092822632721867 2.431502022799793
22540090 9124 2.501950409566108 1.847871609313654 2.0263752607151506 0.7092822632721867 2.431502022799793
22542480 9124 2.501950409566108 1.8479238992892817 2.0265413278750577 0.7096509366799353 2.431502022799793
22544870 9124 2.501950409566108 1.847986848535696 2.0265413278750577 0.7096509366799353 2.431611353278724
22547260 9124 2.501950409566108 1.8480206905582772 2.0265413278750577 0.7096509366799353 2.431611353278724
22549650 9124 2.501950409566108 1.8481528561745968 2.0266096722607925 0.7096509366799353 2.431611353278724
22552040 9124 2.501950409566108 1.8481607140660925 2.0266096722607925 0.7096509366799353 2.431611353278724
22554430 9125 2.501950409566108 1.8479900107950467 2.0265637149270925 0.7092983945802493 2.43161122985321
22556820 9125 2.501950409566108 1.8480010194565315 2.0265637149270925 0.7092983945802493 2.431639380924823
22559210 9125 2.501950409566108 1.8480044386357393 2.0265637149270925 0.7092983945802493 2.431639380924823
22561600 9125 2.501950409566108 1.8480498645537973 2.0265637149270925 0.7092983945802493 2.4316490649834837
22563990 9125 2.501950409566108 1.848062613291399 2.0265637149270925 0.7092983945802493 2.4316490649834837
22566380 9125 2.501950409566108 1.8481062732003186 2.026655629594492 0.7092983945802493 2.4316490649834837
22568770 9125 2.501950409566108 1.8481165203239716 2.026655629594492 0.7092983945802493 2.4316490649834837
22571160 9126 2.501950409566108 1.8480488336268237 2.026656097031295 0.7089246382127492 2.4316488918762165
22573550 9126 2.501950409566108 1.8480566964834175 2.026656097031295 0.7089246382127492 2.4317342848853003
22575940 9126 2.501950409566108 1.8480676347133855 2.0267354453608615 0.7089246382127492 2.4317342848853003
22578330 9126 2.501950409566108 1.8480694308507004 2.0267354453608615 0.7089246382127492 2.4317342848853003
22580720 9126 2.501950409566108 1.8481245614589055 2.0267354453608615 0.7089246382127492 2.4317342848853003
22583110 9126 2.501950409566108 1.8481840599293364 2.0268508031663313 0.7089246382127492 2.43183539016623
22585500 9126 2.501950409566108 1.8482620399623275 2.0268508031663313 0.7093145258883118 2.43183539016623
22587890 9126 2.501950409566108 1.8483073588408028 2.027061623308439 0.7097138974603917 2.4318674327396015
22590280 9126 2.501950409566108 1.8483107064255218 2.027061623308439 0.7097138974603917 2.4318674327396015
22592670 9126 2.501950409566108 1.8483367555040169 2.0273079921437667 0.7097138974603917 2.4319120579718683
22595060 9126 2.501950409566108 1.8483655376025925 2.0273079921437667 0.7097138974603917 2.4319120579718683
22597450 9126 2.501950409566108 1.8483812413614706 2.0273079921437667 0.7097138974603917 2.4319120579718683
22599840 9126 2.501950409566108 1.848394430486081 2.0273079921437667 0.7097138974603917 2.4319697352478356
22602230 9126 2.501950409566108 1.8484602952982996 2.0273079921437667 0.7097138974603917 2.4319697352478356
22604620 9126 2.501950409566108 1.848472556567371 2.0273079921437667 0.7097138974603917 2.4319697352478356
22607010 9126 2.501950409566108 1.8485170307031678 2.0273079921437667 0.7097138974603917 2.4319697352478356
22609400 9126 2.501950409566108 1.8485832643820617 2.0275052499310138 0.7097138974603917 2.4319697352478356
22611790 9126 2.501950409566108 1.8486304490329504 2.0275991727975766 0.7097138974603917 2.4319697352478356
22614180 9127 2.501950409566108 1.8484680023840703 2.027559546693403 0.7093306571963744 2.4319668244882697
22616570 9127 2.501950409566108 1.848511362026976 2.027559546693403 0.7093306571963744 2.4319668244882697
22618960 9127 2.501950409566108 1.8485477008799553 2.027559546693403 0.7093306571963744 2.4319668244882697
22621350 9127 2.501950409566108 1.8485653185247195 2.0276387989017497 0.7093306571963744 2.4319668244882697
22623740 9127 2.501950409566108 1.8485854025734054 2.0276387989017497 0.7093306571963744 2.432000610650581
22626130 9127 2.501950409566108 1.8486049377969658 2.0276387989017497 0.7097453778506198 2.4320844906621373
22628520 9127 2.501950409566108 1.8486453165242749 2.0276387989017497 0.7097453778506198 2.4320844906621373
22630910 9127 2.501950409566108 1.8486453165242749 2.0276387989017497 0.7097453778506198 2.4320844906621373
22633300 9127 2.501950409566108 1.8486599879307264 2.0276387989017497 0.7097453778506198 2.4320844906621373
22635690 9127 2.501950409566108 1.848676511114367 2.0276387989017497 0.7097453778506198 2.4320844906621373
22638080 9127 2.501950409566108 1.8487371128312615 2.0277472007566715 0.7097453778506198 2.4320844906621373
22640470 9127 2.501950409566108 1.8487822604356898 2.0277472007566715 0.7097453778506198 2.4320844906621373
22642860 9127 2.501950409566108 1.8487885725597577 2.0277472007566715 0.7097453778506198 2.4320844906621373
22645250 9127 2.501950409566108 1.8488030979406314 2.0277472007566715 0.7097453778506198 2.4320844906621373
22647640 9127 2.501950409566108 1.8488265549871503 2.0277472007566715 0.7097453778506198 2.4320844906621373
22650030 9127 2.501950409566108 1.8488441516847633 2.0277472007566715 0.7097453778506198 2.4320844906621373
22652420 9127 2.501950409566108 1.8489330347575488 2.0277472007566715 0.7097453778506198 2.432130290650981
22654810 9127 2.501950409566108 1.8489538559909806 2.0277472007566715 0.7097453778506198 2.432130290650981
