16170740 9054 2.478592835067531 1.7526548012044565 1.9097910982967 0.6876286109762246 2.379505941499126
16173130 9054 2.478592835067531 1.7526854706117474 1.9097910982967 0.6876286109762246 2.379505941499126
16175520 9054 2.478592835067531 1.752781195628676 1.9099228232240106 0.6876286109762246 2.3796041515875874
16177910 9054 2.478592835067531 1.752862167378512 1.9099228232240106 0.6876286109762246 2.3796041515875874
16180300 9054 2.478592835067531 1.7528666332560703 1.9099228232240106 0.6876286109762246 2.3796041515875874
16182690 9054 2.478592835067531 1.7529017516805765 1.9099228232240106 0.6876286109762246 2.3796041515875874
16185080 9054 2.478592835067531 1.7529161873964316 1.9099228232240106 0.6876286109762246 2.3796041515875874
16187470 9054 2.478592835067531 1.752958860409719 1.9100652178235134 0.6876286109762246 2.3796041515875874
16189860 9054 2.478592835067531 1.7530020937078092 1.9103760490692676 0.6876286109762246 2.3796041515875874
16192250 9054 2.478592835067531 1.7530394321647425 1.9103760490692676 0.6876286109762246 2.3796041515875874
16194640 9054 2.478592835067531 1.7530569911310714 1.9103760490692676 0.6876286109762246 2.3796666403270463
16197030 9054 2.478592835067531 1.7531008180433907 1.9103760490692676 0.6876286109762246 2.3797050315794626
16199420 9054 2.478592835067531 1.753169261903068 1.9107494492225863 0.6876286109762246 2.3797565255524162
16201810 9054 2.478592835067531 1.7532490694683343 1.9108721944477924 0.6876286109762246 2.3797943006058655
16204200 9054 2.478592835067531 1.753273589768378 1.9108721944477924 0.6876286109762246 2.379921668172819
16206590 9054 2.478592835067531 1.753296582425977 1.9108721944477924 0.6876286109762246 2.379921668172819
16208980 9054 2.478592835067531 1.7533350958571683 1.9108721944477924 0.6876286109762246 2.379921668172819
16211370 9054 2.478592835067531 1.7534955778836718 1.911126684562373 0.6876286109762246 2.379921668172819
16213760 9054 2.478592835067531 1.7535133355106276 1.911126684562373 0.6876286109762246 2.379921668172819
16216150 9054 2.478592835067531 1.7536227280072298 1.911126684562373 0.6876286109762246 2.379921668172819
16218540 9054 2.478592835067531 1.7536933106868065 1.911126684562373 0.6876286109762246 2.379921668172819
16220930 9054 2.478592835067531 1.7537317743249161 1.911126684562373 0.6876286109762246 2.379921668172819
16223320 9054 2.478592835067531 1.753746407393066 1.911126684562373 0.6876286109762246 2.380046958418027
16225710 9054 2.478592835067531 1.753805568463532 1.911126684562373 0.6876286109762246 2.380046958418027
16228100 9054 2.478592835067531 1.7538343090213981 1.911126684562373 0.6876286109762246 2.380046958418027
16230490 9054 2.478592835067531 1.753856415146987 1.911126684562373 0.6876286109762246 2.380140601118952
16232880 9054 2.478592835067531 1.7538757003701109 1.911126684562373 0.6876286109762246 2.380294284342172
16235270 9054 2.478592835067531 1.7539285869257857 1.911126684562373 0.6876286109762246 2.380294284342172
16237660 9054 2.478592835067531 1.7539835424411638 1.911126684562373 0.6876286109762246 2.380294284342172
16240050 9054 2.478592835067531 1.7540277077162072 1.911126684562373 0.6876286109762246 2.380294284342172
16242440 9054 2.478592835067531 1.7540795343689772 1.911126684562373 0.6876286109762246 2.380294284342172
16244830 9054 2.478592835067531 1.7540857000379102 1.911126684562373 0.6876286109762246 2.380294284342172
16247220 9054 2.478592835067531 1.7541159777254918 1.911126684562373 0.6876286109762246 2.380324497371114
16249610 9054 2.478592835067531 1.7541282267177098 1.911126684562373 0.6876286109762246 2.3804029537869984
16252000 9054 2.478592835067531 1.7541575347335374 1.911126684562373 0.6876286109762246 2.3804029537869984
16254390 9054 2.478592835067531 1.7541747550380027 1.911126684562373 0.6876286109762246 2.3804029537869984
16256780 9054 2.478592835067531 1.754246789849003 1.911126684562373 0.6876286109762246 2.3804650910712306
16259170 9054 2.478592835067531 1.7542710831172987 1.911126684562373 0.6876286109762246 2.3804650910712306
16261560 9054 2.478592835067531 1.7542790737561764 1.911126684562373 0.6876286109762246 2.3805100407541886
16263950 9054 2.478592835067531 1.7542790737561764 1.911126684562373 0.6876286109762246 2.3805100407541886
16266340 9054 2.478592835067531 1.754359574659054 1.911126684562373 0.6876286109762246 2.3805100407541886
16268730 9054 2.478592835067531 1.7543731512625538 1.911126684562373 0.6876286109762246 2.3805795164947017
16271120 9054 2.478592835067531 1.7544452507207824 1.911648992230209 0.6876286109762246 2.380670762493156
16273510 9054 2.478592835067531 1.7545130352168061 1.911648992230209 0.6876286109762246 2.380670762493156
16275900 9054 2.478592835067531 1.7546189792877593 1.911879152829245 0.6876286109762246 2.380670762493156
16278290 9054 2.478592835067531 1.7546694303718464 1.911879152829245 0.6876286109762246 2.380670762493156
16280680 9054 2.478592835067531 1.7546795115433516 1.911879152829245 0.6876286109762246 2.380670762493156
16283070 9054 2.478592835067531 1.754775391357781 1.9119690276652483 0.6876286109762246 2.38075479271558
16285460 9054 2.478592835067531 1.7548285526215308 1.9122107821847711 0.6876286109762246 2.3809279501978184
16287850 9054 2.478592835067531 1.7548808739090158 1.9123806763316926 0.6876286109762246 2.3810390925954317
16290240 9054 2.478592835067531 1.7549691478447373 1.9123806763316926 0.6876286109762246 2.3812619883652486
16292630 9054 2.478592835067531 1.7549915426917726 1.9123806763316926 0.6876286109762246 2.3812619883652486
16295020 9054 2.478592835067531 1.7551048926941328 1.9123870417270679 0.6876286109762246 2.381438887784019
16297410 9054 2.478592835067531 1.7551328265637183 1.9123870417270679 0.6876286109762246 2.381581135053875
16299800 9054 2.478592835067531 1.7551771671105783 1.9123870417270679 0.6876286109762246 2.381581135053875
16302190 9054 2.478592835067531 1.7552016974119793 1.9123870417270679 0.6876286109762246 2.381635606693173
16304580 9054 2.478592835067531 1.7552288742966882 1.9123870417270679 0.6876286109762246 2.381635606693173
16306970 9054 2.478592835067531 1.7553171140138437 1.9123952520418748 0.6876286109762246 2.381635606693173
16309360 9054 2.478592835067531 1.7553722490754435 1.9123952520418748 0.6876286109762246 2.381635606693173
16311750 9054 2.478592835067531 1.7553949215059934 1.9123952520418748 0.6876286109762246 2.381635606693173
16314140 9054 2.478592835067531 1.7554658207608382 1.9123952520418748 0.6876286109762246 2.381635606693173
16316530 9054 2.478592835067531 1.7555526389937768 1.9123952520418748 0.6876286109762246 2.381635606693173
16318920 9054 2.478592835067531 1.755667255182043 1.9125197324334413 0.6876286109762246 2.381635606693173
16321310 9054 2.478592835067531 1.7556988069517565 1.9126855447509423 0.6876286109762246 2.381635606693173
16323700 9054 2.478592835067531 1.7557875767294893 1.912841466804372 0.6876286109762246 2.381933244902036
16326090 9054 2.478592835067531 1.7558176759619712 1.9129505829932454 0.6876286109762246 2.381933244902036
16328480 9054 2.478592835067531 1.755875634688141 1.9129505829932454 0.687717791150988 2.381933244902036
16330870 9054 2.478592835067531 1.7559106524841746 1.9129505829932454 0.687717791150988 2.381933244902036
16333260 9054 2.478592835067531 1.7559367138124236 1.9129922354245956 0.687717791150988 2.382143648442698
16335650 9054 2.478592835067531 1.755946657961722 1.9129922354245956 0.687717791150988 2.382201658906842
16338040 9054 2.478592835067531 1.7559612262015212 1.9129922354245956 0.687717791150988 2.382201658906842
16340430 9054 2.478592835067531 1.7560766426269412 1.9129922354245956 0.687717791150988 2.382201658906842
16342820 9054 2.478592835067531 1.756105980613632 1.9129922354245956 0.687717791150988 2.3822877362623176
16345210 9054 2.478592835067531 1.7561803816758146 1.9129922354245956 0.687717791150988 2.3822877362623176
16347600 9054 2.478592835067531 1.7562367233657636 1.9129922354245956 0.687717791150988 2.3824967262575276
16349990 9054 2.478592835067531 1.7563383245921322 1.913101704484967 0.687717791150988 2.382780099430053
16352380 9054 2.478592835067531 1.756388785351838 1.9134606789394755 0.687717791150988 2.382780099430053
16354770 9054 2.478592835067531 1.756446917582569 1.9134606789394755 0.687717791150988 2.382780099430053
16357160 9054 2.478592835067531 1.7565187037567145 1.9134606789394755 0.687717791150988 2.382780099430053
16359550 9054 2.478592835067531 1.7565549678022616 1.9134606789394755 0.687717791150988 2.382780099430053
16361940 9054 2.478592835067531 1.7566061033304825 1.9134606789394755 0.687717791150988 2.3830459419569237
16364330 9054 2.478592835067531 1.7566496794489779 1.9134606789394755 0.687717791150988 2.383180797041236
16366720 9054 2.478592835067531 1.756725635421246 1.9134606789394755 0.687717791150988 2.383180797041236
16369110 9054 2.478592835067531 1.7567342768890566 1.9134606789394755 0.687717791150988 2.383180797041236
16371500 9054 2.478592835067531 1.7568137258815606 1.9134606789394755 0.687717791150988 2.3832415456240907
16373890 9054 2.478592835067531 1.7568504947272516 1.9134606789394755 0.687717791150988 2.3832415456240907
16376280 9054 2.478592835067531 1.7568984234779983 1.9137489957168659 0.687717791150988 2.3832415456240907
16378670 9055 2.478592835067531 1.7568636250149008 1.9137169875985043 0.6877221290467024 2.3832393769528886
16381060 9055 2.478592835067531 1.7568955914820226 1.9137169875985043 0.6877221290467024 2.3832393769528886
16383450 9055 2.478592835067531 1.756980325966128 1.9137810038352274 0.6877221290467024 2.3832393769528886
16385840 9055 2.478592835067531 1.7570905168723914 1.9139877672845256 0.6877221290467024 2.3832393769528886
16388230 9055 2.478592835067531 1.7571497616449723 1.9139877672845256 0.6877221290467024 2.3832393769528886
16390620 9055 2.478592835067531 1.757151801217669 1.9139877672845256 0.6877221290467024 2.3832393769528886
16393010 9055 2.478592835067531 1.757182217499073 1.9139877672845256 0.6877221290467024 2.3832393769528886
16395400 9055 2.478592835067531 1.7572306718668198 1.9139877672845256 0.6877221290467024 2.3832393769528886
16397790 9055 2.478592835067531 1.7572808442607126 1.9139877672845256 0.6877221290467024 2.3832393769528886
16400180 9055 2.478592835067531 1.757341783166029 1.9139877672845256 0.6877221290467024 2.3832393769528886
16402570 9055 2.478592835067531 1.7573581631071342 1.9139877672845256 0.6877221290467024 2.383346823176898
16404960 9055 2.478592835067531 1.757380605235595 1.9139877672845256 0.6877221290467024 2.383346823176898
16407350 9055 2.478592835067531 1.7574617360165439 1.914042068024471 0.6877221290467024 2.3835322947100077
16409740 9055 2.478592835067531 1.757484936145385 1.914042068024471 0.6877221290467024 2.3835833651404505
16412130 9055 2.478592835067531 1.7575348229074241 1.9142868807869717 0.6877221290467024 2.3835833651404505
16414520 9055 2.478592835067531 1.7575412453759103 1.9142868807869717 0.6877221290467024 2.383744694916415
16416910 9055 2.478592835067531 1.757567315954524 1.9142868807869717 0.6877221290467024 2.3839648345873314
16419300 9055 2.478592835067531 1.7576407634086841 1.9142868807869717 0.6877221290467024 2.384119567944655
16421690 9055 2.478592835067531 1.75768375413786 1.9142868807869717 0.6881488800018903 2.384119567944655
16424080 9055 2.478592835067531 1.7577300109997742 1.9142868807869717 0.6881488800018903 2.384222328441339
16426470 9055 2.478592835067531 1.7577432114881144 1.9142868807869717 0.6881488800018903 2.384222328441339
16428860 9055 2.478592835067531 1.7577972416759355 1.9148213952582835 0.6881488800018903 2.384222328441339
16431250 9055 2.478592835067531 1.7578753866838488 1.914950065064918 0.6881488800018903 2.384222328441339
16433640 9055 2.478592835067531 1.7579202285752766 1.914950065064918 0.6881488800018903 2.384222328441339
16436030 9055 2.478592835067531 1.7580305174070716 1.9150738528928917 0.6881488800018903 2.384222328441339
16438420 9056 2.478592835067531 1.7580470957350236 1.915011958978905 0.6881775031148119 2.3842199962746653
16440810 9056 2.478592835067531 1.7580893496697199 1.915011958978905 0.6881775031148119 2.3842199962746653
16443200 9056 2.478592835067531 1.758102802714943 1.915011958978905 0.6881775031148119 2.3842199962746653
16445590 9056 2.478592835067531 1.7582729049310928 1.915011958978905 0.6881775031148119 2.3845459840773486
16447980 9056 2.478592835067531 1.7583241255151232 1.9152639699264737 0.6881775031148119 2.3845459840773486
16450370 9056 2.478592835067531 1.758348849224492 1.9152639699264737 0.6881775031148119 2.3845459840773486
16452760 9056 2.478592835067531 1.758448370816186 1.9158660085209072 0.6881775031148119 2.3845459840773486
16455150 9056 2.478592835067531 1.758510816487376 1.9158660085209072 0.6881775031148119 2.3845459840773486
16457540 9056 2.478592835067531 1.7585865576015631 1.9159858479560308 0.6881775031148119 2.3845704267818144
16459930 9056 2.478592835067531 1.7585992475637509 1.9159858479560308 0.6881775031148119 2.3845704267818144
16462320 9056 2.478592835067531 1.7586111673120235 1.9159858479560308 0.6881775031148119 2.3845704267818144
16464710 9056 2.478592835067531 1.7586668624909785 1.9159858479560308 0.6881775031148119 2.3845704267818144
16467100 9056 2.478592835067531 1.7586737353408048 1.9159858479560308 0.6881775031148119 2.3845704267818144
16469490 9056 2.478592835067531 1.7587011937782684 1.9159858479560308 0.6881775031148119 2.3846557756449718
16471880 9056 2.478592835067531 1.7587701151082886 1.9161102011163234 0.6881775031148119 2.3846557756449718
16474270 9056 2.478592835067531 1.7589150132626894 1.9161781704229295 0.6881775031148119 2.3847252014823055
16476660 9056 2.478592835067531 1.7589498062255229 1.9161781704229295 0.6881775031148119 2.3847252014823055
16479050 9056 2.478592835067531 1.758969055996801 1.9161781704229295 0.6881775031148119 2.3847252014823055
16481440 9056 2.478592835067531 1.7590942428425858 1.9162429340670972 0.6881775031148119 2.3847252014823055
16483830 9056 2.478592835067531 1.7591494233850098 1.9162429340670972 0.6881775031148119 2.38478227144762
16486220 9056 2.478592835067531 1.7591730564966537 1.9162429340670972 0.6881775031148119 2.38478227144762
16488610 9056 2.478592835067531 1.759247499577657 1.9162429340670972 0.6881775031148119 2.384838584506764
16491000 9056 2.478592835067531 1.7593033348270717 1.9163279137041584 0.6881775031148119 2.384838584506764
16493390 9056 2.478592835067531 1.7593673553044802 1.9163959511580366 0.6881775031148119 2.384838584506764
16495780 9056 2.478592835067531 1.759480830606474 1.9164827267720586 0.6881775031148119 2.3849171661974866
16498170 9056 2.478592835067531 1.7595370598322193 1.9164827267720586 0.6881775031148119 2.3849171661974866
16500560 9056 2.478592835067531 1.7595868803237311 1.916610044356306 0.6881775031148119 2.3849171661974866
16502950 9056 2.478592835067531 1.7596345147500823 1.9167051781374145 0.6881775031148119 2.384943743438673
16505340 9056 2.478592835067531 1.7596991985699806 1.9167051781374145 0.6881775031148119 2.384943743438673
16507730 9056 2.478592835067531 1.7597064328373384 1.9167051781374145 0.6881775031148119 2.384943743438673
16510120 9056 2.478592835067531 1.7597458018057326 1.9167051781374145 0.6881775031148119 2.384943743438673
16512510 9056 2.478592835067531 1.7597752790497079 1.9167051781374145 0.6881775031148119 2.385005592840026
16514900 9056 2.478592835067531 1.7598131726285102 1.9167051781374145 0.6881775031148119 2.385030741694539
16517290 9056 2.478592835067531 1.7598778666916952 1.9167051781374145 0.6881775031148119 2.385030741694539
16519680 9056 2.478592835067531 1.7599332300940675 1.9167051781374145 0.6881775031148119 2.3850478366256462
16522070 9056 2.478592835067531 1.7601023854047344 1.9167051781374145 0.6881775031148119 2.3850478366256462
16524460 9056 2.478592835067531 1.7601647318808926 1.9167650899812445 0.6881775031148119 2.3850478366256462
16526850 9056 2.478592835067531 1.7602151575292975 1.916849158169733 0.6881775031148119 2.385117161371572
16529240 9056 2.478592835067531 1.760219110339232 1.916849158169733 0.6881775031148119 2.385117161371572
16531630 9056 2.478592835067531 1.7602248559016582 1.916849158169733 0.6881775031148119 2.385117161371572
16534020 9056 2.478592835067531 1.7603286085642575 1.917018700157226 0.6881775031148119 2.385117161371572
16536410 9056 2.478592835067531 1.7604109171560631 1.917193152141572 0.6881775031148119 2.385117161371572
16538800 9056 2.478592835067531 1.7605158169690345 1.9173920199203076 0.6881775031148119 2.385117161371572
16541190 9056 2.478592835067531 1.7605682323614333 1.9173920199203076 0.6881775031148119 2.385117161371572
16543580 9056 2.478592835067531 1.7606356226414968 1.9173920199203076 0.6881775031148119 2.385532543951457
16545970 9056 2.478592835067531 1.7606370023784563 1.9173920199203076 0.6881775031148119 2.385532543951457
16548360 9056 2.478592835067531 1.7606733756448445 1.9174567544419105 0.6881775031148119 2.385616305122853
16550750 9056 2.478592835067531 1.7607132022432574 1.9174567544419105 0.6881775031148119 2.3858660231953546
16553140 9056 2.478592835067531 1.760835397267915 1.9176032559893827 0.6881775031148119 2.3858660231953546
16555530 9056 2.478592835067531 1.760873150654059 1.9177779608728387 0.6881775031148119 2.385903875952288
16557920 9056 2.478592835067531 1.760895909048526 1.9179734421373342 0.6881775031148119 2.3859133582615084
16560310 9056 2.478592835067531 1.7609385310722219 1.9179734421373342 0.6881775031148119 2.385949190924333
16562700 9056 2.478592835067531 1.7610677602533966 1.9182923542157448 0.6881775031148119 2.385949190924333
16565090 9056 2.478592835067531 1.761093672884735 1.9182923542157448 0.6881775031148119 2.385949190924333
16567480 9056 2.478592835067531 1.761114805862232 1.9182923542157448 0.6881775031148119 2.385949190924333
16569870 9056 2.478592835067531 1.7611631995818586 1.9184645914981262 0.6881775031148119 2.3859966950972
16572260 9056 2.478592835067531 1.7612319847963998 1.9184645914981262 0.6881775031148119 2.3861068792394335
16574650 9057 2.478592835067531 1.7610738016589436 1.918446100799622 0.6877308048381314 2.3861363433946936
16577040 9057 2.478592835067531 1.761147687932728 1.918446100799622 0.6877308048381314 2.3861363433946936
16579430 9057 2.478592835067531 1.7611545842706113 1.918446100799622 0.6877308048381314 2.3861363433946936
16581820 9057 2.478592835067531 1.761206184865515 1.918446100799622 0.6877308048381314 2.3861707615237298
16584210 9057 2.478592835067531 1.7612259505989654 1.918446100799622 0.6877308048381314 2.3861707615237298
16586600 9057 2.478592835067531 1.761268369999358 1.91848308219663 0.6877308048381314 2.3863127069653896
16588990 9057 2.478592835067531 1.7612714063133976 1.91848308219663 0.6877308048381314 2.3863127069653896
16591380 9057 2.478592835067531 1.761298247150783 1.91848308219663 0.6877308048381314 2.3863127069653896
16593770 9057 2.478592835067531 1.7613763753712441 1.9185340522295258 0.6877308048381314 2.3863127069653896
16596160 9057 2.478592835067531 1.761417893677123 1.9185340522295258 0.6877308048381314 2.3863127069653896
16598550 9057 2.478592835067531 1.761480793548217 1.9185340522295258 0.6877308048381314 2.38659061145859
16600940 9057 2.478592835067531 1.7615657226844408 1.9185340522295258 0.6877308048381314 2.38675977701663
16603330 9057 2.478592835067531 1.7615713496114338 1.9185340522295258 0.6877308048381314 2.38675977701663
16605720 9057 2.478592835067531 1.7615960832836342 1.9185340522295258 0.6877308048381314 2.38675977701663
16608110 9057 2.478592835067531 1.7616407810625994 1.9189227488364309 0.6877308048381314 2.38675977701663
16610500 9058 2.478592835067531 1.7614750700883905 1.9187284005329783 0.687647346707924 2.3867569129277943
16612890 9058 2.478592835067531 1.7615351106422825 1.9191807099140157 0.687647346707924 2.386974216180936
16615280 9058 2.478592835067531 1.761542757614983 1.9191807099140157 0.687647346707924 2.3870317746713714
16617670 9058 2.478592835067531 1.761568362992723 1.9191807099140157 0.687647346707924 2.3870317746713714
16620060 9058 2.478592835067531 1.7616392970906716 1.9197795489017953 0.687647346707924 2.3870582794064727
16622450 9058 2.478592835067531 1.7616762313704564 1.9197795489017953 0.687647346707924 2.3871687076890344
16624840 9058 2.478592835067531 1.7617130620813688 1.9197795489017953 0.687647346707924 2.3873757797996134
16627230 9058 2.478592835067531 1.761796366154073 1.9202517371790329 0.687647346707924 2.3873757797996134
16629620 9058 2.478592835067531 1.7618505893995782 1.9202517371790329 0.687647346707924 2.387648268617691
16632010 9058 2.478592835067531 1.7619586645603895 1.9204900271429555 0.687647346707924 2.3877644747295066
16634400 9058 2.478592835067531 1.7620023226344566 1.9206138081511415 0.687647346707924 2.3877644747295066
16636790 9058 2.478592835067531 1.7620182593448224 1.9206138081511415 0.687647346707924 2.3877644747295066
16639180 9058 2.478592835067531 1.7620256341277338 1.9206138081511415 0.687647346707924 2.3877644747295066
16641570 9058 2.478592835067531 1.7620456765840837 1.9206138081511415 0.687647346707924 2.3877755609494526
16643960 9058 2.478592835067531 1.762052178775461 1.9206138081511415 0.687647346707924 2.3877755609494526
16646350 9058 2.478592835067531 1.762074418341275 1.9206138081511415 0.687647346707924 2.3877755609494526
16648740 9058 2.478592835067531 1.762079938432983 1.9206138081511415 0.687647346707924 2.387793503847295
16651130 9058 2.478592835067531 1.7621164022632 1.9206138081511415 0.687647346707924 2.387793503847295
16653520 9058 2.478592835067531 1.7621388320442415 1.9206138081511415 0.687647346707924 2.387793503847295
16655910 9058 2.478592835067531 1.7621929551392135 1.9206138081511415 0.687647346707924 2.387840973497529
16658300 9058 2.478592835067531 1.7622912260937762 1.9206138081511415 0.687647346707924 2.387840973497529
16660690 9058 2.478592835067531 1.7623343644878524 1.9206138081511415 0.687647346707924 2.3880893922068362
16663080 9058 2.478592835067531 1.7624084806685931 1.9206138081511415 0.687647346707924 2.3880893922068362
16665470 9058 2.478592835067531 1.762459102027805 1.920653650049513 0.687647346707924 2.3882303911847584
16667860 9058 2.478592835067531 1.7624820723097194 1.920653650049513 0.687647346707924 2.3882459987628155
16670250 9058 2.478592835067531 1.7625205496234368 1.920653650049513 0.687647346707924 2.3883371833502007
16672640 9058 2.478592835067531 1.7626285028756483 1.9209505666400892 0.687647346707924 2.3883371833502007
16675030 9058 2.478592835067531 1.7627165364574644 1.9211079045115174 0.687647346707924 2.3884138307599674
16677420 9058 2.478592835067531 1.7627931439266797 1.9211079045115174 0.687647346707924 2.388477998918307
16679810 9058 2.478592835067531 1.7628299557590563 1.9211079045115174 0.687647346707924 2.388477998918307
16682200 9058 2.478592835067531 1.762991833278535 1.9217061328797638 0.6882347493406548 2.3886003762271417
16684590 9058 2.478592835067531 1.7630978224735778 1.9217061328797638 0.6889260722366555 2.3887281437532666
16686980 9058 2.478592835067531 1.7631312756943858 1.9217061328797638 0.6889260722366555 2.38873145053466
16689370 9058 2.478592835067531 1.7631603054046965 1.9217061328797638 0.6889260722366555 2.388751264620686
16691760 9058 2.478592835067531 1.76318595885601 1.9217061328797638 0.6889260722366555 2.388789369599097
16694150 9058 2.478592835067531 1.7632468669713788 1.9217061328797638 0.6889260722366555 2.388836313030092
16696540 9058 2.478592835067531 1.7632575414816725 1.9217061328797638 0.6889260722366555 2.388836313030092
16698930 9058 2.478592835067531 1.7633067588682982 1.922132507428974 0.6889260722366555 2.388836313030092
16701320 9058 2.478592835067531 1.7633920103779113 1.922132507428974 0.6889260722366555 2.388836313030092
16703710 9058 2.478592835067531 1.7634548346300325 1.922132507428974 0.6889260722366555 2.388836313030092
16706100 9058 2.478592835067531 1.7634758463228792 1.9224437505115737 0.6889260722366555 2.388948873564182
16708490 9058 2.478592835067531 1.7635056909089037 1.9224437505115737 0.6889260722366555 2.388948873564182
16710880 9058 2.478592835067531 1.763516972864093 1.9224437505115737 0.6889260722366555 2.388948873564182
16713270 9058 2.478592835067531 1.7635874121263833 1.9225217764154592 0.6889260722366555 2.388948873564182
16715660 9058 2.478592835067531 1.7636362110852088 1.9225217764154592 0.6889260722366555 2.388948873564182
16718050 9058 2.478592835067531 1.7636623397971587 1.9225217764154592 0.6889260722366555 2.388948873564182
16720440 9058 2.478592835067531 1.7636961519375067 1.9225217764154592 0.6889260722366555 2.388948873564182
16722830 9058 2.478592835067531 1.7637865693423318 1.9225217764154592 0.6890477613265051 2.388948873564182
16725220 9058 2.478592835067531 1.7638656651459421 1.9225217764154592 0.6890477613265051 2.388948873564182
16727610 9058 2.478592835067531 1.7639026201667232 1.9225217764154592 0.6890477613265051 2.389014151164669
16730000 9058 2.478592835067531 1.76391149036344 1.9225366010805478 0.6890477613265051 2.389014151164669
16732390 9058 2.478592835067531 1.7640100655311906 1.9225989024134198 0.6890477613265051 2.389014151164669
16734780 9058 2.478592835067531 1.764053513940532 1.9225989024134198 0.6890477613265051 2.389014151164669
16737170 9058 2.478592835067531 1.7641585331556011 1.9225989024134198 0.6890477613265051 2.3893683623095945
16739560 9058 2.478592835067531 1.7641887882166374 1.9225989024134198 0.6890477613265051 2.3894948551623596
16741950 9058 2.478592835067531 1.7642685270034235 1.9225989024134198 0.6890477613265051 2.3894948551623596
16744340 9058 2.478592835067531 1.76428885738292 1.9225989024134198 0.6890477613265051 2.3898667561738005
16746730 9058 2.478592835067531 1.7643946432745157 1.9228254564273075 0.6890477613265051 2.389904137018881
16749120 9058 2.478592835067531 1.7644190083899187 1.9228254564273075 0.6890477613265051 2.389904137018881
16751510 9058 2.478592835067531 1.7644456333693455 1.9228254564273075 0.6890477613265051 2.389904137018881
16753900 9058 2.478592835067531 1.7644920780483477 1.923009914914676 0.6890477613265051 2.3899459520246475
16756290 9059 2.478592835067531 1.7644135013651117 1.9229976867470608 0.6889616871517871 2.389945447169209
16758680 9059 2.478592835067531 1.7644709362411828 1.9230221430822914 0.6889616871517871 2.389945447169209
16761070 9059 2.478592835067531 1.7645648338972733 1.9230221430822914 0.6889616871517871 2.389945447169209
16763460 9059 2.478592835067531 1.7646258292475148 1.9234534165722676 0.6889616871517871 2.389945447169209
16765850 9059 2.478592835067531 1.7647149697095514 1.9235214131809335 0.6890486345232377 2.389945447169209
16768240 9059 2.478592835067531 1.764726546999616 1.9235214131809335 0.6890486345232377 2.389945447169209
16770630 9059 2.478592835067531 1.764747255274724 1.9235214131809335 0.6890486345232377 2.389945447169209
16773020 9059 2.478592835067531 1.7648792839312457 1.9235880502876936 0.6890486345232377 2.389945447169209
16775410 9059 2.478592835067531 1.7649048964392464 1.9235880502876936 0.6890486345232377 2.3899770185150593
16777800 9059 2.478592835067531 1.764910701011219 1.9235880502876936 0.6890486345232377 2.3899770185150593
16780190 9059 2.478592835067531 1.7649497380021515 1.9235880502876936 0.6890486345232377 2.3899770185150593
16782580 9059 2.478592835067531 1.765025437163131 1.9243463779396779 0.6890486345232377 2.3901819828748603
16784970 9059 2.478592835067531 1.7651448411389896 1.9243463779396779 0.6890486345232377 2.3901819828748603
16787360 9059 2.478592835067531 1.7652077085375737 1.9243957089101316 0.6890486345232377 2.3901819828748603
16789750 9059 2.478592835067531 1.7652503438871963 1.9243957089101316 0.6890486345232377 2.3902058416465164
16792140 9059 2.478592835067531 1.7652951241543602 1.9243957089101316 0.6890486345232377 2.390243007155369
16794530 9059 2.478592835067531 1.765300801130214 1.9243957089101316 0.6890486345232377 2.390243007155369
16796920 9059 2.478592835067531 1.7653155594208805 1.9243957089101316 0.6890486345232377 2.390243007155369
16799310 9059 2.478592835067531 1.7653940950486933 1.9243957089101316 0.6890486345232377 2.390243007155369
16801700 9059 2.478592835067531 1.7654321921658755 1.9243957089101316 0.6890486345232377 2.390243007155369
16804090 9059 2.478592835067531 1.7654820030832419 1.9243957089101316 0.6890486345232377 2.390243007155369
16806480 9059 2.478592835067531 1.7655252122761393 1.9243957089101316 0.6890486345232377 2.390243007155369
16808870 9059 2.478592835067531 1.765542675747998 1.9243957089101316 0.6890486345232377 2.390243007155369
16811260 9059 2.478592835067531 1.7657337261262216 1.924498528209881 0.6890524010928349 2.3902687887399656
16813650 9059 2.478592835067531 1.76574728646781 1.924498528209881 0.6890524010928349 2.3902687887399656
16816040 9059 2.478592835067531 1.7658207416325238 1.924498528209881 0.6890524010928349 2.390309634612256
16818430 9059 2.478592835067531 1.7658503139576482 1.924498528209881 0.6890524010928349 2.390309634612256
16820820 9059 2.478592835067531 1.7659082095275556 1.924498528209881 0.6890524010928349 2.390309634612256
16823210 9059 2.478592835067531 1.7659584201359653 1.9245467077746983 0.6892755246874054 2.390309634612256
16825600 9059 2.478592835067531 1.7660126739755326 1.924627666140821 0.6892755246874054 2.3903869730151857
16827990 9059 2.478592835067531 1.766024811056238 1.924627666140821 0.6892755246874054 2.3903869730151857
16830380 9059 2.478592835067531 1.7660691035793563 1.924627666140821 0.6892755246874054 2.390434374909664
16832770 9059 2.478592835067531 1.7661436332412137 1.9246889064973305 0.6892755246874054 2.390434374909664
16835160 9059 2.478592835067531 1.766210087924221 1.9251414509694846 0.6892755246874054 2.3905374654865743
16837550 9059 2.478592835067531 1.7662854767285427 1.9254489245446673 0.6892755246874054 2.3905374654865743
16839940 9059 2.478592835067531 1.766415163117032 1.9256920123019294 0.6892755246874054 2.3907528784317424
