24487940 9129 2.5202849515552086 1.9149749133163503 2.1436898485988523 0.7680723251796495 2.4697073790584936
24490330 9129 2.5202849515552086 1.9149835932934391 2.1436898485988523 0.7680723251796495 2.4697073790584936
24492720 9129 2.5202849515552086 1.9150156594282182 2.1436898485988523 0.7680723251796495 2.4697073790584936
24495110 9129 2.5202849515552086 1.9150195276085336 2.1436898485988523 0.7680723251796495 2.469723591788518
24497500 9129 2.5202849515552086 1.9150195276085336 2.1436898485988523 0.7680723251796495 2.469723591788518
24499890 9129 2.5202849515552086 1.9150281202885981 2.1436898485988523 0.7680723251796495 2.469723591788518
24502280 9129 2.5202849515552086 1.9150667497817593 2.1437368005503137 0.7680723251796495 2.469750326378925
24504670 9129 2.5202849515552086 1.915076520928908 2.1437368005503137 0.7680723251796495 2.469750326378925
24507060 9129 2.5202849515552086 1.915076520928908 2.1437368005503137 0.7680723251796495 2.469750326378925
24509450 9129 2.5202849515552086 1.91512216341106 2.143971227425575 0.7680723251796495 2.469750326378925
24511840 9129 2.5202849515552086 1.9151402165360314 2.143971227425575 0.7680723251796495 2.469750326378925
24514230 9129 2.5202849515552086 1.9151441196445897 2.143971227425575 0.7680723251796495 2.469750326378925
24516620 9129 2.5202849515552086 1.915154877769276 2.1441686885493065 0.7680723251796495 2.469750326378925
24519010 9129 2.5202849515552086 1.9151890419821325 2.1448592522302627 0.7680723251796495 2.469750326378925
24521400 9129 2.5202849515552086 1.915211011443802 2.1448592522302627 0.7680723251796495 2.469750326378925
24523790 9129 2.5202849515552086 1.9152501957839179 2.1448592522302627 0.7680723251796495 2.469750326378925
24526180 9129 2.5202849515552086 1.9152592144181975 2.1448592522302627 0.7680723251796495 2.469750326378925
24528570 9129 2.5202849515552086 1.91536905047993 2.1450392821222337 0.7680723251796495 2.469750326378925
24530960 9129 2.5202849515552086 1.9154382463187638 2.145079098700124 0.7680723251796495 2.469750326378925
24533350 9129 2.5202849515552086 1.915452662562282 2.145079098700124 0.7680723251796495 2.469750326378925
24535740 9129 2.5202849515552086 1.915461772241262 2.145079098700124 0.7680723251796495 2.469750326378925
24538130 9129 2.5202849515552086 1.915469349640192 2.145079098700124 0.7680723251796495 2.4698699452539943
24540520 9129 2.5202849515552086 1.9154748298126902 2.145079098700124 0.7680723251796495 2.4698699452539943
24542910 9129 2.5202849515552086 1.915505294691817 2.145079098700124 0.7680723251796495 2.4698699452539943
24545300 9129 2.5202849515552086 1.9156502830418327 2.1451123841345665 0.7680723251796495 2.4699747870090034
24547690 9129 2.5202849515552086 1.915662477365397 2.1451123841345665 0.7680723251796495 2.4699747870090034
24550080 9129 2.5202849515552086 1.9156639217026197 2.1451123841345665 0.7680723251796495 2.4699747870090034
24552470 9129 2.5202849515552086 1.9156639217026197 2.1451123841345665 0.7680723251796495 2.4699747870090034
24554860 9129 2.5202849515552086 1.9157579509739628 2.145424191985325 0.7680723251796495 2.4699747870090034
24557250 9129 2.5202849515552086 1.9158168803681308 2.145424191985325 0.7680723251796495 2.470057232730528
24559640 9129 2.5202849515552086 1.9158210873529573 2.145424191985325 0.7680723251796495 2.470057232730528
24562030 9129 2.5202849515552086 1.915845672624931 2.145424191985325 0.7680723251796495 2.470057232730528
24564420 9129 2.5202849515552086 1.9159484953407915 2.1459913935680546 0.7680723251796495 2.470140287216932
24566810 9129 2.5202849515552086 1.9159696846830934 2.146191785282576 0.7680723251796495 2.470140287216932
24569200 9129 2.5202849515552086 1.9159697395253166 2.146191785282576 0.7680723251796495 2.470140287216932
24571590 9129 2.5202849515552086 1.915979909244955 2.146191785282576 0.7680723251796495 2.470140287216932
24573980 9129 2.5202849515552086 1.9159865707794281 2.146191785282576 0.7680723251796495 2.470140287216932
24576370 9129 2.5202849515552086 1.9160232414782925 2.146191785282576 0.7680723251796495 2.470140287216932
24578760 9129 2.5202849515552086 1.9160265381848378 2.146191785282576 0.7680723251796495 2.470140287216932
24581150 9129 2.5202849515552086 1.9160354816783416 2.146191785282576 0.7680723251796495 2.470140287216932
24583540 9129 2.5202849515552086 1.9160805154352063 2.146191785282576 0.7680723251796495 2.4701787445018626
24585930 9129 2.5202849515552086 1.9160857150389248 2.146191785282576 0.7680723251796495 2.470222873148791
24588320 9129 2.5202849515552086 1.9161526467352084 2.146191785282576 0.7680723251796495 2.470222873148791
24590710 9129 2.5202849515552086 1.916177388166544 2.1462444101608678 0.7680723251796495 2.470222873148791
24593100 9129 2.521287136255438 1.9162019867378453 2.1462444101608678 0.7680723251796495 2.470222873148791
24595490 9129 2.521287136255438 1.9162342354489068 2.1462444101608678 0.7680723251796495 2.470245122876447
24597880 9129 2.521287136255438 1.9162413800624765 2.1462444101608678 0.7680723251796495 2.470265246727079
24600270 9129 2.521287136255438 1.9162516544203825 2.1462444101608678 0.7680723251796495 2.470265246727079
24602660 9129 2.521287136255438 1.9162516544203825 2.1462444101608678 0.7680723251796495 2.470265246727079
24605050 9129 2.521287136255438 1.916260738390498 2.1462444101608678 0.7680723251796495 2.470265246727079
24607440 9129 2.521287136255438 1.9163442426857678 2.1468367002672037 0.7680723251796495 2.470265246727079
24609830 9129 2.521287136255438 1.91635679434092 2.1468367002672037 0.7680723251796495 2.470265246727079
24612220 9129 2.521287136255438 1.9163902380762017 2.147065810257531 0.7680723251796495 2.470265246727079
24614610 9129 2.521287136255438 1.9164117045148465 2.147065810257531 0.7680723251796495 2.470265246727079
24617000 9129 2.521287136255438 1.916502585722003 2.147358153083706 0.7680723251796495 2.470265246727079
24619390 9129 2.521287136255438 1.9165376443983013 2.147358153083706 0.7680723251796495 2.470279870821823
24621780 9129 2.521287136255438 1.916549622177744 2.147358153083706 0.7680723251796495 2.470279870821823
24624170 9129 2.521287136255438 1.9165923171058035 2.147358153083706 0.7680723251796495 2.470279870821823
24626560 9129 2.521287136255438 1.9166301106295827 2.1474239515637175 0.7680723251796495 2.470279870821823
24628950 9129 2.521287136255438 1.916642799647577 2.1477478313732843 0.7680723251796495 2.470279870821823
24631340 9129 2.521287136255438 1.9166666571090873 2.1477478313732843 0.7680723251796495 2.470279870821823
24633730 9129 2.521287136255438 1.9167047799183135 2.1478224493898352 0.7680723251796495 2.470279870821823
24636120 9129 2.521287136255438 1.9167208549730643 2.1478224493898352 0.7680723251796495 2.470279870821823
24638510 9129 2.521287136255438 1.9167590031395254 2.1478224493898352 0.7680723251796495 2.470279870821823
24640900 9129 2.521287136255438 1.9167786322800973 2.1478224493898352 0.7680723251796495 2.470279870821823
24643290 9129 2.521287136255438 1.9168154234017911 2.1478224493898352 0.7680723251796495 2.470327657259222
24645680 9129 2.521287136255438 1.9168502456134815 2.1479443100014786 0.7680723251796495 2.470327657259222
24648070 9129 2.521287136255438 1.9168575544072557 2.1479443100014786 0.7680723251796495 2.470327657259222
24650460 9129 2.521287136255438 1.9168893610003799 2.1479443100014786 0.7680723251796495 2.470327657259222
24652850 9129 2.521287136255438 1.9168923372401663 2.1479443100014786 0.7680723251796495 2.470427322850831
24655240 9129 2.521287136255438 1.9168942076830768 2.1479443100014786 0.7680723251796495 2.470427322850831
24657630 9129 2.521287136255438 1.9169083590903715 2.1479443100014786 0.7680723251796495 2.470427322850831
24660020 9129 2.521287136255438 1.916990339918871 2.1481027735820213 0.7680723251796495 2.470427322850831
24662410 9129 2.521287136255438 1.9170023057655643 2.1481027735820213 0.7680723251796495 2.470427322850831
24664800 9129 2.521287136255438 1.917010904984993 2.1481027735820213 0.7680723251796495 2.470427322850831
24667190 9129 2.521287136255438 1.9170477479786319 2.1481027735820213 0.7680723251796495 2.470427322850831
24669580 9129 2.521287136255438 1.917094934159093 2.1481027735820213 0.7680723251796495 2.470528593147767
24671970 9129 2.521287136255438 1.9171011400485394 2.1481027735820213 0.7680723251796495 2.470528593147767
24674360 9129 2.521287136255438 1.917106081571779 2.1481027735820213 0.7680723251796495 2.470528593147767
24676750 9129 2.521287136255438 1.9171491175567053 2.1481027735820213 0.7680723251796495 2.4705650109875
24679140 9129 2.521287136255438 1.9171857394101972 2.1481027735820213 0.7680723251796495 2.470565186068132
24681530 9129 2.521287136255438 1.9172054869240829 2.1486044700828035 0.7680723251796495 2.4706224627048594
24683920 9129 2.521287136255438 1.9172054869240829 2.1486044700828035 0.7680723251796495 2.4706224627048594
24686310 9129 2.521287136255438 1.9172547382646885 2.1486044700828035 0.7680723251796495 2.4706224627048594
24688700 9129 2.521287136255438 1.917338166951365 2.1486044700828035 0.7680723251796495 2.4706224627048594
24691090 9129 2.521287136255438 1.9174134080750103 2.1486044700828035 0.7680723251796495 2.4706224627048594
24693480 9129 2.521287136255438 1.9174793299356796 2.148606841059371 0.7680723251796495 2.4706224627048594
24695870 9129 2.521287136255438 1.9174868551724051 2.148606841059371 0.7680723251796495 2.4706224627048594
24698260 9129 2.521287136255438 1.9175796827913467 2.148627030803752 0.7680723251796495 2.470673664035326
24700650 9129 2.521287136255438 1.917626637781023 2.148627030803752 0.7680723251796495 2.470673664035326
24703040 9130 2.521287136255438 1.9174442904866502 2.1486169359315612 0.7673619468533543 2.4706725763575683
24705430 9130 2.521287136255438 1.9174962773865938 2.148689579685477 0.7673619468533543 2.4707013168932654
24707820 9130 2.521287136255438 1.9175212261255774 2.148689579685477 0.7673619468533543 2.4707013168932654
24710210 9130 2.521287136255438 1.9175378584121705 2.148689579685477 0.7673619468533543 2.4707412556550885
24712600 9130 2.521287136255438 1.9176202766189199 2.1488789389507637 0.7673619468533543 2.470818044410759
24714990 9130 2.521287136255438 1.917620850600902 2.1488789389507637 0.7673619468533543 2.470818044410759
24717380 9130 2.521287136255438 1.9176505984848888 2.1488789389507637 0.7673619468533543 2.4708693707033604
24719770 9130 2.521287136255438 1.9176587658855642 2.1488789389507637 0.7673619468533543 2.4708693707033604
24722160 9130 2.521287136255438 1.9176619872288785 2.1488789389507637 0.7673619468533543 2.4708693707033604
24724550 9130 2.521287136255438 1.917726306708105 2.1488789389507637 0.7673619468533543 2.4708693707033604
24726940 9130 2.521287136255438 1.9177778717756315 2.1491700140663896 0.7673619468533543 2.4708693707033604
24729330 9130 2.521287136255438 1.917783326919754 2.1491700140663896 0.7673619468533543 2.4708693707033604
24731720 9130 2.521287136255438 1.9178035888404403 2.1494293099479704 0.7673619468533543 2.4708693707033604
24734110 9130 2.521287136255438 1.917848143044638 2.1494293099479704 0.7673619468533543 2.4708810733929667
24736500 9130 2.521287136255438 1.9178508460344297 2.1494293099479704 0.7673619468533543 2.4708810733929667
24738890 9130 2.521287136255438 1.917879580346885 2.1494293099479704 0.7673619468533543 2.4708810733929667
24741280 9130 2.521287136255438 1.9179471377028505 2.1494293099479704 0.7673619468533543 2.4708810733929667
24743670 9130 2.521287136255438 1.9180495076858746 2.1494293099479704 0.7673619468533543 2.4709198201443563
24746060 9130 2.521287136255438 1.9180530129669207 2.1494293099479704 0.7673619468533543 2.4709198201443563
24748450 9130 2.521287136255438 1.9180750489047997 2.1494293099479704 0.7673619468533543 2.4709198201443563
24750840 9130 2.521287136255438 1.9181566397262917 2.1496076877691097 0.7673619468533543 2.4709198201443563
24753230 9130 2.521287136255438 1.9181700747914396 2.1496076877691097 0.7673619468533543 2.4709198201443563
24755620 9130 2.521287136255438 1.9181803534909068 2.1496076877691097 0.7673619468533543 2.4709198201443563
24758010 9130 2.521287136255438 1.9181821488068058 2.1496076877691097 0.7673619468533543 2.470952576254657
24760400 9130 2.521287136255438 1.9181828528291671 2.1496076877691097 0.7673619468533543 2.470990266611712
24762790 9130 2.521287136255438 1.9182098608409281 2.149701170196267 0.7673619468533543 2.470990266611712
24765180 9130 2.521287136255438 1.9182317333223207 2.14972961532601 0.7673619468533543 2.470990266611712
24767570 9130 2.521287136255438 1.9183246993446077 2.1497503668470177 0.7673619468533543 2.470990266611712
24769960 9130 2.521287136255438 1.9183694807914236 2.1497503668470177 0.7673619468533543 2.470990266611712
24772350 9130 2.521287136255438 1.9184028425731452 2.1497503668470177 0.7673619468533543 2.4710242905724664
24774740 9130 2.521287136255438 1.918406298789907 2.1497503668470177 0.7673619468533543 2.4710242905724664
24777130 9130 2.521287136255438 1.9184814844714206 2.1497969939537267 0.7673619468533543 2.4710242905724664
24779520 9130 2.521287136255438 1.918521139407985 2.1497969939537267 0.7673619468533543 2.4710242905724664
24781910 9130 2.521287136255438 1.9185878031929284 2.150104742331963 0.7673619468533543 2.4710242905724664
24784300 9130 2.521287136255438 1.9185897977092286 2.150104742331963 0.7673619468533543 2.4710242905724664
24786690 9130 2.521287136255438 1.918624232921677 2.150104742331963 0.7673619468533543 2.4710430542480095
24789080 9130 2.521287136255438 1.918624825350238 2.150104742331963 0.7673619468533543 2.4710430542480095
24791470 9130 2.521287136255438 1.9187046302035187 2.150104742331963 0.7681465341039947 2.4710430542480095
24793860 9130 2.521287136255438 1.918708736830898 2.150104742331963 0.7681465341039947 2.4710599041575874
24796250 9130 2.521287136255438 1.9187434472359712 2.150104742331963 0.7681465341039947 2.4710599041575874
24798640 9130 2.521287136255438 1.9187706732511893 2.150104742331963 0.7681465341039947 2.471101553419428
24801030 9130 2.521287136255438 1.918776494572196 2.150104742331963 0.7681465341039947 2.471101553419428
24803420 9130 2.521287136255438 1.918899385396467 2.1503987471409673 0.7681465341039947 2.471101553419428
24805810 9130 2.521287136255438 1.9189018486180136 2.1503987471409673 0.7681465341039947 2.471101553419428
24808200 9130 2.521287136255438 1.9189459938053794 2.1505043097181673 0.7689845965098175 2.471101553419428
24810590 9130 2.521287136255438 1.9189537858938113 2.1505043097181673 0.7689845965098175 2.471101553419428
24812980 9130 2.521287136255438 1.9189575326627484 2.1505043097181673 0.7689845965098175 2.471101553419428
24815370 9130 2.521287136255438 1.918964067889186 2.1505043097181673 0.7689845965098175 2.471101553419428
24817760 9131 2.521287136255438 1.9188123542916489 2.15042799928306 0.7682207430283398 2.4711340068250647
24820150 9131 2.521287136255438 1.9188176081573354 2.15042799928306 0.7682207430283398 2.4711340068250647
24822540 9131 2.521287136255438 1.9188311415033306 2.15042799928306 0.7682207430283398 2.4711340068250647
24824930 9131 2.521287136255438 1.9189256415996856 2.15042799928306 0.7682207430283398 2.4711340068250647
24827320 9131 2.521287136255438 1.9189283833001225 2.15042799928306 0.7682207430283398 2.4711340068250647
24829710 9131 2.521287136255438 1.9189413440879126 2.150580620153275 0.7682207430283398 2.4711340068250647
24832100 9131 2.521287136255438 1.9189496012466591 2.150580620153275 0.7682207430283398 2.4711340068250647
24834490 9131 2.521287136255438 1.9190200879028974 2.150580620153275 0.7682207430283398 2.4711340068250647
24836880 9131 2.521287136255438 1.919114706560212 2.150580620153275 0.7682207430283398 2.4711340068250647
24839270 9131 2.521287136255438 1.9191929081680061 2.1508105391795342 0.7682207430283398 2.4711431929890493
24841660 9131 2.521287136255438 1.9192288186032744 2.1515146456723424 0.7682207430283398 2.4711431929890493
24844050 9131 2.521287136255438 1.9192457629956554 2.151703013558082 0.7682207430283398 2.4711431929890493
24846440 9131 2.521287136255438 1.9192730092684598 2.151703013558082 0.7682207430283398 2.4711431929890493
24848830 9131 2.521287136255438 1.9192913696383045 2.151703013558082 0.7682207430283398 2.4711431929890493
24851220 9131 2.521287136255438 1.9193235117647494 2.151703013558082 0.7682207430283398 2.4711431929890493
24853610 9131 2.521287136255438 1.9193235117647494 2.151703013558082 0.7682207430283398 2.4711431929890493
24856000 9131 2.521287136255438 1.9193246933779848 2.151703013558082 0.7682207430283398 2.4711431929890493
24858390 9131 2.521287136255438 1.9193274469838746 2.151703013558082 0.7682207430283398 2.4711431929890493
24860780 9131 2.521287136255438 1.9193685501597053 2.151703013558082 0.7682207430283398 2.4711431929890493
24863170 9131 2.521287136255438 1.9194456962009354 2.152129965423846 0.7682207430283398 2.4711829785366417
24865560 9131 2.521287136255438 1.91944690722025 2.152129965423846 0.7682207430283398 2.4711829785366417
24867950 9131 2.521287136255438 1.9194832536467612 2.152129965423846 0.7682207430283398 2.4711829785366417
24870340 9131 2.521287136255438 1.919513539474674 2.152129965423846 0.7682207430283398 2.4711829785366417
24872730 9131 2.521287136255438 1.919547247257663 2.152150398619563 0.7682207430283398 2.471222320894305
24875120 9131 2.521287136255438 1.9196240414263361 2.15216207535214 0.7682207430283398 2.471222320894305
24877510 9131 2.521287136255438 1.919635199916619 2.15216207535214 0.7682207430283398 2.471222320894305
24879900 9131 2.521287136255438 1.9196495534333857 2.15216207535214 0.7682207430283398 2.471260754037429
24882290 9131 2.521287136255438 1.9196495534333857 2.15216207535214 0.7682207430283398 2.471260754037429
24884680 9131 2.521287136255438 1.9197260437005306 2.1525201283127613 0.7682207430283398 2.4713191745325416
24887070 9131 2.521287136255438 1.9197312108389453 2.1525201283127613 0.7682207430283398 2.4713191745325416
24889460 9131 2.521287136255438 1.9197522373828062 2.1525201283127613 0.7682207430283398 2.4713191745325416
24891850 9131 2.521287136255438 1.9197618570704698 2.1525201283127613 0.7682207430283398 2.4713191745325416
24894240 9131 2.521287136255438 1.9197924408647682 2.1525201283127613 0.7682207430283398 2.4713191745325416
24896630 9131 2.521287136255438 1.9197931180112533 2.1525201283127613 0.7682207430283398 2.4713191745325416
24899020 9131 2.521287136255438 1.919860596074363 2.1525201283127613 0.7682207430283398 2.4713191745325416
24901410 9131 2.521287136255438 1.9198757536260689 2.1525201283127613 0.7682207430283398 2.4713191745325416
24903800 9131 2.521287136255438 1.9198905858414566 2.152701396513489 0.7682207430283398 2.4713191745325416
24906190 9131 2.521287136255438 1.9199420310461446 2.1527085539046764 0.7682207430283398 2.4713191745325416
24908580 9131 2.521287136255438 1.9199654187370987 2.1528852172700916 0.7682207430283398 2.4713191745325416
24910970 9131 2.521287136255438 1.9199721723331358 2.1528852172700916 0.7682207430283398 2.4713191745325416
24913360 9131 2.521287136255438 1.9200432253686415 2.1528852172700916 0.7682207430283398 2.4713191745325416
24915750 9131 2.521287136255438 1.920088330343669 2.1528852172700916 0.7682207430283398 2.4713191745325416
24918140 9131 2.521287136255438 1.9201025716371674 2.1528852172700916 0.7682207430283398 2.4713191745325416
24920530 9131 2.521287136255438 1.9201339954966772 2.1529417880331425 0.7682207430283398 2.471347890881262
24922920 9131 2.521287136255438 1.9202150162958065 2.153902465159255 0.7682207430283398 2.471347890881262
24925310 9131 2.521287136255438 1.9202355401987938 2.1539910994968112 0.7682207430283398 2.471347890881262
24927700 9131 2.521287136255438 1.9203459024335903 2.1539910994968112 0.7682207430283398 2.471347890881262
24930090 9131 2.521287136255438 1.9203530953538972 2.1539910994968112 0.7682207430283398 2.471347890881262
24932480 9131 2.521287136255438 1.9203636200641532 2.1539910994968112 0.7682207430283398 2.471347890881262
24934870 9131 2.521287136255438 1.92044490689884 2.1543626097414585 0.7682207430283398 2.471347890881262
24937260 9131 2.521287136255438 1.9204472861971418 2.1543626097414585 0.7682207430283398 2.471347890881262
24939650 9131 2.521287136255438 1.9204507372168187 2.1543626097414585 0.7682207430283398 2.471347890881262
24942040 9131 2.521287136255438 1.9204828978996553 2.1543626097414585 0.7682207430283398 2.471347890881262
24944430 9131 2.521287136255438 1.9204835924458148 2.1543626097414585 0.7682207430283398 2.471347890881262
24946820 9131 2.521287136255438 1.920586341726355 2.154418110513409 0.7682207430283398 2.471347890881262
24949210 9131 2.521287136255438 1.920605864819325 2.154418110513409 0.7682207430283398 2.471347890881262
24951600 9131 2.521287136255438 1.9206444792486645 2.154418110513409 0.7682207430283398 2.471347890881262
24953990 9131 2.521287136255438 1.920661957700976 2.154418110513409 0.7682207430283398 2.471347890881262
24956380 9131 2.521287136255438 1.9207179828933514 2.1550980847684986 0.7682207430283398 2.471347890881262
24958770 9131 2.521287136255438 1.9207243329509094 2.1550980847684986 0.7682207430283398 2.471347890881262
24961160 9131 2.521287136255438 1.9207637442953285 2.1551668165224083 0.7682207430283398 2.471347890881262
24963550 9132 2.521287136255438 1.9206362624704767 2.1551324506454534 0.7673831662954516 2.471347624686055
24965940 9132 2.521287136255438 1.9206997181202277 2.155241457769348 0.7673831662954516 2.4713812586989494
24968330 9132 2.521287136255438 1.9207106093443294 2.155241457769348 0.7673831662954516 2.4713812586989494
24970720 9132 2.521287136255438 1.9207157271571418 2.155241457769348 0.7673831662954516 2.471421127505937
24973110 9132 2.521287136255438 1.9207292470947934 2.155241457769348 0.7673831662954516 2.471421127505937
24975500 9132 2.521287136255438 1.9207842332931315 2.155241457769348 0.7673831662954516 2.471421127505937
24977890 9132 2.521287136255438 1.920818108248582 2.155241457769348 0.7673831662954516 2.471421127505937
24980280 9132 2.521287136255438 1.920897618388958 2.155409429425645 0.7673831662954516 2.4714344753705078
24982670 9132 2.521287136255438 1.9209336110755537 2.155409429425645 0.7673831662954516 2.4714344753705078
24985060 9132 2.521287136255438 1.9209681937535679 2.155409429425645 0.7673831662954516 2.4714344753705078
24987450 9132 2.521287136255438 1.9209698720081796 2.155409429425645 0.7673831662954516 2.4714344753705078
24989840 9132 2.521287136255438 1.9210058867990754 2.155409429425645 0.7673831662954516 2.4714344753705078
24992230 9132 2.521287136255438 1.9210320741978204 2.155409429425645 0.7673831662954516 2.4714567285172535
24994620 9132 2.521287136255438 1.92104285318209 2.155409429425645 0.7673831662954516 2.4714567285172535
24997010 9132 2.521287136255438 1.9211016501484797 2.155409429425645 0.7673831662954516 2.4714567285172535
24999400 9132 2.521287136255438 1.9211063891136106 2.155409429425645 0.7673831662954516 2.4714567285172535
25001790 9132 2.521287136255438 1.9211300464097552 2.155409429425645 0.7673831662954516 2.4714567285172535
25004180 9132 2.521287136255438 1.92113117718331 2.155409429425645 0.7673831662954516 2.4714567285172535
25006570 9132 2.521287136255438 1.9211379749357789 2.155409429425645 0.7673831662954516 2.4714567285172535
25008960 9132 2.521287136255438 1.9211990178636722 2.155579524977976 0.7673831662954516 2.4714567285172535
25011350 9132 2.521287136255438 1.9212071228220715 2.155579524977976 0.7673831662954516 2.471548800690228
25013740 9132 2.521287136255438 1.921234198168429 2.155579524977976 0.7673831662954516 2.471548800690228
25016130 9132 2.521287136255438 1.9213193051715607 2.155579524977976 0.7673831662954516 2.471548800690228
25018520 9132 2.521287136255438 1.9213289924983383 2.155579524977976 0.7673831662954516 2.471548800690228
25020910 9132 2.521287136255438 1.9213307588511397 2.155579524977976 0.7673831662954516 2.471548800690228
25023300 9132 2.521287136255438 1.921356554022278 2.155579524977976 0.7673831662954516 2.471548800690228
25025690 9132 2.521287136255438 1.921401234284918 2.155579524977976 0.7673831662954516 2.471611912369992
25028080 9132 2.521287136255438 1.9214191324781826 2.155579524977976 0.7673831662954516 2.471702633606762
25030470 9132 2.521287136255438 1.9214290808507808 2.155579524977976 0.7673831662954516 2.4717678458439845
25032860 9132 2.521287136255438 1.9214716475919333 2.1556100940701923 0.7673831662954516 2.4717811960312854
25035250 9132 2.521287136255438 1.9215209796240365 2.155905043986385 0.7673831662954516 2.4717811960312854
25037640 9132 2.521287136255438 1.921556781687208 2.155905043986385 0.7673831662954516 2.4717811960312854
25040030 9132 2.521287136255438 1.9215766727742032 2.155905043986385 0.7673831662954516 2.471809306931092
25042420 9133 2.521287136255438 1.9213794647574598 2.1556241479776572 0.7670145887917348 2.4718077573703825
25044810 9133 2.521287136255438 1.9214001581759435 2.1561859399951127 0.7670145887917348 2.4718077573703825
25047200 9133 2.521287136255438 1.921445469702878 2.1562651764299843 0.7670145887917348 2.471839601356284
25049590 9133 2.521287136255438 1.9214922772043397 2.1562651764299843 0.7670145887917348 2.471839601356284
25051980 9133 2.521287136255438 1.9215094257647276 2.1562651764299843 0.7670145887917348 2.471839601356284
25054370 9133 2.521287136255438 1.92151906669723 2.1562651764299843 0.7670145887917348 2.471839601356284
25056760 9133 2.521287136255438 1.9215284345586237 2.1562651764299843 0.7670145887917348 2.471839601356284
25059150 9133 2.521287136255438 1.921535353802699 2.1562651764299843 0.7670145887917348 2.471839601356284
25061540 9133 2.521287136255438 1.9215420650603208 2.1562651764299843 0.7670145887917348 2.471839601356284
25063930 9133 2.521287136255438 1.9215668986541268 2.1562651764299843 0.7670145887917348 2.4719111541450576
25066320 9133 2.521287136255438 1.9215749659926233 2.1562651764299843 0.7670145887917348 2.4719111541450576
25068710 9133 2.521287136255438 1.9215797853251473 2.1562651764299843 0.7670145887917348 2.4719111541450576
25071100 9133 2.521287136255438 1.9216158211690006 2.1562651764299843 0.7670145887917348 2.4719111541450576
25073490 9133 2.521287136255438 1.9216437330622147 2.1562651764299843 0.7670145887917348 2.4719895219916213
25075880 9133 2.521287136255438 1.9216439771651863 2.1562651764299843 0.7670145887917348 2.4719895219916213
25078270 9133 2.521287136255438 1.9216991404434836 2.1564570118403 0.7670145887917348 2.4719895219916213
25080660 9133 2.521287136255438 1.9217550428654082 2.1564570118403 0.7670145887917348 2.4719895219916213
25083050 9133 2.521287136255438 1.921781360751541 2.156540318918775 0.7670145887917348 2.4719895219916213
25085440 9133 2.521287136255438 1.9218118144421183 2.156540318918775 0.7670145887917348 2.4719895219916213
25087830 9133 2.521287136255438 1.9218460856555615 2.156540318918775 0.7670145887917348 2.4719895219916213
25090220 9133 2.521287136255438 1.921869597182573 2.1567743033683264 0.7670145887917348 2.4719895219916213
25092610 9133 2.521287136255438 1.921901829191595 2.156940926845587 0.7670145887917348 2.4719895219916213
25095000 9133 2.521287136255438 1.9219045789958193 2.156940926845587 0.7670145887917348 2.4719895219916213
25097390 9133 2.521287136255438 1.921968419309614 2.156940926845587 0.7670145887917348 2.4719895219916213
25099780 9133 2.521287136255438 1.9219746719974575 2.156940926845587 0.7670145887917348 2.4719895219916213
25102170 9133 2.521287136255438 1.9220089892685022 2.157321252451429 0.7670145887917348 2.4719895219916213
25104560 9133 2.521287136255438 1.922046430297974 2.1573228178020587 0.7670145887917348 2.4719895219916213
25106950 9133 2.521287136255438 1.9220907197417358 2.1573228178020587 0.7670145887917348 2.4719895219916213
25109340 9133 2.521287136255438 1.9220929168354213 2.1573228178020587 0.7670145887917348 2.4719895219916213
25111730 9133 2.521287136255438 1.9221204526992057 2.1573228178020587 0.7670145887917348 2.4719895219916213
25114120 9133 2.521287136255438 1.922231091052534 2.1573228178020587 0.7673937760165002 2.4719895219916213
25116510 9134 2.521287136255438 1.922073678001798 2.157322035126744 0.7670460726132576 2.4719894158050555
25118900 9134 2.521287136255438 1.9222008696015025 2.1578690167418153 0.7670460726132576 2.4719894158050555
25121290 9134 2.521287136255438 1.9222111181607255 2.1578690167418153 0.7670460726132576 2.4719981671171207
25123680 9134 2.521287136255438 1.9222281440684534 2.1578690167418153 0.7670460726132576 2.4719981671171207
25126070 9134 2.521287136255438 1.9223082416793307 2.158453350750041 0.7670460726132576 2.4719981671171207
25128460 9134 2.521287136255438 1.922337668467162 2.158453350750041 0.7674043857375487 2.4719981671171207
25130850 9134 2.521287136255438 1.922367037235806 2.158453350750041 0.7674043857375487 2.4719981671171207
25133240 9134 2.521287136255438 1.9223859537931174 2.158577277580176 0.7674043857375487 2.472036138860134
25135630 9134 2.521287136255438 1.922388155783913 2.158577277580176 0.7674043857375487 2.472036138860134
25138020 9134 2.521287136255438 1.922420067116943 2.158577277580176 0.7674043857375487 2.472036138860134
25140410 9134 2.521287136255438 1.9224244227802878 2.158577277580176 0.7674043857375487 2.472036138860134
25142800 9134 2.521287136255438 1.9224582600217506 2.158577277580176 0.7674043857375487 2.4720819626033683
25145190 9134 2.521287136255438 1.9224815353730553 2.158577277580176 0.7674043857375487 2.4720819626033683
25147580 9134 2.521287136255438 1.9225106553118023 2.158577277580176 0.7674043857375487 2.4720819626033683
25149970 9134 2.521287136255438 1.9225143450865148 2.158577277580176 0.7674043857375487 2.47208924948355
25152360 9134 2.521287136255438 1.922533695856296 2.158577277580176 0.7674043857375487 2.47208924948355
25154750 9134 2.521287136255438 1.922533695856296 2.158577277580176 0.7674043857375487 2.47208924948355
