19215600 9073 2.523707277154529 1.8349304336551961 2.0018526168144963 0.7389584996549536 2.4492792079434684
19217990 9073 2.523707277154529 1.8349773417964386 2.0018526168144963 0.7389584996549536 2.4492792079434684
19220380 9074 2.523707277154529 1.8348237283168722 2.001752054902026 0.738380332161523 2.4492763268633677
19222770 9074 2.523707277154529 1.8348431998278227 2.001752054902026 0.738380332161523 2.4492763268633677
19225160 9074 2.523707277154529 1.834868199843909 2.001752054902026 0.738380332161523 2.4492763268633677
19227550 9074 2.523707277154529 1.834884227273178 2.001752054902026 0.738380332161523 2.4492763268633677
19229940 9074 2.523707277154529 1.8349520091327511 2.001752054902026 0.7389803035216325 2.449340946252962
19232330 9074 2.523707277154529 1.8349862739963692 2.001752054902026 0.7389803035216325 2.4494459411162888
19234720 9074 2.523707277154529 1.835007851509449 2.001752054902026 0.7389803035216325 2.4494459411162888
19237110 9074 2.523707277154529 1.8351308638330806 2.0019588338679917 0.7389803035216325 2.4494459411162888
19239500 9074 2.523707277154529 1.8351689848517738 2.0022753109536096 0.7389803035216325 2.449552615191845
19241890 9074 2.523707277154529 1.8351941549436548 2.0022753109536096 0.7389803035216325 2.449552615191845
19244280 9075 2.523707277154529 1.8350748543806925 2.0020650509214866 0.7384255494605635 2.449551847142284
19246670 9075 2.523707277154529 1.8351022940200081 2.0020650509214866 0.7384255494605635 2.449551847142284
19249060 9075 2.523707277154529 1.8351643425554616 2.0020650509214866 0.7384255494605635 2.449551847142284
19251450 9075 2.523707277154529 1.8352231637308758 2.0020650509214866 0.7384255494605635 2.4495772419257547
19253840 9075 2.523707277154529 1.8353219226170316 2.0020650509214866 0.7384255494605635 2.4496476117095405
19256230 9075 2.523707277154529 1.8353316243670548 2.0020650509214866 0.7384255494605635 2.4496476117095405
19258620 9075 2.523707277154529 1.835335114072766 2.0020650509214866 0.7384255494605635 2.4496476117095405
19261010 9075 2.523707277154529 1.8353883413167114 2.0020650509214866 0.7384255494605635 2.44975108470563
19263400 9075 2.523707277154529 1.8354375116526522 2.0025139657166062 0.7384255494605635 2.44975108470563
19265790 9075 2.523707277154529 1.8354540552880254 2.0025139657166062 0.7384255494605635 2.44979779100637
19268180 9075 2.523707277154529 1.8354890846660166 2.0025139657166062 0.7384255494605635 2.44979779100637
19270570 9075 2.523707277154529 1.8355166084999113 2.0025139657166062 0.7384255494605635 2.4498555900769214
19272960 9075 2.523707277154529 1.8355841231430174 2.0025139657166062 0.7384255494605635 2.449982366843559
19275350 9075 2.523707277154529 1.8356589041786586 2.0026032075449036 0.7384255494605635 2.449982366843559
19277740 9075 2.523707277154529 1.8357497943436671 2.0026730360672635 0.7384255494605635 2.449982366843559
19280130 9075 2.523707277154529 1.8357644900044412 2.0026730360672635 0.7384255494605635 2.449982366843559
19282520 9075 2.523707277154529 1.8358161746682613 2.0026730360672635 0.7384255494605635 2.449982366843559
19284910 9075 2.523707277154529 1.8358696203822498 2.0026730360672635 0.7384255494605635 2.449982366843559
19287300 9075 2.523707277154529 1.8358793293722913 2.0026730360672635 0.7384255494605635 2.449982366843559
19289690 9075 2.523707277154529 1.8358793293722913 2.0026730360672635 0.7384255494605635 2.449982366843559
19292080 9075 2.523707277154529 1.8359051829444963 2.0026730360672635 0.7384255494605635 2.449982366843559
19294470 9075 2.523707277154529 1.8359806113603128 2.0027384512566337 0.7384255494605635 2.449982366843559
19296860 9075 2.523707277154529 1.8360003064452275 2.0027384512566337 0.7384255494605635 2.449982366843559
19299250 9075 2.523707277154529 1.836121204299788 2.0030879437210496 0.7384255494605635 2.45000392769713
19301640 9075 2.523707277154529 1.8362271043870575 2.0030879437210496 0.7390021073883115 2.4500348897017292
19304030 9075 2.523707277154529 1.8362377205255314 2.0030879437210496 0.7390021073883115 2.4500348897017292
19306420 9075 2.523707277154529 1.8362798015741018 2.0030879437210496 0.7390021073883115 2.4500348897017292
19308810 9075 2.523707277154529 1.8364120483586506 2.0031245572796474 0.7390021073883115 2.4500348897017292
19311200 9075 2.523707277154529 1.8364194887544965 2.0031245572796474 0.7390021073883115 2.4500348897017292
19313590 9075 2.523707277154529 1.836508070008134 2.0031245572796474 0.7390021073883115 2.4500666319712003
19315980 9075 2.523707277154529 1.8365184851309864 2.0033991224124663 0.7390021073883115 2.4500666319712003
19318370 9075 2.523707277154529 1.8365321496780604 2.0033991224124663 0.7390021073883115 2.450105819595132
19320760 9075 2.523707277154529 1.8365789561970114 2.0033991224124663 0.7390021073883115 2.450105819595132
19323150 9075 2.523707277154529 1.8366272346039991 2.0033991224124663 0.7390021073883115 2.450105819595132
19325540 9076 2.523707277154529 1.8365307032671383 2.0036016695458487 0.738470766759604 2.4501049958632084
19327930 9076 2.523707277154529 1.8365852939987757 2.0036016695458487 0.738470766759604 2.4501372738557685
19330320 9076 2.523707277154529 1.8366003250063399 2.0036016695458487 0.738470766759604 2.4501372738557685
19332710 9076 2.523707277154529 1.8366168685373303 2.0036016695458487 0.738470766759604 2.4501372738557685
19335100 9077 2.523707277154529 1.8364620074866862 2.003453644572069 0.7375234854590709 2.4501332894530274
19337490 9077 2.523707277154529 1.8365558975107232 2.0038867894092696 0.7375234854590709 2.4501332894530274
19339880 9077 2.523707277154529 1.8365940420492781 2.0038867894092696 0.7375234854590709 2.450238995022593
19342270 9077 2.523707277154529 1.8366621027168462 2.0038867894092696 0.7375234854590709 2.450238995022593
19344660 9077 2.523707277154529 1.836718170161803 2.0038867894092696 0.7375234854590709 2.4504323779534536
19347050 9077 2.523707277154529 1.8367729766607592 2.0038867894092696 0.7375234854590709 2.4504323779534536
19349440 9077 2.523707277154529 1.8368298069573696 2.0042991162109853 0.7375234854590709 2.450597484929191
19351830 9077 2.523707277154529 1.8368461786255883 2.0042991162109853 0.7375234854590709 2.4506553551445016
19354220 9077 2.523707277154529 1.8368650210459554 2.0042991162109853 0.7375234854590709 2.4506553551445016
19356610 9077 2.523707277154529 1.8369119100194258 2.0042991162109853 0.7375234854590709 2.4506553551445016
19359000 9077 2.523707277154529 1.8369419587518006 2.0043474301992728 0.7375234854590709 2.4506553551445016
19361390 9077 2.523707277154529 1.836950030089121 2.0043474301992728 0.7375234854590709 2.4506553551445016
19363780 9077 2.523707277154529 1.836983601751669 2.0043474301992728 0.7375234854590709 2.4506553551445016
19366170 9077 2.523707277154529 1.8370084948103889 2.0043474301992728 0.7375234854590709 2.4506553551445016
19368560 9077 2.523707277154529 1.8370447022702057 2.0043474301992728 0.7375234854590709 2.4506553551445016
19370950 9077 2.523707277154529 1.8370604385019003 2.0043474301992728 0.7375234854590709 2.4506553551445016
19373340 9077 2.523707277154529 1.8372443426200993 2.0047066480971587 0.7375234854590709 2.4506553551445016
19375730 9077 2.523707277154529 1.8372628888254519 2.0047066480971587 0.7375234854590709 2.4506553551445016
19378120 9077 2.523707277154529 1.8372830826770596 2.0047066480971587 0.7375234854590709 2.4506553551445016
19380510 9077 2.523707277154529 1.8373526975838297 2.0047066480971587 0.7375234854590709 2.4506553551445016
19382900 9077 2.523707277154529 1.8374201648154882 2.00476157412463 0.7375234854590709 2.450682316818816
19385290 9077 2.523707277154529 1.8374552837701026 2.00476157412463 0.7375234854590709 2.450763838721081
19387680 9077 2.523707277154529 1.837539125217994 2.00476157412463 0.7385159840586447 2.450763838721081
19390070 9077 2.523707277154529 1.8376284516140333 2.004836588023706 0.7385159840586447 2.450763838721081
19392460 9077 2.523707277154529 1.8376601590743695 2.004836588023706 0.7385159840586447 2.450763838721081
19394850 9077 2.523707277154529 1.8376762274765446 2.005163632337498 0.7385159840586447 2.450763838721081
19397240 9077 2.523707277154529 1.837707360036086 2.005163632337498 0.7385159840586447 2.450763838721081
19399630 9077 2.523707277154529 1.8377694896539827 2.00534623688754 0.7385159840586447 2.450763838721081
19402020 9077 2.523707277154529 1.8377899226090366 2.00534623688754 0.7385159840586447 2.450763838721081
19404410 9077 2.523707277154529 1.8378087452671856 2.00534623688754 0.7385159840586447 2.450763838721081
19406800 9077 2.523707277154529 1.8378140050650698 2.00534623688754 0.7385159840586447 2.450763838721081
19409190 9077 2.523707277154529 1.8378310392239325 2.00534623688754 0.7385159840586447 2.4508073433306437
19411580 9077 2.523707277154529 1.837846480666768 2.00534623688754 0.7385159840586447 2.4508073433306437
19413970 9077 2.523707277154529 1.8379166653778127 2.00561530477105 0.7390457151216692 2.4508073433306437
19416360 9077 2.523707277154529 1.8379556100697376 2.00561530477105 0.7390457151216692 2.4508073433306437
19418750 9077 2.523707277154529 1.8379600588142446 2.00561530477105 0.7390457151216692 2.4508073433306437
19421140 9077 2.523707277154529 1.8380354818075217 2.005929645900648 0.7390457151216692 2.450829624002926
19423530 9077 2.523707277154529 1.8380453497700167 2.005929645900648 0.7390457151216692 2.450829624002926
19425920 9077 2.523707277154529 1.8380606853183663 2.005929645900648 0.7390457151216692 2.450831161128041
19428310 9077 2.523707277154529 1.8380606853183663 2.005929645900648 0.7390457151216692 2.450831161128041
19430700 9077 2.523707277154529 1.8381467201588226 2.006340392765603 0.7390457151216692 2.450831161128041
19433090 9077 2.523707277154529 1.8382345166171583 2.006340392765603 0.7390457151216692 2.4508728305154004
19435480 9077 2.523707277154529 1.8382777455256418 2.006709750884426 0.7390457151216692 2.4508728305154004
19437870 9077 2.523707277154529 1.8383327225412112 2.006709750884426 0.7390457151216692 2.4508728305154004
19440260 9077 2.523707277154529 1.8383703775414213 2.006709750884426 0.7390457151216692 2.4510349326052583
19442650 9077 2.523707277154529 1.8384141607779418 2.006709750884426 0.7390457151216692 2.4510349326052583
19445040 9077 2.523707277154529 1.8384317937702477 2.006709750884426 0.7390457151216692 2.451061674391791
19447430 9077 2.523707277154529 1.8384583929598803 2.006709750884426 0.7390457151216692 2.451061674391791
19449820 9077 2.523707277154529 1.8385089504229708 2.006709750884426 0.7393278627812342 2.451090668757021
19452210 9077 2.523707277154529 1.8385577415931569 2.0068358903383343 0.7393278627812342 2.451090668757021
19454600 9077 2.523707277154529 1.8385791153234337 2.0068358903383343 0.7393278627812342 2.451090668757021
19456990 9077 2.523707277154529 1.8385836898288068 2.0068358903383343 0.7393278627812342 2.4511501581261825
19459380 9077 2.523707277154529 1.8385962480902691 2.0068358903383343 0.7393278627812342 2.4513049533571385
19461770 9077 2.523707277154529 1.838666798031786 2.0068358903383343 0.7393278627812342 2.4513049533571385
19464160 9077 2.523707277154529 1.83878591963645 2.0073341079669764 0.7393278627812342 2.4513049533571385
19466550 9077 2.523707277154529 1.8388914736001702 2.007361644086668 0.7393278627812342 2.4513049533571385
19468940 9077 2.523707277154529 1.838965154386439 2.0075763067226826 0.7393278627812342 2.451335370411164
19471330 9077 2.523707277154529 1.8390124287137772 2.0075763067226826 0.7393278627812342 2.451335370411164
19473720 9077 2.523707277154529 1.8390409692241867 2.0075763067226826 0.7393278627812342 2.451422562998059
19476110 9077 2.523707277154529 1.8390883475747928 2.0075763067226826 0.7393278627812342 2.4516216830321325
19478500 9077 2.523707277154529 1.8390883475747928 2.0075763067226826 0.7393278627812342 2.4516216830321325
19480890 9077 2.523707277154529 1.8391528671849147 2.0083543179723944 0.7393278627812342 2.451653550584213
19483280 9077 2.523707277154529 1.8391853901771025 2.0083543179723944 0.7393278627812342 2.451653550584213
19485670 9077 2.523707277154529 1.8392353069338172 2.0083543179723944 0.7393278627812342 2.451653550584213
19488060 9077 2.523707277154529 1.8392519595945351 2.0083543179723944 0.7393278627812342 2.451653550584213
19490450 9077 2.523707277154529 1.839317736603007 2.0083543179723944 0.7393278627812342 2.451800943606548
19492840 9077 2.523707277154529 1.8393561749948308 2.0084717646585553 0.7393278627812342 2.451800943606548
19495230 9077 2.523707277154529 1.8393629591169427 2.0084717646585553 0.7393278627812342 2.451800943606548
19497620 9077 2.523707277154529 1.8394385288028299 2.0084717646585553 0.7393278627812342 2.451800943606548
19500010 9077 2.523707277154529 1.8394650000408639 2.0084717646585553 0.7393278627812342 2.451800943606548
19502400 9077 2.523707277154529 1.839568633380233 2.0087611694126024 0.7393278627812342 2.451800943606548
19504790 9077 2.523707277154529 1.8396239459440347 2.0090521341797203 0.7393278627812342 2.451810202698868
19507180 9077 2.523707277154529 1.8396376997256179 2.0090521341797203 0.7393278627812342 2.451829855262897
19509570 9077 2.523707277154529 1.8396462699858755 2.0092005138007725 0.7393278627812342 2.451829855262897
19511960 9077 2.523707277154529 1.8396710154097407 2.0092005138007725 0.7393278627812342 2.4518806778918503
19514350 9077 2.523707277154529 1.8397318643863076 2.009261251358657 0.7393278627812342 2.4518806778918503
19516740 9077 2.523707277154529 1.8397564256763363 2.009364526081466 0.7393278627812342 2.4519392803603086
19519130 9077 2.523707277154529 1.8397682478644506 2.009364526081466 0.7393278627812342 2.4519392803603086
19521520 9077 2.523707277154529 1.8398023204834155 2.009364526081466 0.7393278627812342 2.4519963353700707
19523910 9077 2.523707277154529 1.83983943649327 2.009364526081466 0.7393278627812342 2.4521095949768297
19526300 9077 2.523707277154529 1.83989798667941 2.0101545485840893 0.7393278627812342 2.4521095949768297
19528690 9078 2.523707277154529 1.8397134029135027 2.0097595373327777 0.7390675189883481 2.4521042992302187
19531080 9078 2.523707277154529 1.839725016449777 2.0097595373327777 0.7390675189883481 2.4522203187858382
19533470 9078 2.523707277154529 1.8397724360536958 2.0097595373327777 0.7390675189883481 2.4523926547070003
19535860 9078 2.523707277154529 1.8397922119969647 2.0097595373327777 0.7390675189883481 2.4523926547070003
19538250 9078 2.523707277154529 1.839844540928251 2.0097595373327777 0.7390675189883481 2.4523926547070003
19540640 9078 2.523707277154529 1.839902304427208 2.0101733396260704 0.7390675189883481 2.4525567624774545
19543030 9078 2.523707277154529 1.8399572202307286 2.0101733396260704 0.7390675189883481 2.452563161653034
19545420 9078 2.523707277154529 1.8400123007168019 2.010208716046126 0.7390675189883481 2.452574268827398
19547810 9078 2.523707277154529 1.8400581585111906 2.0102337404183066 0.7390675189883481 2.452574268827398
19550200 9078 2.523707277154529 1.8400609788670286 2.0102337404183066 0.7390675189883481 2.452574268827398
19552590 9078 2.523707277154529 1.8400993309858664 2.0102337404183066 0.7390675189883481 2.452574268827398
19554980 9078 2.523707277154529 1.8401348802130164 2.0102337404183066 0.7390675189883481 2.452688067707249
19557370 9078 2.523707277154529 1.8401511419837302 2.0102337404183066 0.7390675189883481 2.452688067707249
19559760 9078 2.523707277154529 1.8402134125970162 2.0102337404183066 0.7390675189883481 2.452688067707249
19562150 9078 2.523707277154529 1.840224497823097 2.0102337404183066 0.7390675189883481 2.452688067707249
19564540 9078 2.523707277154529 1.8402544875947928 2.0102337404183066 0.7390675189883481 2.452688067707249
19566930 9078 2.523707277154529 1.840276001231699 2.0102337404183066 0.7390675189883481 2.452688067707249
19569320 9078 2.523707277154529 1.8403588258346215 2.010273675921793 0.7393400460432873 2.452688067707249
19571710 9078 2.523707277154529 1.840442303081271 2.010395706993365 0.7393400460432873 2.4527268731915837
19574100 9078 2.523707277154529 1.8404782158811808 2.010395706993365 0.7393400460432873 2.4527268731915837
19576490 9078 2.523707277154529 1.84048607658121 2.010395706993365 0.7393400460432873 2.4527344136104223
19578880 9078 2.523707277154529 1.8405055770333443 2.010395706993365 0.7393400460432873 2.4527344136104223
19581270 9078 2.523707277154529 1.8405123381046615 2.010395706993365 0.7393400460432873 2.4527344136104223
19583660 9078 2.523707277154529 1.8405421484068716 2.010395706993365 0.7393400460432873 2.4527624288353653
19586050 9078 2.523707277154529 1.8405963391582063 2.010395706993365 0.7393400460432873 2.4527624288353653
19588440 9078 2.523707277154529 1.840639821887635 2.0106451860027876 0.7393400460432873 2.4527624288353653
19590830 9078 2.523707277154529 1.8408033815267242 2.0106451860027876 0.7402546377503499 2.4527624288353653
19593220 9078 2.523707277154529 1.8408328982444424 2.011177492028132 0.7402546377503499 2.4529188224942002
19595610 9078 2.523707277154529 1.8408620140869156 2.011735561929795 0.7402546377503499 2.4529188224942002
19598000 9078 2.523707277154529 1.8409085845235384 2.011735561929795 0.7402546377503499 2.452992453258302
19600390 9078 2.523707277154529 1.840920805627954 2.011735561929795 0.7402546377503499 2.452992453258302
19602780 9078 2.523707277154529 1.8409527750616375 2.011735561929795 0.7402546377503499 2.452992453258302
19605170 9078 2.523707277154529 1.8409561412087003 2.011735561929795 0.7402546377503499 2.452992453258302
19607560 9078 2.523707277154529 1.8409740529777348 2.0119494935976148 0.7402546377503499 2.452992453258302
19609950 9078 2.523707277154529 1.8410451406159298 2.0120283311589224 0.7402546377503499 2.452992453258302
19612340 9078 2.523707277154529 1.8411028715068085 2.0120283311589224 0.7402546377503499 2.4530756299026737
19614730 9078 2.523707277154529 1.841120176307441 2.0120283311589224 0.7402546377503499 2.453204962220181
19617120 9078 2.523707277154529 1.8412308599666234 2.012179409199523 0.7402546377503499 2.453225763117633
19619510 9078 2.523707277154529 1.84123639997922 2.012179409199523 0.7402546377503499 2.453225763117633
19621900 9078 2.523707277154529 1.8412616607800545 2.012179409199523 0.7402546377503499 2.453225763117633
19624290 9078 2.523707277154529 1.841313479595843 2.0124092836302268 0.7402546377503499 2.453252895321082
19626680 9078 2.523707277154529 1.8413514955402412 2.0124092836302268 0.7402546377503499 2.453292876000472
19629070 9078 2.523707277154529 1.8413825062662883 2.0124092836302268 0.7402546377503499 2.453292876000472
19631460 9078 2.523707277154529 1.8414141513470665 2.0124092836302268 0.7402546377503499 2.453292876000472
19633850 9078 2.523707277154529 1.841414364592576 2.0124092836302268 0.7402546377503499 2.453292876000472
19636240 9078 2.523707277154529 1.841468229966186 2.0124092836302268 0.7402546377503499 2.453292876000472
19638630 9078 2.523707277154529 1.841472283904956 2.0124092836302268 0.7402546377503499 2.453321667423116
19641020 9078 2.523707277154529 1.8415203732453573 2.0124092836302268 0.7402546377503499 2.453321667423116
19643410 9078 2.523707277154529 1.841545757952157 2.0124092836302268 0.7402546377503499 2.453321667423116
19645800 9078 2.523707277154529 1.841592154341292 2.0124092836302268 0.7402546377503499 2.453321667423116
19648190 9078 2.523707277154529 1.8415988147649 2.0124092836302268 0.7402546377503499 2.453321667423116
19650580 9078 2.523707277154529 1.8416203325434068 2.0124092836302268 0.7402546377503499 2.453321667423116
19652970 9078 2.523707277154529 1.8417487416969403 2.012919888203978 0.7402546377503499 2.4534083352851597
19655360 9078 2.523707277154529 1.8417677237414491 2.012919888203978 0.7402546377503499 2.4534083352851597
19657750 9078 2.523707277154529 1.8417801048710534 2.012919888203978 0.7402546377503499 2.4534083352851597
19660140 9078 2.523707277154529 1.841882563509915 2.012919888203978 0.7410801272659862 2.4534083352851597
19662530 9078 2.523707277154529 1.8419128697167917 2.012919888203978 0.7410801272659862 2.4534083352851597
19664920 9078 2.523707277154529 1.8419153681548632 2.012919888203978 0.7410801272659862 2.4534083352851597
19667310 9078 2.523707277154529 1.8419413707044172 2.012919888203978 0.7410801272659862 2.4534083352851597
19669700 9078 2.523707277154529 1.841972612110779 2.0133752004063363 0.7410801272659862 2.453449744072877
19672090 9079 2.523707277154529 1.8419039843798697 2.0130053678513025 0.741119570850772 2.453797741410659
19674480 9079 2.523707277154529 1.8419320523024936 2.0130053678513025 0.741119570850772 2.45381146557602
19676870 9079 2.523707277154529 1.841941320873252 2.0130053678513025 0.741119570850772 2.45381146557602
19679260 9079 2.523707277154529 1.8419622548760248 2.0130053678513025 0.741119570850772 2.4538949602842957
19681650 9079 2.523707277154529 1.841987163620096 2.0130053678513025 0.741119570850772 2.4538949602842957
19684040 9079 2.523707277154529 1.8420234738164631 2.01374503296137 0.741119570850772 2.4538949602842957
19686430 9079 2.523707277154529 1.842078158347678 2.01374503296137 0.741119570850772 2.45392614158935
19688820 9079 2.523707277154529 1.842105964961936 2.01380574930095 0.741119570850772 2.45392614158935
19691210 9079 2.523707277154529 1.842114898383733 2.01380574930095 0.741119570850772 2.45392614158935
19693600 9079 2.523707277154529 1.8421689787677975 2.01435067454382 0.741119570850772 2.45392614158935
19695990 9079 2.523707277154529 1.8422310691983481 2.01435067454382 0.741119570850772 2.45392614158935
19698380 9079 2.523707277154529 1.8423371939049036 2.01435067454382 0.741119570850772 2.4539737526949925
19700770 9079 2.523707277154529 1.8423763832169622 2.0149202307988516 0.741119570850772 2.4539737526949925
19703160 9079 2.523707277154529 1.8423967021346617 2.0149202307988516 0.741119570850772 2.4539737526949925
19705550 9079 2.523707277154529 1.8424690959343446 2.0149412541111413 0.741119570850772 2.454005286543684
19707940 9079 2.523707277154529 1.8424819839013868 2.0149412541111413 0.741119570850772 2.454005286543684
19710330 9079 2.523707277154529 1.842523302613659 2.0150491001201853 0.741119570850772 2.454005286543684
19712720 9079 2.523707277154529 1.8425810221372168 2.015406700642362 0.741119570850772 2.454005286543684
19715110 9079 2.523707277154529 1.8426025071941086 2.015406700642362 0.741119570850772 2.454005286543684
19717500 9079 2.523707277154529 1.8426974345085834 2.015406700642362 0.741119570850772 2.454005286543684
19719890 9079 2.523707277154529 1.8427591787148294 2.015406700642362 0.741119570850772 2.454005286543684
19722280 9079 2.523707277154529 1.8427767227130187 2.015406700642362 0.741119570850772 2.454005286543684
19724670 9079 2.523707277154529 1.8428169414217557 2.015406700642362 0.741119570850772 2.454005286543684
19727060 9079 2.523707277154529 1.8429119444598632 2.015406700642362 0.741119570850772 2.454130290577559
19729450 9079 2.523707277154529 1.8429410057440467 2.015406700642362 0.741119570850772 2.454235586112926
19731840 9079 2.523707277154529 1.8429927267014736 2.015406700642362 0.741119570850772 2.454235586112926
19734230 9079 2.523707277154529 1.8430051215403023 2.015406700642362 0.741119570850772 2.454235586112926
19736620 9079 2.523707277154529 1.8430764130493913 2.0156842884657835 0.741119570850772 2.454235586112926
19739010 9079 2.523707277154529 1.8430844198539043 2.0156842884657835 0.741119570850772 2.454235586112926
19741400 9079 2.523707277154529 1.8431240503268094 2.0157089145415776 0.741119570850772 2.4542641496290725
19743790 9079 2.523707277154529 1.8431763017101346 2.0157089145415776 0.741119570850772 2.4543969467562943
19746180 9079 2.523707277154529 1.843203577426619 2.0157089145415776 0.741119570850772 2.4543969467562943
19748570 9079 2.523707277154529 1.8432234505937184 2.0157089145415776 0.741119570850772 2.4543969467562943
19750960 9079 2.523707277154529 1.8432609062062617 2.0157089145415776 0.741119570850772 2.4543969467562943
19753350 9079 2.523707277154529 1.8432983525925102 2.0157089145415776 0.741119570850772 2.454556683233619
19755740 9079 2.523707277154529 1.8433644465181842 2.015964710187835 0.741119570850772 2.454620020008556
19758130 9079 2.523707277154529 1.843431330043927 2.015964710187835 0.741119570850772 2.454620020008556
19760520 9079 2.523707277154529 1.8434317872166082 2.015964710187835 0.741119570850772 2.454620020008556
19762910 9079 2.523707277154529 1.8434743911677012 2.015964710187835 0.741119570850772 2.454752643028425
19765300 9079 2.523707277154529 1.8434824201116469 2.015964710187835 0.741119570850772 2.4548227362008728
19767690 9079 2.523707277154529 1.843545311345951 2.015964710187835 0.741119570850772 2.4548227362008728
19770080 9079 2.523707277154529 1.8436237158091053 2.016528277761006 0.741119570850772 2.4548227362008728
19772470 9079 2.523707277154529 1.8436655977968506 2.016528277761006 0.741119570850772 2.454933897522487
19774860 9079 2.523707277154529 1.8437474878513733 2.016528277761006 0.741119570850772 2.4549757215396286
19777250 9079 2.523707277154529 1.8438395494039825 2.016625629624603 0.741119570850772 2.4549757215396286
19779640 9079 2.523707277154529 1.8439351084093827 2.016625629624603 0.741119570850772 2.4549757215396286
19782030 9079 2.523707277154529 1.8439725434374838 2.016625629624603 0.741119570850772 2.4549757215396286
19784420 9079 2.523707277154529 1.8439922810949572 2.016625629624603 0.741119570850772 2.455085825234213
19786810 9079 2.523707277154529 1.8440540933495304 2.016625629624603 0.741119570850772 2.4551059883273334
19789200 9079 2.523707277154529 1.8440863640315017 2.0166818579869346 0.741119570850772 2.4551059883273334
19791590 9079 2.523707277154529 1.84409567950396 2.0166818579869346 0.741119570850772 2.4551059883273334
19793980 9079 2.523707277154529 1.8442089719782042 2.0166818579869346 0.7426105412107942 2.4551059883273334
19796370 9079 2.523707277154529 1.8442647719687617 2.0166818579869346 0.7426105412107942 2.4551059883273334
19798760 9079 2.523707277154529 1.8442926873731285 2.0166818579869346 0.7426105412107942 2.4551059883273334
19801150 9079 2.523707277154529 1.8443644997394353 2.0166818579869346 0.7426105412107942 2.455293839840578
19803540 9079 2.523707277154529 1.8443746202812537 2.0166818579869346 0.7426105412107942 2.455293839840578
19805930 9079 2.523707277154529 1.8444315687399373 2.0166818579869346 0.7426105412107942 2.455293839840578
19808320 9079 2.523707277154529 1.8444865403089334 2.0166818579869346 0.7426105412107942 2.455325322838434
19810710 9079 2.523707277154529 1.8445228055894567 2.0168104762419174 0.7426105412107942 2.455325322838434
19813100 9079 2.523707277154529 1.8445386459215993 2.0168104762419174 0.7426105412107942 2.455325322838434
19815490 9079 2.523707277154529 1.8445803023798688 2.0168104762419174 0.7426105412107942 2.455338387105195
19817880 9079 2.523707277154529 1.844625617012351 2.0168104762419174 0.7426105412107942 2.455338387105195
19820270 9079 2.523707277154529 1.8446312862279537 2.0168104762419174 0.7426105412107942 2.455338387105195
19822660 9079 2.523707277154529 1.8446422979502204 2.0168104762419174 0.7426105412107942 2.4553809403295213
19825050 9079 2.523707277154529 1.8446661514452056 2.0168104762419174 0.7426105412107942 2.4553809403295213
19827440 9079 2.523707277154529 1.8446752095819088 2.0168104762419174 0.7426105412107942 2.4553809403295213
19829830 9079 2.523707277154529 1.8446852963226477 2.0168104762419174 0.7426105412107942 2.4553809403295213
19832220 9079 2.523707277154529 1.8447171414334689 2.0168104762419174 0.7426105412107942 2.455451885632017
19834610 9079 2.523707277154529 1.8447260204112377 2.0168104762419174 0.7426105412107942 2.455451885632017
19837000 9079 2.523707277154529 1.8447595674462949 2.01695082117323 0.7426105412107942 2.455451885632017
19839390 9079 2.523707277154529 1.8447914184791967 2.01695082117323 0.7426105412107942 2.455451885632017
19841780 9079 2.523707277154529 1.8448112669777104 2.01695082117323 0.7426105412107942 2.455451885632017
19844170 9079 2.523707277154529 1.844829054815419 2.01695082117323 0.7426105412107942 2.455690296180208
19846560 9079 2.523707277154529 1.8448536378859446 2.01695082117323 0.7426105412107942 2.455690296180208
19848950 9079 2.523707277154529 1.8449146964001872 2.01695082117323 0.7426105412107942 2.455690296180208
19851340 9079 2.523707277154529 1.8449308705653271 2.01695082117323 0.7426105412107942 2.455967524452561
19853730 9079 2.523707277154529 1.8449433842499343 2.01695082117323 0.7426105412107942 2.455967524452561
19856120 9079 2.523707277154529 1.8449888644772576 2.0172591702230234 0.7426105412107942 2.4561429774132186
19858510 9079 2.523707277154529 1.8451167086590698 2.0172591702230234 0.7431274355063604 2.4561429774132186
19860900 9079 2.523707277154529 1.8451350411344636 2.0172591702230234 0.7431274355063604 2.4561833577081376
19863290 9079 2.523707277154529 1.8451510787219083 2.0172591702230234 0.7431976852827015 2.4561833577081376
19865680 9079 2.523707277154529 1.8451924009266125 2.0172591702230234 0.7431976852827015 2.4561833577081376
19868070 9079 2.523707277154529 1.8452852226465821 2.0178661969873195 0.7431976852827015 2.4561833577081376
19870460 9079 2.523707277154529 1.8453372531528807 2.0178661969873195 0.7431976852827015 2.4561833577081376
19872850 9079 2.523707277154529 1.8453548228666496 2.0178661969873195 0.7431976852827015 2.456264693617473
19875240 9079 2.523707277154529 1.8454844883429562 2.017975004774318 0.7431976852827015 2.4562985709787135
19877630 9079 2.523707277154529 1.8454964334366097 2.017975004774318 0.7431976852827015 2.4562985709787135
19880020 9079 2.523707277154529 1.845533538492365 2.018627755799179 0.7431976852827015 2.456310878036418
19882410 9079 2.523707277154529 1.8455698842032755 2.018627755799179 0.7431976852827015 2.456310878036418
19884800 9079 2.523707277154529 1.8455962801553276 2.018627755799179 0.7431976852827015 2.456310878036418
