18938360 34167 2.1482667524346586 1.3673953256620701 1.4553092723210352 0.514556805659857 1.9121659365137549
18940750 34167 2.1482667524346586 1.3674372780539725 1.4553092723210352 0.514556805659857 1.9122804195368612
18943140 34167 2.1482667524346586 1.367489135685382 1.4553092723210352 0.514556805659857 1.9123793604979245
18945530 34167 2.1482667524346586 1.3675671628743968 1.4553782393402728 0.514556805659857 1.9124226535680264
18947920 34167 2.1482667524346586 1.3675993115557634 1.4553782393402728 0.514556805659857 1.9125055485158744
18950310 34167 2.1482667524346586 1.3676361102860006 1.4554668590664834 0.514556805659857 1.9125055485158744
18952700 34168 2.1482667524346586 1.3676645094430582 1.4554571140100352 0.5145754034930702 1.912542304479051
18955090 34168 2.1482667524346586 1.3677148718817735 1.4555488554613354 0.5145754034930702 1.912594438488979
18957480 34168 2.1482667524346586 1.3677378848946313 1.4555488554613354 0.5145754034930702 1.912619849385886
18959870 34168 2.1482667524346586 1.3678185638366218 1.455577586245261 0.5145754034930702 1.9127204732637062
18962260 34168 2.1482667524346586 1.3678823877229784 1.4556039371029665 0.5148262099631753 1.9128449174968987
18964650 34168 2.1482667524346586 1.3679349412615844 1.4556552069846087 0.5148262099631753 1.9128449174968987
18967040 34168 2.1482667524346586 1.3679594028483204 1.4556552069846087 0.5148262099631753 1.9129108490766051
18969430 34168 2.1482667524346586 1.3680113862927699 1.4556650031533378 0.5149741021569014 1.9129531570368337
18971820 34168 2.1482667524346586 1.368063540473937 1.4556650031533378 0.5149741021569014 1.9131626772848134
18974210 34168 2.1482667524346586 1.368143018638995 1.4556942583100407 0.5149741021569014 1.9132012118659545
18976600 34169 2.1482667524346586 1.368146545340233 1.4557730771771484 0.5149928326682841 1.9132010846928122
18978990 34169 2.1482667524346586 1.3681685580273149 1.4557845356677765 0.5149928326682841 1.913251342292409
18981380 34170 2.1482667524346586 1.3682192828701198 1.4558161148069297 0.5148287912884135 1.9132979244947355
18983770 34171 2.1482667524346586 1.3682274340681209 1.4558752692965498 0.5146311969927098 1.913410948220247
18986160 34171 2.1482667524346586 1.3682705210629893 1.4559727221648344 0.5146311969927098 1.9135348691591596
18988550 34171 2.1482667524346586 1.3683203521785434 1.4559774343050256 0.5146311969927098 1.9135445180914168
18990940 34171 2.1482667524346586 1.3683685379299024 1.4563742140068463 0.5146311969927098 1.9135602923106403
18993330 34172 2.1482667524346586 1.3683564082255857 1.4564197116342483 0.5143963107014373 1.9135593821899182
18995720 34172 2.1482667524346586 1.3684147971369398 1.4565104401311617 0.5143963107014373 1.9136438909917106
18998110 34172 2.1482667524346586 1.3684592543296248 1.4565104401311617 0.514649794825923 1.913749534623114
19000500 34172 2.1482667524346586 1.368506111069517 1.4567044011988766 0.514649794825923 1.9138790732193414
19002890 34172 2.1482667524346586 1.3685703605313608 1.456737638076006 0.514649794825923 1.9139565437793893
19005280 34172 2.1482667524346586 1.368608860181072 1.4567655545279374 0.514649794825923 1.9140173002709768
19007670 34172 2.1482667524346586 1.368722494718264 1.4568136278695927 0.514649794825923 1.9142448655358013
19010060 34172 2.1482667524346586 1.3687914096160319 1.4568136278695927 0.5150490242024319 1.9142448655358013
19012450 34173 2.1482667524346586 1.3688058235857592 1.4568613778012518 0.5150677547138146 1.9142442770549526
19014840 34175 2.1482667524346586 1.36880075975002 1.4569178364933113 0.5147055883255627 1.914312307231815
19017230 34175 2.1482667524346586 1.3688685586435363 1.4569221813217927 0.5147055883255627 1.9143251555332137
19019620 34175 2.1482667524346586 1.3689324027071708 1.4569595710036687 0.5148352446015088 1.9143623062948376
19022010 34176 2.1482667524346586 1.3689541902321158 1.456993552889035 0.5151239462479624 1.9143971670504558
19024400 34176 2.1482667524346586 1.3690366799652427 1.456993552889035 0.5152533363255093 1.9144501612288614
19026790 34176 2.1482667524346586 1.3691225117837704 1.4570818707295603 0.5152533363255093 1.9144992939758727
19029180 34176 2.1482667524346586 1.369192950254276 1.4571561666911377 0.5152533363255093 1.9145419219831707
19031570 34176 2.1482667524346586 1.3692538369805016 1.4571837696012717 0.5152533363255093 1.9145704184080943
19033960 34176 2.1482667524346586 1.3693206937317166 1.457199428335655 0.5152533363255093 1.914695164250317
19036350 34176 2.1482667524346586 1.3693911172706188 1.457199428335655 0.5152533363255093 1.9147492378158475
19038740 34176 2.1482667524346586 1.3694361856966266 1.45723248982761 0.5152533363255093 1.9147492378158475
19041130 34176 2.1482667524346586 1.3694926012344757 1.4573133252508337 0.5152533363255093 1.914828146065552
19043520 34177 2.1482667524346586 1.3695075081041208 1.4573194935805172 0.5151426767593451 1.9148633237612895
19045910 34178 2.1482667524346586 1.3695082868774906 1.4573527341678898 0.514839116589366 1.9149241844980767
19048300 34178 2.1482667524346586 1.369554928572339 1.4573527341678898 0.514839116589366 1.914940536457752
19050690 34178 2.1482667524346586 1.3696100122658672 1.457372021922584 0.514839116589366 1.914940536457752
19053080 34178 2.1482667524346586 1.369663841811104 1.4574152135346568 0.514839116589366 1.9150106390546955
19055470 34180 2.1482667524346586 1.3696787982112553 1.4574333201769267 0.5147985774916287 1.9150240113680006
19057860 34180 2.1482667524346586 1.3697274123089473 1.4574533096395823 0.5147985774916287 1.9150453151734574
19060250 34180 2.1482667524346586 1.369775003317844 1.4574733190370246 0.5147985774916287 1.915057982758745
19062640 34180 2.1482667524346586 1.369804263922598 1.4575367102107872 0.5147985774916287 1.915057982758745
19065030 34180 2.1482667524346586 1.3698370085535123 1.4575532387115375 0.5147985774916287 1.915128747192459
19067420 34180 2.1482667524346586 1.3698905891845967 1.457645432298379 0.5147985774916287 1.9152353831783726
19069810 34180 2.1482667524346586 1.3699375537274003 1.4576520073744352 0.5147985774916287 1.9152554152515127
19072200 34180 2.1482667524346586 1.37000718062948 1.457680187264677 0.5148416979146041 1.9152554152515127
19074590 34180 2.1482667524346586 1.3701189283658592 1.4577224796487314 0.5148416979146041 1.9154369192882597
19076980 34180 2.1482667524346586 1.370200405655356 1.4577621703173305 0.5151988682934929 1.915512041403275
19079370 34180 2.1482667524346586 1.370224660099256 1.4577621703173305 0.5151988682934929 1.9155183463329721
19081760 34180 2.1482667524346586 1.3702683623099283 1.4577621703173305 0.5152628663310116 1.9155183463329721
19084150 34181 2.1482667524346586 1.3702867453410827 1.457864313895883 0.5152175988048755 1.915544612478119
19086540 34182 2.1482667524346586 1.370312401183346 1.4579535504092698 0.5148617190886058 1.9155473623505903
19088930 34182 2.1482667524346586 1.3703631317293499 1.4579535504092698 0.5148617190886058 1.9155979381333277
19091320 34182 2.1482667524346586 1.3703961347676064 1.4579535504092698 0.5148617190886058 1.9156153722554603
19093710 34182 2.1482667524346586 1.3704482162115068 1.4579802854452333 0.5148617190886058 1.9156153722554603
19096100 34183 2.1482667524346586 1.3704687380091438 1.4580006887469839 0.5148804495999884 1.915614893250902
19098490 34183 2.1482667524346586 1.370526949364395 1.4580260657247481 0.5152223638076266 1.915614893250902
19100880 34183 2.1482667524346586 1.3705705249548699 1.4580684707179445 0.5152223638076266 1.91563433069242
19103270 34183 2.1482667524346586 1.3706253308018659 1.4580684707179445 0.5152730179072688 1.9156775831824433
19105660 34183 2.1482667524346586 1.3706600679733323 1.45809561700903 0.5152730179072688 1.915724425213423
19108050 34183 2.1482667524346586 1.3706868279857412 1.4580974218653988 0.5152730179072688 1.9158135850185671
19110440 34184 2.1482667524346586 1.3706990853579888 1.45810179836102 0.5152769024447096 1.91591118393157
19112830 34184 2.1482667524346586 1.3707322631294527 1.4581088061457113 0.5152769024447096 1.915916800820784
19115220 34184 2.1482667524346586 1.370785488305141 1.4581497755433896 0.5152769024447096 1.9159773788236736
19117610 34184 2.1482667524346586 1.370813564832708 1.4581497755433896 0.5152769024447096 1.9161085630459034
19120000 34184 2.1482667524346586 1.3708895000470815 1.458230676264514 0.5152769024447096 1.9161506506926398
19122390 34184 2.1482667524346586 1.3709577127588384 1.4582890498981358 0.5152769024447096 1.916224638387876
19124780 34184 2.1482667524346586 1.3710104871824862 1.4583000201880576 0.5152769024447096 1.9162292521911792
19127170 34184 2.1482667524346586 1.371046985419984 1.4583315111734687 0.5152769024447096 1.9162292521911792
19129560 34184 2.1482667524346586 1.3710959468620323 1.458353815272512 0.5152769024447096 1.9163457334434264
19131950 34184 2.1482667524346586 1.3711406257621177 1.4583725059327737 0.5152769024447096 1.9163457334434264
19134340 34184 2.1482667524346586 1.371195408180646 1.4584359334338761 0.5152769024447096 1.9163457334434264
19136730 34184 2.1482667524346586 1.3712361807493632 1.4584383996110208 0.5152769024447096 1.9164403750161068
19139120 34184 2.1482667524346586 1.3712811711453494 1.4584736548908641 0.5153463945292522 1.9164933016474381
19141510 34184 2.1482667524346586 1.3713411792514207 1.458483861306879 0.515419355261061 1.9167486025064888
19143900 34184 2.1482667524346586 1.3713929198763601 1.4584987711719148 0.515419355261061 1.9169486883705678
19146290 34185 2.1482667524346586 1.3713987629077016 1.458563872610823 0.515347546178602 1.9169436741019124
19148680 34185 2.1482667524346586 1.371444451155271 1.4586168394706476 0.515347546178602 1.9170231363457932
19151070 34185 2.1482667524346586 1.371489453464768 1.4586295702245815 0.515347546178602 1.9171199607280545
19153460 34185 2.1482667524346586 1.3715396403880482 1.4587043975037188 0.5154371494920151 1.9171437066741737
19155850 34185 2.1482667524346586 1.3715845663881796 1.458840519618151 0.5154371494920151 1.9172940714647349
19158240 34185 2.1482667524346586 1.3716156267351893 1.4588576538081754 0.5154371494920151 1.9173409352225048
19160630 34186 2.1482667524346586 1.3716107633777077 1.4588516261548212 0.5153486978279518 1.9176446199694093
19163020 34186 2.1482667524346586 1.3716494716757734 1.4588670969204962 0.5153486978279518 1.9176446199694093
19165410 34188 2.1482667524346586 1.3716958876583034 1.4588670969204962 0.5153510011266513 1.9177499325811813
19167800 34188 2.1482667524346586 1.3717304090672198 1.4588844228406126 0.5153510011266513 1.9177499325811813
19170190 34188 2.1482667524346586 1.3717875164180526 1.4588844228406126 0.5153510011266513 1.917849694060876
19172580 34188 2.1482667524346586 1.3718049207620104 1.4588844228406126 0.5153510011266513 1.9179279208856568
19174970 34188 2.1482667524346586 1.3718621386150054 1.4588947995236634 0.5153510011266513 1.9180318581397513
19177360 34188 2.1482667524346586 1.3719261769257847 1.4588965861538847 0.5153510011266513 1.9180318581397513
19179750 34188 2.1482667524346586 1.371995212982605 1.4589312947259618 0.5153510011266513 1.9181081572943302
19182140 34188 2.1482667524346586 1.3720455388173638 1.4589967133097503 0.5153510011266513 1.9181592780625363
19184530 34188 2.1482667524346586 1.3721098559134708 1.4590273241390204 0.5157406031363669 1.9182872247208378
19186920 34188 2.1482667524346586 1.3721486602009323 1.4591540193206787 0.5157406031363669 1.9184871602482338
19189310 34188 2.1482667524346586 1.3721877211093791 1.4591675843521223 0.5157406031363669 1.9185104268341902
19191700 34188 2.1482667524346586 1.3722265827141837 1.4591675843521223 0.5157406031363669 1.9185104268341902
19194090 34188 2.1482667524346586 1.372256059606966 1.4592109421645485 0.5157406031363669 1.9185104268341902
19196480 34188 2.1482667524346586 1.372285725639113 1.4592109421645485 0.5157406031363669 1.9185104268341902
19198870 34188 2.1482667524346586 1.3723609311812253 1.4593104980002536 0.5158082407909452 1.9185104268341902
19201260 34188 2.1482667524346586 1.3723941974305405 1.4593284756137945 0.5158082407909452 1.9185760600589785
19203650 34188 2.1482667524346586 1.3724315886869658 1.4593462927290468 0.5158082407909452 1.9185760600589785
19206040 34188 2.1482667524346586 1.3724801418270505 1.4593462927290468 0.5158082407909452 1.9187056566114613
19208430 34188 2.1482667524346586 1.372520155895785 1.459411626131107 0.5158082407909452 1.9187056566114613
19210820 34188 2.1482667524346586 1.3725400002260741 1.4594365818990578 0.5158082407909452 1.918731175541684
19213210 34188 2.1482667524346586 1.3726045732871601 1.4595365484784006 0.5160418169722418 1.9187690843020482
19215600 34188 2.1482667524346586 1.3726777220204245 1.4595673188287446 0.516370001265152 1.9188025422276849
19217990 34188 2.1482667524346586 1.3727202266956753 1.4595673188287446 0.516370001265152 1.9189268496420944
19220380 34189 2.1482667524346586 1.3727295044509817 1.4596020591822843 0.5160664766565346 1.9190001291481245
19222770 34189 2.1482667524346586 1.3727518870627144 1.4596020591822843 0.5160664766565346 1.9190219963540542
19225160 34190 2.1482667524346586 1.3727808279084486 1.4595863910371847 0.5164086102880965 1.9190443372086436
19227550 34190 2.1482667524346586 1.372823772635751 1.4595863910371847 0.5164086102880965 1.9191736882558175
19229940 34190 2.1482667524346586 1.372908486266088 1.4597643380311982 0.5164086102880965 1.9193102819913097
19232330 34191 2.1482667524346586 1.3729278417667932 1.4598126809820409 0.5163732620067674 1.9193080787620198
19234720 34191 2.1482667524346586 1.3729611864539402 1.4598126809820409 0.5163732620067674 1.9194287429042058
19237110 34191 2.1482667524346586 1.3729819114508839 1.4598126809820409 0.5163732620067674 1.919472461779732
19239500 34191 2.1482667524346586 1.373034026608422 1.4598212219260316 0.5163732620067674 1.91962180959534
19241890 34191 2.1482667524346586 1.3730687393214196 1.4598790003001543 0.5163732620067674 1.9196494094929095
19244280 34191 2.1482667524346586 1.3730941404619168 1.4598990474080906 0.5163732620067674 1.9196688929238486
19246670 34191 2.1482667524346586 1.3731409527025047 1.460025682852045 0.5163732620067674 1.9197141593884932
19249060 34191 2.1482667524346586 1.3731885145646383 1.460025682852045 0.5163732620067674 1.9197651988665445
19251450 34191 2.1482667524346586 1.3732401017916078 1.4601191447450685 0.5163732620067674 1.919880886408452
19253840 34191 2.1482667524346586 1.3733004957210246 1.460159202562713 0.5163732620067674 1.9200180025983542
19256230 34191 2.1482667524346586 1.3733429407308595 1.460165368969701 0.5163732620067674 1.9200431549260735
19258620 34191 2.1482667524346586 1.3733828900064113 1.460165368969701 0.5163732620067674 1.9201089302406107
19261010 34191 2.1482667524346586 1.3734230731886259 1.460165368969701 0.5163732620067674 1.9201473991909206
19263400 34191 2.1482667524346586 1.373450859338235 1.4601900461812773 0.5163732620067674 1.920176040728529
19265790 34191 2.1482667524346586 1.3734853219030736 1.4602241347280287 0.5163732620067674 1.920176040728529
19268180 34191 2.1482667524346586 1.3735323869180407 1.460229939886709 0.5163732620067674 1.920212227868598
19270570 34191 2.1482667524346586 1.3735708730588578 1.4602526574998245 0.5163732620067674 1.9202755959501634
19272960 34191 2.1482667524346586 1.3735974472299866 1.4602635386298728 0.5163732620067674 1.9203244796280214
19275350 34191 2.1482667524346586 1.3736865670106397 1.4603227241461851 0.5163732620067674 1.9203244796280214
19277740 34191 2.1482667524346586 1.3737328444806927 1.460374945170766 0.5163732620067674 1.920331159257863
19280130 34191 2.1482667524346586 1.3737693869597343 1.4603907459033136 0.5163732620067674 1.920331159257863
19282520 34191 2.1482667524346586 1.3738294958732253 1.460425045437155 0.516411330192831 1.920331159257863
19284910 34191 2.1482667524346586 1.373879762770701 1.4604435002048017 0.516411330192831 1.920401643555523
19287300 34191 2.1482667524346586 1.3739079390864908 1.4604435002048017 0.516411330192831 1.920401643555523
19289690 34192 2.1482667524346586 1.3739601753574902 1.4605359117958006 0.5163743489206392 1.9204798737629312
19292080 34192 2.1482667524346586 1.3740049195563784 1.4605759061205161 0.5163743489206392 1.920510048815304
19294470 34192 2.1482667524346586 1.374052388537955 1.4606135488831993 0.5163743489206392 1.920510048815304
19296860 34192 2.1482667524346586 1.3740960702187877 1.4606830767741363 0.5163743489206392 1.920630957153072
19299250 34192 2.1482667524346586 1.3741276827056006 1.4606830767741363 0.5163743489206392 1.9206820621894714
19301640 34192 2.1482667524346586 1.374166966936301 1.460737331333544 0.5163743489206392 1.920684378117076
19304030 34192 2.1482667524346586 1.3741877791546382 1.460737331333544 0.5163743489206392 1.920684378117076
19306420 34192 2.1482667524346586 1.3742170528671227 1.460737331333544 0.5163743489206392 1.9206947056879122
19308810 34193 2.1482667524346586 1.3742124013266555 1.4607377019403704 0.5161651153937064 1.920756817147906
19311200 34193 2.1482667524346586 1.374248993521451 1.4607559488585549 0.5161651153937064 1.9207984439532055
19313590 34194 2.1482667524346586 1.3742874884461336 1.4608978549790466 0.5163765227483827 1.920832762978577
19315980 34194 2.1482667524346586 1.3743259946184692 1.460898552440309 0.5163765227483827 1.920974841563246
19318370 34195 2.1482667524346586 1.374360135394014 1.4609101511433407 0.5163776096622545 1.9210609903645912
19320760 34196 2.1482667524346586 1.3743807477358456 1.4609166236652786 0.5163786965761263 1.9210572840993725
19323150 34196 2.1482667524346586 1.3744133480309813 1.4609340391740884 0.5163786965761263 1.9210572840993725
19325540 34196 2.1482667524346586 1.3744479734871018 1.4609340391740884 0.5163786965761263 1.9211370834401311
19327930 34196 2.1482667524346586 1.3744857511461295 1.46096203382357 0.5163786965761263 1.9212160227488844
19330320 34196 2.1482667524346586 1.374511608407101 1.46096203382357 0.5163786965761263 1.9212853521412203
19332710 34196 2.1482667524346586 1.3745732452423856 1.4610809692064826 0.5164249297165039 1.9214133451895312
19335100 34196 2.1482667524346586 1.3746080839248374 1.4610809692064826 0.5164249297165039 1.9215144462762894
19337490 34196 2.1482667524346586 1.3746646834049687 1.4611061027580847 0.5164249297165039 1.9216354643488085
19339880 34196 2.1482667524346586 1.3747024082999624 1.4612003735902914 0.5164249297165039 1.9218265631484868
19342270 34196 2.1482667524346586 1.3747494252272776 1.4612003735902914 0.5164249297165039 1.9218698869873556
19344660 34196 2.1482667524346586 1.374799277961551 1.4612552811236448 0.5164249297165039 1.9218698869873556
19347050 34197 2.1482667524346586 1.3748192049886103 1.461248156617176 0.5164276496212385 1.9219608545110642
19349440 34197 2.1482667524346586 1.3748464736128994 1.4612624056301133 0.5164276496212385 1.9219677158053199
19351830 34197 2.1482667524346586 1.3748801095767342 1.4612774678232743 0.5164276496212385 1.9220153133319042
19354220 34197 2.1482667524346586 1.374911050710208 1.4613404663047014 0.5164276496212385 1.9220153133319042
19356610 34197 2.1482667524346586 1.374958002223888 1.4613861379076007 0.5164276496212385 1.9221881773456782
19359000 34197 2.1482667524346586 1.374999773834442 1.4614956728558315 0.5164276496212385 1.9221881773456782
19361390 34198 2.1482667524346586 1.3750471017557462 1.461497641580559 0.5164303695259731 1.922190657476356
19363780 34198 2.1482667524346586 1.3750735624740154 1.4615020160661598 0.5164303695259731 1.922190657476356
19366170 34198 2.1482667524346586 1.3750955256149178 1.4615020160661598 0.5164303695259731 1.9221998748612512
19368560 34198 2.1482667524346586 1.3751618930726417 1.4615220534666795 0.5165638608184212 1.9221998748612512
19370950 34198 2.1482667524346586 1.3751908172044507 1.4615220534666795 0.5165638608184212 1.922357496804278
19373340 34198 2.1482667524346586 1.3752142151830535 1.4615220534666795 0.516621624790955 1.922357496804278
19375730 34198 2.1482667524346586 1.3752388555038961 1.4615220534666795 0.516621624790955 1.922357496804278
19378120 34198 2.1482667524346586 1.3752637912816883 1.4615220534666795 0.516621624790955 1.922400703684862
19380510 34198 2.1482667524346586 1.3753302084655479 1.4616101024447432 0.516621624790955 1.9224581806929784
19382900 34198 2.1482667524346586 1.3753895200418242 1.461659775269442 0.516621624790955 1.9224668658088264
19385290 34198 2.1482667524346586 1.3754450180195439 1.4617955732305967 0.516621624790955 1.9224668658088264
19387680 34198 2.1482667524346586 1.3754884863661072 1.4618120679760451 0.516621624790955 1.9224923472648354
19390070 34198 2.1482667524346586 1.3755111198386893 1.461831193388804 0.516621624790955 1.922555435149186
19392460 34198 2.1482667524346586 1.3755743661874706 1.4619089246805945 0.5167297366215876 1.922555435149186
19394850 34198 2.1482667524346586 1.3756524977572064 1.4619706681563855 0.5167297366215876 1.9227010519323287
19397240 34198 2.1482667524346586 1.3757001235482074 1.4620175405704103 0.5167297366215876 1.9228192582254438
19399630 34199 2.1482667524346586 1.37571943390843 1.4620882401954058 0.5167357261067612 1.9228362026392951
19402020 34200 2.1482667524346586 1.3757038309044276 1.4621096987404607 0.5166258185127428 1.922842164084172
19404410 34200 2.1482667524346586 1.3757174880192728 1.4621096987404607 0.5166258185127428 1.9228679614312416
19406800 34200 2.1482667524346586 1.375789328250518 1.4621096987404607 0.5166258185127428 1.9228836287649125
19409190 34200 2.1482667524346586 1.3758296914835133 1.4621324121419588 0.5166258185127428 1.9228945743099084
19411580 34200 2.1482667524346586 1.3758843911077425 1.4621532927061214 0.5166258185127428 1.9229721262857118
19413970 34200 2.1482667524346586 1.3759325919884968 1.4621532927061214 0.5166258185127428 1.923043795642336
19416360 34200 2.1482667524346586 1.3759481228960646 1.4621532927061214 0.5166258185127428 1.923043795642336
19418750 34200 2.1482667524346586 1.375976483338621 1.4621756057055264 0.5166258185127428 1.9230597179665183
19421140 34200 2.1482667524346586 1.3760350836773598 1.4621923597728645 0.5166258185127428 1.9231694292900718
19423530 34200 2.1482667524346586 1.3760853061216884 1.462291674535122 0.5166258185127428 1.9231729288122283
19425920 34200 2.1482667524346586 1.3761795912175252 1.462412226619139 0.5166258185127428 1.9234092514130208
19428310 34200 2.1482667524346586 1.3762368706382062 1.4625015518442388 0.5166258185127428 1.9234699816355505
19430700 34200 2.1482667524346586 1.3762747015460188 1.4625015518442388 0.5167417155919348 1.9234897322597848
19433090 34200 2.1482667524346586 1.3763287789574732 1.4626895353714457 0.5169914146959942 1.9234897322597848
19435480 34200 2.1482667524346586 1.3763792845582836 1.4627493675589276 0.5169914146959942 1.9235039076505973
19437870 34200 2.1482667524346586 1.3764292424082707 1.462789833887189 0.5169914146959942 1.9235039076505973
19440260 34200 2.1482667524346586 1.3764664116258667 1.4628251460869266 0.5169914146959942 1.9235343014505444
19442650 34200 2.1482667524346586 1.3765408501012781 1.462865101937223 0.5169914146959942 1.923595125990889
19445040 34200 2.1482667524346586 1.3765597682166981 1.462865101937223 0.5169914146959942 1.923595125990889
19447430 34200 2.1482667524346586 1.3766049159755553 1.462865101937223 0.5169914146959942 1.923595125990889
19449820 34200 2.1482667524346586 1.3766388958190139 1.4629012357684315 0.5170124543391358 1.923595125990889
19452210 34200 2.1482667524346586 1.37670970971381 1.462957086046851 0.5170124543391358 1.9237623008450555
19454600 34200 2.1482667524346586 1.3767335515193035 1.4630224549875201 0.5170124543391358 1.9238065694229505
19456990 34200 2.1482667524346586 1.376761530584676 1.4630674708849982 0.5170124543391358 1.9238065694229505
19459380 34200 2.1482667524346586 1.376829768275519 1.463115404597676 0.5170124543391358 1.923860202888056
19461770 34200 2.1482667524346586 1.3769042034201855 1.463115404597676 0.5172821679533401 1.923860202888056
19464160 34200 2.1482667524346586 1.3769740497178988 1.463115404597676 0.5172821679533401 1.9238823799905587
19466550 34200 2.1482667524346586 1.3770220426770972 1.4631631562584322 0.5172821679533401 1.9238823799905587
19468940 34201 2.1482667524346586 1.3770644696729382 1.4632071462488192 0.5171355288474603 1.9238789997585892
19471330 34201 2.1482667524346586 1.377124025352401 1.463269187877663 0.5171355288474603 1.9240089715300321
19473720 34201 2.1482667524346586 1.3771577679093792 1.463302892899004 0.5171355288474603 1.924016914527391
19476110 34201 2.1482667524346586 1.377187910378489 1.463302892899004 0.5171355288474603 1.9240548509357838
19478500 34202 2.1482667524346586 1.3772062462405947 1.4633110295222604 0.5171432466951382 1.9240923188064984
19480890 34202 2.1482667524346586 1.3772422296938176 1.4633335635396012 0.5171432466951382 1.9241119353349676
19483280 34204 2.1482667524346586 1.3772140131853008 1.4633698144455136 0.5170055382792663 1.9241134971304699
19485670 34205 2.1482667524346586 1.3772473277418158 1.463448777812839 0.5170059705330081 1.9241367159604654
19488060 34205 2.1482667524346586 1.3773014718357743 1.4634638632977555 0.5170374150437941 1.9241915735791681
19490450 34205 2.1482667524346586 1.3773363178165918 1.463495073747784 0.5170374150437941 1.9243426535566655
19492840 34205 2.1482667524346586 1.3773760968933686 1.463495073747784 0.5170374150437941 1.9244282734554456
19495230 34205 2.1482667524346586 1.37743281497323 1.463505747204663 0.5170374150437941 1.924585781898256
19497620 34205 2.1482667524346586 1.3774944601250223 1.463505747204663 0.5171664002381718 1.9246879812068887
19500010 34205 2.1482667524346586 1.3775425773276633 1.463505747204663 0.5171664002381718 1.9247412410939413
19502400 34205 2.1482667524346586 1.3775819833536527 1.463505747204663 0.5178107874310948 1.9247854895101666
19504790 34205 2.1482667524346586 1.3776038057139843 1.4635145796924776 0.5178107874310948 1.9247854895101666
19507180 34205 2.1482667524346586 1.3776630396169236 1.463683083256411 0.5178107874310948 1.9247912266387721
19509570 34205 2.1482667524346586 1.3776972242626755 1.4637667140833757 0.5178107874310948 1.9248360434603007
19511960 34205 2.1482667524346586 1.3777345967261398 1.4637667140833757 0.5178107874310948 1.9248756484061544
19514350 34205 2.1482667524346586 1.3777685204567616 1.4638130094177313 0.5178107874310948 1.9248756484061544
19516740 34205 2.1482667524346586 1.3778154216345886 1.4639132642497674 0.5178107874310948 1.9248756484061544
19519130 34205 2.1482667524346586 1.3778629243185372 1.4639340385553345 0.5178107874310948 1.9249170563167612
19521520 34205 2.1482667524346586 1.3779131233052988 1.4640519449051161 0.5178107874310948 1.9249290548588764
19523910 34206 2.1482667524346586 1.377951469964807 1.4640810640364756 0.517821208807306 1.9249567804695178
19526300 34206 2.1482667524346586 1.3779952949170884 1.4641537626919652 0.517821208807306 1.9249768315435238
19528690 34206 2.1482667524346586 1.3780687859288787 1.4641618435083399 0.5179795230569219 1.9250008981794586
19531080 34206 2.1482667524346586 1.3781236874629792 1.4641916935148303 0.5179795230569219 1.9251463583263289
19533470 34206 2.1482667524346586 1.3781777843488061 1.4642004075229713 0.5179795230569219 1.9252214643832368
19535860 34206 2.1482667524346586 1.3782084732543025 1.4642086652421231 0.5179795230569219 1.9252214643832368
19538250 34206 2.1482667524346586 1.3782225249111906 1.4642086652421231 0.5179795230569219 1.9252214643832368
19540640 34206 2.1482667524346586 1.3782650900565823 1.4642731334183021 0.5179795230569219 1.9252276127375443
19543030 34206 2.1482667524346586 1.3782952604584982 1.4643008985374188 0.5179795230569219 1.9252440892533897
19545420 34206 2.1482667524346586 1.378341876520437 1.4643008985374188 0.5179795230569219 1.9253136430337854
19547810 34206 2.1482667524346586 1.378385094355509 1.4643008985374188 0.5179795230569219 1.925356205108236
19550200 34206 2.1482667524346586 1.3784437753601126 1.4644601399224646 0.5179795230569219 1.925360338284848
19552590 34207 2.1482667524346586 1.3784691748018376 1.4644918577529213 0.5179799217782112 1.925424002519049
19554980 34208 2.1482667524346586 1.3784938887161258 1.464529369371908 0.5178420515597286 1.9255417818596736
19557370 34208 2.1482667524346586 1.3785256098237961 1.4645447185098213 0.5178420515597286 1.9255417818596736
19559760 34208 2.1482667524346586 1.3785814359079525 1.4646493845419783 0.5178420515597286 1.9256498164925062
19562150 34208 2.1482667524346586 1.3786304705977406 1.4646829477649264 0.5179803204995005 1.9256983528563618
19564540 34208 2.1482667524346586 1.3786934001236641 1.464707766054698 0.5179803204995005 1.9256983528563618
19566930 34208 2.1482667524346586 1.3787073951379039 1.464707766054698 0.5179803204995005 1.9256983528563618
19569320 34208 2.1482667524346586 1.3787536916497292 1.4647377388614398 0.5179803204995005 1.9256983528563618
19571710 34208 2.1482667524346586 1.3787910824257275 1.4647992979560822 0.5179803204995005 1.9257545708835846
19574100 34208 2.1482667524346586 1.3788410549285852 1.4648770852125483 0.5179803204995005 1.9260340168290755
19576490 34208 2.1482667524346586 1.378892368419182 1.4649116893341199 0.5179803204995005 1.9260812396709897
19578880 34208 2.1482667524346586 1.3789443026492483 1.4650550141734513 0.5179803204995005 1.9261247478414734
19581270 34208 2.1482667524346586 1.3789818587817788 1.465126729375795 0.5179803204995005 1.9262387306886295
19583660 34208 2.1482667524346586 1.3790218198888637 1.4651962874299196 0.5179803204995005 1.9263641810304721
19586050 34209 2.1482667524346586 1.3790120212405264 1.4651969783968244 0.5178524729359398 1.926376064953733
19588440 34209 2.1482667524346586 1.3790501126269445 1.46520244574021 0.5178524729359398 1.9263937480447741
