1570230 8328 1.6232854253465105 1.0056145461634023 1.0771004065064942 0.3789649824540152 1.3823620510825472
1572620 8328 1.6232854253465105 1.0061687276371793 1.0774630439801283 0.3795907679907301 1.383112621319751
1575010 8328 1.6232854253465105 1.0067978152859722 1.077806613744434 0.3795907679907301 1.3847810742538624
1577400 8330 1.6232854253465105 1.0070753684041431 1.0781346159057346 0.37926519200792863 1.3850214047378944
1579790 8330 1.6232854253465105 1.0078029177240644 1.0789729826234387 0.37997599148983763 1.386219247147657
1582180 8330 1.6232854253465105 1.008297228485631 1.0792206326122775 0.3802758980859864 1.3870686739362048
1584570 8330 1.6232854253465105 1.0089550160968503 1.0799457492471767 0.382262675992057 1.387653599540394
1586960 8331 1.6232854253465105 1.0096073925910318 1.0802174031623577 0.3830140418926091 1.3877374338289585
1589350 8333 1.6232854253465105 1.009892187799055 1.0807845620650933 0.38234244620791946 1.388119424547479
1591740 8333 1.6232854253465105 1.0104548078924829 1.0814045071568923 0.3830490559916287 1.3889865562808286
1594130 8335 1.6232854253465105 1.010936849759548 1.0814754806469864 0.38308407009064827 1.3896511857063534
1596520 8335 1.6232854253465105 1.0113809473221698 1.0818473266139372 0.3833716179092009 1.3903268093949692
1598910 8335 1.6232854253465105 1.011848749711801 1.08230182075646 0.3833716179092009 1.3903628367510614
1601300 8336 1.6232854253465105 1.0122641874541316 1.0831374535334493 0.383384654017879 1.3904115327707591
1603690 8336 1.6232854253465105 1.0128472628178276 1.083634313737873 0.383384654017879 1.3908390005317166
1606080 8336 1.6232854253465105 1.013536555758772 1.0845753461873044 0.38470276621688704 1.3913051191280394
1608470 8338 1.6232854253465105 1.0141487686591024 1.0852464397638197 0.38577825274835276 1.3916584957615634
1610860 8339 1.6232854253465105 1.0147548869506562 1.085585938130092 0.38615902410447284 1.3918546211393348
1613250 8339 1.6232854253465105 1.014999208884188 1.0858815533335997 0.38615902410447284 1.3926024601498352
1615640 8339 1.6232854253465105 1.015723811068675 1.0866229754880872 0.387473360802298 1.3929817174397279
1618030 8339 1.6232854253465105 1.016486019289826 1.0878044163386398 0.3881217557833398 1.393523707228613
1620420 8339 1.6232854253465105 1.0169276168280241 1.088187986332812 0.3881217557833398 1.3940621847815116
1622810 8340 1.6232854253465105 1.0175524276580459 1.0887144965614812 0.3884379008548156 1.3948890547808246
1625200 8340 1.6232854253465105 1.0180392233994948 1.0892123526728137 0.3889711328540442 1.3949543780035838
1627590 8340 1.6232854253465105 1.0185780171593735 1.0898395977686657 0.39009930236442336 1.3964229184871215
1629980 8341 1.6232854253465105 1.0189839063816784 1.0900374689775454 0.3907253747160054 1.3965108539973712
1632370 8341 1.6232854253465105 1.019516843462772 1.0904075746421418 0.3907253747160054 1.3974282860881233
1634760 8341 1.6232854253465105 1.0199440129854596 1.0906481191111752 0.3907253747160054 1.3981345777231255
1637150 8342 1.6232854253465105 1.0203829790383467 1.0907216050419335 0.39073425660693045 1.3982862065099584
1639540 8342 1.6232854253465105 1.020888172730978 1.09129838992733 0.39073425660693045 1.3997320727863163
1641930 8343 1.6232854253465105 1.021310620849623 1.0917294555084205 0.39102079997398204 1.4004443546302732
1644320 8343 1.6232854253465105 1.021919303242099 1.0919772298620083 0.39102079997398204 1.4008149573735793
1646710 8344 1.6232854253465105 1.0223621889855505 1.0924962038042594 0.3910796936937194 1.4018234725463345
1649100 8345 1.6232854253465105 1.0228542969904215 1.0927082803379653 0.39113858741345675 1.4025322182001825
1651490 8346 1.6232854253465105 1.0233320634427188 1.0933045838325621 0.39232637745328364 1.402667304835478
1653880 8347 1.6232854253465105 1.023640688445911 1.0933950860839006 0.3923754755580896 1.4029355178945442
1656270 8349 1.6232854253465105 1.0240513119316779 1.0935649593032266 0.39352594233368887 1.4035328809650403
1658660 8349 1.6232854253465105 1.0245906866667895 1.0937603511030993 0.3941781364067741 1.4047842056928113
1661050 8352 1.6232854253465105 1.0249291403245482 1.0940750489763191 0.3931056076835476 1.40529968782075
1663440 8352 1.6232854253465105 1.0254910993532917 1.0943798974867218 0.3936560230379399 1.4057230379625723
1665830 8353 1.6232854253465105 1.0258119129661158 1.0944915324666642 0.39316367308950606 1.405722745106607
1668220 8353 1.6232854253465105 1.0263689174106239 1.0949937745946854 0.3942440720348147 1.4058030120170497
1670610 8355 1.6232854253465105 1.0268185159950949 1.095300237744283 0.393786103742191 1.406387954056885
1673000 8356 1.6232854253465105 1.0271896421123616 1.0954581636155407 0.39429352375584514 1.4064803882075978
1675390 8356 1.6232854253465105 1.0276729573116583 1.0960178952021113 0.39429352375584514 1.407225704472664
1677780 8357 1.6232854253465105 1.0281313620125545 1.0965031851141225 0.3938728242116916 1.4079248411443546
1680170 8358 1.6232854253465105 1.028553850379669 1.0967852296823069 0.393916184446442 1.4079750492534377
1682560 8358 1.6232854253465105 1.0292482898161912 1.0979977645710934 0.393916184446442 1.4084490594602506
1684950 8358 1.6232854253465105 1.029668136761728 1.098235302023129 0.393916184446442 1.408656131073219
1687340 8358 1.6232854253465105 1.0302888198897526 1.099227110782059 0.39432649156986543 1.4092389586413556
1689730 8358 1.6232854253465105 1.0306655832194722 1.099663729655345 0.39432649156986543 1.4097059843706456
1692120 8358 1.6232854253465105 1.0311544875626255 1.1000366772057713 0.3950261453657573 1.4101870769300542
1694510 8359 1.6232854253465105 1.031658289209538 1.1003102933145106 0.39506439254663156 1.4102300158471435
1696900 8360 1.6232854253465105 1.0320766837941353 1.1004749538242367 0.39510263972750576 1.411246811861956
1699290 8360 1.6232854253465105 1.032641781573064 1.1012533511481115 0.39510263972750576 1.4126460625463113
1701680 8360 1.6232854253465105 1.0332127201391739 1.102518974119088 0.3963555758102006 1.4129115383649964
1704070 8360 1.6232854253465105 1.03378183247063 1.1033546040902875 0.3963555758102006 1.4132042107136673
1706460 8362 1.6232854253465105 1.034100609241373 1.1034174813383486 0.39646057923202543 1.4136470072672351
1708850 8364 1.6232854253465105 1.0344910969341166 1.1037197474625167 0.395332679892878 1.4144991319838993
1711240 8365 1.6232854253465105 1.0347298581816118 1.1041001303670535 0.39539661088771066 1.4146105249948835
1713630 8365 1.6232854253465105 1.0353039979270329 1.1043022776436302 0.39658379651300235 1.4159556356565712
1716020 8365 1.6232854253465105 1.0355996351254553 1.104620464993126 0.39658379651300235 1.4166473817610505
1718410 8366 1.6232854253465105 1.0360415334704285 1.1048082397915886 0.39546054188254326 1.4174151320961001
1720800 8368 1.6232854253465105 1.0364883877954014 1.1049195691528104 0.3955884038722086 1.4177753882985307
1723190 8371 1.6232854253465105 1.036727269909602 1.1050769814582313 0.3942111042207944 1.4183111113564246
1725580 8373 1.6232854253465105 1.0373185644399046 1.106162161944841 0.3942440720348147 1.418955429390865
1727970 8373 1.6232854253465105 1.037613321089661 1.1068315323011815 0.3942440720348147 1.4189898398811724
1730360 8373 1.6232854253465105 1.038397741898093 1.1070567541646752 0.3985105092416942 1.4195141046491275
1732750 8374 1.6232854253465105 1.0387764713544532 1.1072257729552575 0.3985836610242159 1.4202841648551947
1735140 8374 1.6232854253465105 1.0393566205379519 1.1072728157381393 0.39995869976765136 1.4214702438065914
1737530 8374 1.6232854253465105 1.0398277226584576 1.1078644368877046 0.39995869976765136 1.4221847581899068
1739920 8374 1.6232854253465105 1.0402605148534538 1.1083652302406075 0.4000064375436104 1.4230629918965665
1742310 8374 1.6232854253465105 1.0407505205117182 1.1083652302406075 0.40020454285679974 1.4235927037472655
1744700 8374 1.6232854253465105 1.041268316197931 1.1086756894626153 0.40020454285679974 1.425182117508807
1747090 8375 1.6232854253465105 1.0417544563991226 1.1090171232991166 0.40021933111689595 1.425726287784594
1749480 8375 1.6232854253465105 1.042108014912658 1.1092527535127565 0.40021933111689595 1.425832137929115
1751870 8376 1.6232854253465105 1.042494546890838 1.1096301864607048 0.40138262744236597 1.4261696515279296
1754260 8377 1.6232854253465105 1.0428067368390606 1.1100279746789143 0.40024890763708837 1.426238921196021
1756650 8378 1.6232854253465105 1.0431022206913942 1.1105020411859077 0.40152590301101837 1.4268292207431326
1759040 8378 1.6232854253465105 1.04375089916388 1.1117945221060266 0.40152590301101837 1.427071743815491
1761430 8378 1.6232854253465105 1.0441987966019675 1.1122614171939151 0.40152590301101837 1.4275511338146802
1763820 8378 1.6232854253465105 1.0447135130020582 1.1127939830455649 0.40152590301101837 1.4278145893748837
1766210 8378 1.6232854253465105 1.0452876873067152 1.1133413995236303 0.40152590301101837 1.428240629064557
1768600 8379 1.6232854253465105 1.04549427550723 1.11369273559423 0.4015975407953446 1.4285016427445498
1770990 8382 1.6232854253465105 1.0456673046096572 1.1137373624711449 0.40037969846179944 1.4291234923380696
1773380 8382 1.6232854253465105 1.0460676827826407 1.113820087755586 0.40176029452113676 1.4293584918599231
1775770 8382 1.6232854253465105 1.046609909564608 1.1142507231904129 0.40269053887035466 1.429565989692752
1778160 8382 1.6232854253465105 1.0469504091263466 1.1145652562638886 0.40269053887035466 1.4297873945099127
1780550 8382 1.6232854253465105 1.0474641198384205 1.1151528379141193 0.40269053887035466 1.4299431040202524
1782940 8382 1.6232854253465105 1.0480349155965176 1.115254103451102 0.40501150246240214 1.4301651233450983
1785330 8383 1.6232854253465105 1.0483052494913168 1.1152549200494075 0.4059329333794 1.43144477038161
1787720 8383 1.6232854253465105 1.048730408954221 1.1160648587114692 0.4059329333794 1.431737864067591
1790110 8383 1.6232854253465105 1.0493212356618096 1.1170313908656493 0.4059329333794 1.4329998763016043
1792500 8384 1.6232854253465105 1.049652980734037 1.1173782878627259 0.4065327532349395 1.4331258658449135
1794890 8384 1.6232854253465105 1.050122479803559 1.1175537308326462 0.4065327532349395 1.433439339625168
1797280 8384 1.6232854253465105 1.0504663659264863 1.1176156660810954 0.4065327532349395 1.4337537371990527
1799670 8385 1.6232854253465105 1.0509092372284505 1.11827434544199 0.4068970142037114 1.434283370806544
1802060 8385 1.6232854253465105 1.0514332772386752 1.1188905680590229 0.4068970142037114 1.4350109520726868
1804450 8385 1.6232854253465105 1.0521124662161394 1.1197482298608827 0.4068970142037114 1.4358130778966034
1806840 8385 1.6232854253465105 1.0526149782016454 1.1207706513838933 0.4083841948491821 1.436363502531812
1809230 8385 1.6232854253465105 1.0529072680408833 1.1209909045357933 0.40869913413598047 1.4370220009957957
1811620 8385 1.6232854253465105 1.053272480456048 1.1214125470426393 0.40869913413598047 1.4378535469382554
1814010 8385 1.6232854253465105 1.053758424249942 1.1217364065427788 0.40904908765994813 1.439033444138587
1816400 8385 1.6232854253465105 1.0541132238603341 1.1218004316232204 0.40904908765994813 1.4393577509307722
1818790 8385 1.6232854253465105 1.054682756226652 1.1225192595268354 0.40904908765994813 1.439980363445733
1821180 8385 1.6232854253465105 1.0551484251044476 1.122683322552765 0.4098935277252128 1.44034034249021
1823570 8385 1.6232854253465105 1.0555720068852086 1.1226954689174744 0.41269162350643135 1.4408367482306264
1825960 8385 1.6232854253465105 1.0560370600932745 1.1233233680630668 0.41269162350643135 1.4413351194453066
1828350 8385 1.6232854253465105 1.056339011411483 1.1236725597650439 0.4138603425058842 1.441591928023849
1830740 8387 1.6232854253465105 1.056621507094823 1.123933382975112 0.4140274937550483 1.4419375465106765
1833130 8387 1.6232854253465105 1.0571050498811578 1.124190199852514 0.4152348722078922 1.4425557197903363
1835520 8388 1.6232854253465105 1.057530659618995 1.1250887729311614 0.4152410921593413 1.4429962797917386
1837910 8388 1.6232854253465105 1.057987713332589 1.1252831988661423 0.41557135987120514 1.4431959287221652
1840300 8388 1.6232854253465105 1.0584874844734435 1.126650449929269 0.41557135987120514 1.4433695269168787
1842690 8389 1.6232854253465105 1.0589640718503752 1.1270521503408875 0.4165512269330877 1.4441328377335787
1845080 8392 1.6232854253465105 1.0592228784268767 1.127204296279947 0.4152659719651376 1.4451209720535867
1847470 8393 1.6232854253465105 1.0594946149226876 1.127367126449735 0.414528947502541 1.4451183727302261
1849860 8393 1.6232854253465105 1.0599291138191846 1.1281873667246254 0.414528947502541 1.4457985963474607
1852250 8394 1.6232854253465105 1.0604188124681073 1.1282554254503765 0.4146125231271231 1.4460109944020612
1854640 8395 1.6232854253465105 1.0609117534879713 1.1287191161070196 0.4146960987517052 1.4465551251905977
1857030 8395 1.6232854253465105 1.0613873563606342 1.1296890008154516 0.4146960987517052 1.4470548497988167
1859420 8395 1.6232854253465105 1.0618661236789355 1.130157907545663 0.4146960987517052 1.4474152660659958
1861810 8395 1.6232854253465105 1.062238351529397 1.1306147445749408 0.41528463181948483 1.448359658682962
1864200 8396 1.6232854253465105 1.0626557190879349 1.1311081312641946 0.41700332205481805 1.4486998789631942
1866590 8396 1.6232854253465105 1.0630293157993962 1.1315067309485796 0.41700332205481805 1.4487501225633974
1868980 8397 1.6232854253465105 1.0634600372810603 1.1317236731980438 0.41882541299467807 1.4491750435714705
1871370 8397 1.6232854253465105 1.064053111987283 1.1324263809696635 0.41923834908701585 1.4496282892090528
1873760 8397 1.6232854253465105 1.064491848800575 1.132776174995729 0.41923834908701585 1.4498721514792572
1876150 8400 1.6232854253465105 1.0646964845331282 1.132779181388663 0.4190547055343845 1.4502874785077813
1878540 8400 1.6232854253465105 1.0651416220442405 1.1331819324345194 0.4192584514694026 1.4504911892615455
1880930 8402 1.6232854253465105 1.0656065869524394 1.1337687195668484 0.419553825567966 1.4507895518750593
1883320 8403 1.6232854253465105 1.06586791955597 1.1340694275694658 0.41929081112737404 1.4513659422944227
1885710 8404 1.6232854253465105 1.0660267073601966 1.1343620352737056 0.41915123876333993 1.4518454671376202
1888100 8404 1.6232854253465105 1.06642103881247 1.1350644694588152 0.41915123876333993 1.4520848704274238
1890490 8404 1.6232854253465105 1.0666215946563615 1.1354230464871287 0.41915123876333993 1.4524786794603513
1892880 8404 1.6232854253465105 1.066890335867043 1.135817450090784 0.41930364055929537 1.4524897704044422
1895270 8404 1.6232854253465105 1.0673914993156084 1.1361679800038869 0.41930364055929537 1.4530019685707332
1897660 8405 1.6232854253465105 1.0676859815342208 1.1362189514972516 0.41965007956599343 1.4533255167293253
1900050 8405 1.6232854253465105 1.068097655861473 1.136741181721577 0.42052835356881646 1.4533858129851682
1902440 8407 1.6232854253465105 1.0685033700644773 1.1378570698533934 0.4221405177171508 1.453978280227468
1904830 8409 1.6232854253465105 1.068651655185125 1.1383694941171891 0.42089327291549355 1.4544879763787988
1907220 8410 1.6232854253465105 1.068853747465842 1.1384943318275123 0.419810502896039 1.4549862121165635
1909610 8411 1.6232854253465105 1.0691566390379932 1.1389904111211386 0.41959825946861473 1.4551019240383072
1912000 8411 1.6232854253465105 1.0695221205064356 1.1393417525442266 0.41991910612870587 1.4551844972232026
1914390 8411 1.6232854253465105 1.069892777243726 1.139871804002786 0.41991910612870587 1.4560017703657024
1916780 8411 1.6232854253465105 1.0701046570316592 1.140152983861857 0.41991910612870587 1.4563612977549591
1919170 8411 1.7481823655787636 1.0705482035284217 1.1403591627141338 0.41991910612870587 1.4569833149892468
1921560 8412 1.7481823655787636 1.0712312875762608 1.1414867125769532 0.42116696242550133 1.4572728315510908
1923950 8412 1.7481823655787636 1.0716957515426877 1.1421133029336827 0.4222675900185058 1.457522741187633
1926340 8413 1.7481823655787636 1.0720973880303055 1.1422256995480264 0.42229300447877677 1.457893642956799
1928730 8414 1.7481823655787636 1.0725916944833047 1.142400729827237 0.4228242349108579 1.45818817597117
1931120 8414 1.7481823655787636 1.0730635375012143 1.1428162718540888 0.4228242349108579 1.4584132325070926
1933510 8414 1.7481823655787636 1.07345670789597 1.1433078712168556 0.4228242349108579 1.4588333233092758
1935900 8414 1.7481823655787636 1.073797824366448 1.143335827380314 0.4231269301480285 1.4588713963905497
1938290 8414 1.7481823655787636 1.0743154585308239 1.144005820779737 0.4233427977056699 1.4602938552411555
1940680 8414 1.7481823655787636 1.0748512741028504 1.1444217891283457 0.4233427977056699 1.4605926093736408
1943070 8414 1.7481823655787636 1.0752216117515974 1.1449097323335047 0.4239217553298279 1.461280721327869
1945460 8414 1.7481823655787636 1.0756542262616764 1.1450046884399179 0.42430767751816617 1.461912862996508
1947850 8415 1.7481823655787636 1.075917136718617 1.1452291127833318 0.42395912518425205 1.4622157977120025
1950240 8415 1.7481823655787636 1.076302667708858 1.145445823836663 0.4243172416110407 1.462451940238776
1952630 8416 1.7481823655787636 1.076750872798476 1.1457474809229589 0.4253538990386119 1.4631064129793896
1955020 8418 1.7481823655787636 1.0768819238746288 1.1458799178922296 0.42434593388966435 1.463356042688622
1957410 8418 1.7481823655787636 1.0771994727682797 1.146676606717849 0.42434593388966435 1.4633881171437237
1959800 8420 1.7481823655787636 1.0774671363798094 1.1471884431898918 0.42342264014850733 1.4642917140651208
1962190 8420 1.7481823655787636 1.0777887011061136 1.1473318302014746 0.42342264014850733 1.4647223330646746
1964580 8422 1.7481823655787636 1.0781951620075167 1.1478914640948508 0.4234733170767377 1.4653322847322197
1966970 8423 1.7481823655787636 1.078514465106799 1.1489537592496395 0.4235106869311619 1.4661416787303114
1969360 8423 1.7481823655787636 1.0788361366486239 1.1489812170351896 0.4235106869311619 1.4662667380425127
1971750 8423 1.7481823655787636 1.079312743204457 1.1492641904237317 0.42420247249654625 1.4665024689367057
1974140 8423 1.7481823655787636 1.079762140847737 1.149834170398007 0.42420247249654625 1.4670572899380852
1976530 8424 1.7481823655787636 1.0799588181300113 1.1500034320212074 0.4235480567855861 1.4672479811263277
1978920 8425 1.7481823655787636 1.0802592588796798 1.1502298992563371 0.4235854266400103 1.4682429476867047
1981310 8426 1.7481823655787636 1.0806744264517874 1.1504178312633087 0.42362279649443446 1.4686828412279473
1983700 8426 1.7481823655787636 1.0812397770138333 1.1511798198802428 0.42362279649443446 1.4691349577303372
1986090 8426 1.7481823655787636 1.0816826196044471 1.1518113039498576 0.42362279649443446 1.469471348539353
1988480 8426 1.7481823655787636 1.0821065175406566 1.1521022177806688 0.4242311647751698 1.4700683311417997
1990870 8426 1.7481823655787636 1.0824452728225689 1.152515387800046 0.4242311647751698 1.47088862264575
1993260 8426 1.7481823655787636 1.0828520045472065 1.1530637470250906 0.4242311647751698 1.4711596395183968
1995650 8426 1.7481823655787636 1.0833885602703488 1.153541969631104 0.424701050458396 1.4714544983313869
1998040 8426 1.7481823655787636 1.0837501640176632 1.153948979060544 0.424701050458396 1.4716939133146352
2000430 8426 1.7481823655787636 1.0841484634854706 1.1546846584496655 0.424701050458396 1.4720293370178679
2002820 8426 1.7481823655787636 1.0845516608853136 1.1549347593653643 0.4257415265143849 1.4720293370178679
2005210 8427 1.7481823655787636 1.0847850512090906 1.154994629182016 0.4247663353164176 1.4722991325245884
2007600 8428 1.7481823655787636 1.0853066439243064 1.1552385252743165 0.42425029296091893 1.4727968943447303
2009990 8429 1.7481823655787636 1.0856407603934375 1.1553927956345167 0.4248969050324608 1.4732403027555487
2012380 8431 1.7481823655787636 1.0858928424984156 1.1556660155300442 0.425027474748504 1.4736875447313382
2014770 8432 1.7481823655787636 1.086185818718792 1.1559839755562549 0.4242885493324171 1.4740441243198386
2017160 8433 1.7481823655787636 1.0864768482970701 1.156199368429673 0.4242981134252916 1.4741787379042188
2019550 8434 1.7481823655787636 1.0869616952117982 1.157346276628619 0.42430767751816617 1.474543251982108
2021940 8434 1.7481823655787636 1.0872391231632528 1.1576426245964835 0.42430767751816617 1.4748969357780815
2024330 8434 1.7481823655787636 1.08764355555048 1.1581425754155898 0.42430767751816617 1.4753859034613233
2026720 8434 1.7481823655787636 1.0879466784698208 1.1587731771726042 0.42430767751816617 1.4757558174073717
2029110 8434 1.7481823655787636 1.0882564744303904 1.159084112422118 0.42430767751816617 1.4758813332507414
2031500 8434 1.7481823655787636 1.0885725864349252 1.1593837046915152 0.4252233293225688 1.4760697248351597
2033890 8434 1.7481823655787636 1.0890415609779964 1.160072668768369 0.4252233293225688 1.476500316136666
2036280 8435 1.7481823655787636 1.0894861581184654 1.1605378669974087 0.4252886141805904 1.4768125523629572
2038670 8435 1.7481823655787636 1.0899744902703863 1.16102893701095 0.4252886141805904 1.4772356772156154
2041060 8436 1.7481823655787636 1.0903659320854704 1.1613434239904934 0.4253538990386119 1.4776344892964244
2043450 8436 1.7481823655787636 1.0907407785661674 1.16154369506113 0.4253538990386119 1.4784453646703997
2045840 8436 1.7481823655787636 1.091025950051043 1.1617192891669972 0.4253538990386119 1.4785624079029935
2048230 8436 1.7481823655787636 1.0913890556179697 1.16203601736611 0.4258639328857149 1.4788113081075474
2050620 8437 1.7481823655787636 1.0917553959162913 1.1626980816871237 0.4254191838966336 1.4788694381142935
2053010 8437 1.7481823655787636 1.0922207377603477 1.1630144600095031 0.4254191838966336 1.4790991144002745
2055400 8437 1.7481823655787636 1.0925365447333841 1.1637233453118176 0.4254191838966336 1.4794797563324857
2057790 8437 1.7481823655787636 1.0929198609197928 1.1644870351074872 0.4254191838966336 1.4797464355694383
2060180 8438 1.7481823655787636 1.093319570268691 1.164631331281618 0.4254844687546552 1.4801618841940236
2062570 8438 1.7481823655787636 1.0939774067467998 1.166107828026432 0.4258884141599809 1.4813792259078398
2064960 8439 1.7481823655787636 1.0944922840949012 1.1665415898768543 0.4281687711911589 1.4815002070310765
2067350 8439 1.7481823655787636 1.094794724533742 1.1670709325567008 0.4281687711911589 1.4816757413782145
2069740 8441 1.7481823655787636 1.095091712961483 1.1673187288839688 0.428682366890461 1.4819333352576187
2072130 8441 1.7481823655787636 1.09549538665129 1.1675826532164915 0.428682366890461 1.4821817469929828
2074520 8441 1.7481823655787636 1.0958250343351548 1.1676729937663965 0.428682366890461 1.482956114716254
2076910 8442 1.7481823655787636 1.0961642918504295 1.168502866516123 0.43154334889415846 1.4830466845257457
2079300 8442 1.7481823655787636 1.0965757351676597 1.1686899987785377 0.4343857958972792 1.4833665467486095
2081690 8443 1.7481823655787636 1.0972474377643615 1.1690881246672407 0.4346660920461162 1.484281592141039
2084080 8444 1.7481823655787636 1.0976559482606383 1.1692971972204615 0.43470054363608934 1.4843785205170246
2086470 8446 1.7481823655787636 1.0977600726597345 1.1696426638947517 0.43257182291568835 1.4848924421727399
2088860 8446 1.7481823655787636 1.0981662143316435 1.1702102056610864 0.43443029968020364 1.4850681917740194
2091250 8447 1.7481823655787636 1.0985436197301095 1.1704894217758866 0.4344414256259347 1.4855243763017614
2093640 8447 1.7481823655787636 1.0989525906688498 1.1711260229889253 0.4344414256259347 1.485782440105829
2096030 8449 1.7481823655787636 1.0992090513368593 1.171283022242195 0.4326623765273383 1.4858718475738373
2098420 8450 1.7481823655787636 1.099826906731025 1.1726155081500829 0.434474803463128 1.4863261407199277
2100810 8450 1.7481823655787636 1.1001610567522724 1.1729916871364998 0.434474803463128 1.4867440267758436
2103200 8450 1.7481823655787636 1.100559520307943 1.1734642779510596 0.43490725317592777 1.4871171836530674
2105590 8451 1.7481823655787636 1.1010216950562783 1.173689875285878 0.4349417047659008 1.48751348310882
2107980 8452 1.7481823655787636 1.1015813968822594 1.1742665975837263 0.43497615635587394 1.4880868290131026
2110370 8452 1.7481823655787636 1.1020477231077948 1.1744994772651047 0.43497615635587394 1.4883048797485219
2112760 8452 1.7481823655787636 1.102487405478264 1.1746469551648908 0.43529364354084016 1.4885644571043843
2115150 8452 1.7481823655787636 1.1029497370264845 1.1752508191296285 0.43529364354084016 1.4888433907956118
2117540 8452 1.7481823655787636 1.1033658676825 1.1754622111010635 0.43529364354084016 1.4896419949850013
2119930 8452 1.7481823655787636 1.103788733669255 1.1758671987271867 0.43529364354084016 1.4902369044286075
2122320 8452 1.7481823655787636 1.1039958672826602 1.1758806795222905 0.43529364354084016 1.4906208554281877
2124710 8453 1.7481823655787636 1.1042897780973433 1.1759051353444712 0.43537834694927074 1.4912646246092378
2127100 8453 1.7481823655787636 1.1047901482069988 1.176129834650364 0.43537834694927074 1.4917517994591332
2129490 8453 1.7481823655787636 1.1052368708083997 1.1768404177400462 0.43537834694927074 1.4918947188497715
2131880 8453 1.7481823655787636 1.1057821151912273 1.1776466722850953 0.43537834694927074 1.4922611465577758
2134270 8454 1.7481823655787636 1.106253051165844 1.1781463236818466 0.43650237665489655 1.492924277073699
2136660 8455 1.7481823655787636 1.1065391952791461 1.1787645625976249 0.4353914519737535 1.493073489974978
2139050 8455 1.7481823655787636 1.1070316420736663 1.1795650328172538 0.4365848081631808 1.4940709597978667
2141440 8457 1.7481823655787636 1.107248058444031 1.179794952281174 0.4367496711797492 1.4943106416679452
2143830 8457 1.7481823655787636 1.1076213900171359 1.1800632452119466 0.4367496711797492 1.4946094706171005
2146220 8457 1.7481823655787636 1.107938074862301 1.1802802905364949 0.4377663743805529 1.4948738481092536
2148610 8459 1.7481823655787636 1.1082043250226308 1.1812194142065444 0.4378522465265113 1.495024765939851
2151000 8459 1.7481823655787636 1.1086452318116826 1.1814441642814415 0.4397182900950821 1.495350316583302
2153390 8459 1.7481823655787636 1.1089325288108256 1.1821518629802985 0.4397182900950821 1.4957420505932093
2155780 8459 1.7481823655787636 1.1093758983808295 1.1829899519294638 0.4397182900950821 1.4960782225751312
2158170 8461 1.7481823655787636 1.109793855405633 1.1838267931333692 0.4403623151375059 1.4967984196971404
2160560 8461 1.7481823655787636 1.1101212675916512 1.1849228538534347 0.4403623151375059 1.4974218115306415
2162950 8461 1.7481823655787636 1.110456657046019 1.1850660417895462 0.441640411467944 1.4976324340427025
2165340 8461 1.7481823655787636 1.1109575121800934 1.1855644117907471 0.441640411467944 1.4984239633988603
2167730 8461 1.7481823655787636 1.1112366786449208 1.1856687348251997 0.441640411467944 1.4990738700571584
2170120 8461 1.7481823655787636 1.1116528357049098 1.1863663318032236 0.441640411467944 1.4993773269103083
2172510 8462 1.7481823655787636 1.1118502213103139 1.1865757245990378 0.4416593073402659 1.4993758151896313
2174900 8462 1.7481823655787636 1.1122331200700764 1.1869493633633152 0.4416593073402659 1.499824776568468
2177290 8462 1.7481823655787636 1.1126599669024422 1.187388298131109 0.4416593073402659 1.4999043479179701
2179680 8462 1.7481823655787636 1.1129689591026908 1.1875415124727295 0.4416593073402659 1.5001771405677211
2182070 8462 1.7481823655787636 1.1132853436322419 1.1882819030392353 0.4416593073402659 1.5005636741867021
2184460 8462 1.7481823655787636 1.1135301620814915 1.1887218064324985 0.4416593073402659 1.501203010569986
2186850 8462 1.7481823655787636 1.1137843111200907 1.1893469248963722 0.4416593073402659 1.5012136832004466
2189240 8463 1.7481823655787636 1.114066060766251 1.1900779752343202 0.4404901247705497 1.5013653208768099
2191630 8463 1.7481823655787636 1.1144622293842754 1.1905711135788295 0.44167820321258777 1.5013653208768099
2194020 8463 1.7481823655787636 1.114855509006644 1.1914035986202005 0.4420203446989986 1.5014249478096602
2196410 8463 1.7481823655787636 1.1151461236645948 1.1914146073888918 0.4420203446989986 1.50178575175397
2198800 8465 1.7481823655787636 1.115583018010924 1.191850997695139 0.44202236048361604 1.501903654338254
2201190 8465 1.7481823655787636 1.1161508809283656 1.1925890283235605 0.4438139911027301 1.5022026823718682
2203580 8465 1.7481823655787636 1.1165473572709048 1.1926230200374677 0.4438139911027301 1.502633698542822
2205970 8467 1.7481823655787636 1.1167880559597252 1.1933001155887053 0.443084991210148 1.502899571235968
2208360 8467 1.7481823655787636 1.1170620304505008 1.193432208498553 0.443084991210148 1.5030147764045825
2210750 8467 1.7481823655787636 1.117469541764418 1.1939882281437284 0.443084991210148 1.5031524446926534
2213140 8467 1.7481823655787636 1.1178788336181493 1.194060297282072 0.443084991210148 1.5036236335356865
2215530 8467 1.7481823655787636 1.1181876012774465 1.1946630534275773 0.443084991210148 1.5037574119987518
2217920 8467 1.7481823655787636 1.1184659258005043 1.1951577291379232 0.443084991210148 1.5041241988184477
2220310 8468 1.7481823655787636 1.1186091752837222 1.1956367234395755 0.4431226506362791 1.5044622336623337
