2853660 8504 1.777745945478842 1.2065394401151446 1.2994210123701149 0.448571792472899 1.6029627002053237
2856050 8504 1.777745945478842 1.2067349729736558 1.299655745013467 0.448571792472899 1.6029627002053237
2858440 8505 1.777745945478842 1.2070020344566221 1.2997556987285965 0.44858719236887845 1.6031585393788048
2860830 8506 1.777745945478842 1.2071831923921652 1.300178954619765 0.44860259226485777 1.6033477234374172
2863220 8506 1.777745945478842 1.2074394834775761 1.300338130519056 0.4502159543327803 1.6033477234374172
2865610 8506 1.777745945478842 1.2077835055931518 1.3009204441382933 0.4507767517148868 1.6033906648196945
2868000 8507 1.777745945478842 1.2079539656703515 1.3014016412290725 0.4502488402655288 1.6035808647998069
2870390 8508 1.777745945478842 1.208088771119019 1.301548096037863 0.44925986759211983 1.6037092472086671
2872780 8508 1.777745945478842 1.2083600782236414 1.3019022685018844 0.44925986759211983 1.6037698131149023
2875170 8508 1.777745945478842 1.2086555021481538 1.3020779980309412 0.4502817261982772 1.6038708823863372
2877560 8509 1.777745945478842 1.2087400254636818 1.30216225525476 0.44932076429034434 1.604289387904644
2879950 8509 1.777745945478842 1.2089920831851497 1.3026399599162346 0.44932076429034434 1.6045138382805666
2882340 8509 1.777745945478842 1.209243137709016 1.3029301875527208 0.44932076429034434 1.604927850865784
2884730 8509 1.777745945478842 1.2095726894570948 1.3030197909076862 0.44932076429034434 1.6054246926505482
2887120 8509 1.777745945478842 1.2097946511166136 1.3030633244218623 0.44932076429034434 1.6059946739956739
2889510 8509 1.777745945478842 1.2099481346931564 1.303255939150101 0.44932076429034434 1.6061810837765798
2891900 8509 1.777745945478842 1.2101403369770627 1.303255939150101 0.44932076429034434 1.6064806832276335
2894290 8509 1.777745945478842 1.2104083303866748 1.303255939150101 0.4503146121310257 1.6066165804313783
2896680 8510 1.777745945478842 1.2105615525511193 1.3035360561121592 0.45034749806377417 1.6071575281439396
2899070 8513 1.777745945478842 1.2105301690665513 1.3042986956234888 0.44871039153671344 1.607514342693332
2901460 8514 1.777745945478842 1.2107322951135424 1.3045499193756553 0.44872579143269287 1.6075060955331522
2903850 8514 1.777745945478842 1.2108923226347124 1.305043582579592 0.44872579143269287 1.6077511694066255
2906240 8514 1.777745945478842 1.211162952864746 1.305086630506565 0.4496252477814668 1.6079279217853881
2908630 8514 1.777745945478842 1.2115090997911353 1.3057734961542145 0.4496252477814668 1.6081984789464994
2911020 8514 1.777745945478842 1.2117185874990597 1.306611741375419 0.4496252477814668 1.6084600929489583
2913410 8514 1.777745945478842 1.2119934266253334 1.307056549171973 0.4496252477814668 1.608779461610315
2915800 8514 1.777745945478842 1.212090269371072 1.3071135647494467 0.4496252477814668 1.6088101266332684
2918190 8514 1.777745945478842 1.2123985160022075 1.3073144677797346 0.4496252477814668 1.6093943179594516
2920580 8514 1.777745945478842 1.2127092914626587 1.3076836884254968 0.45088476514029446 1.60967182511184
2922970 8516 1.777745945478842 1.2127596170809136 1.3078075805173253 0.4505448136602648 1.6099400134530328
2925360 8516 1.777745945478842 1.213016841584073 1.3085929943901022 0.4505448136602648 1.610274472129831
2927750 8516 1.777745945478842 1.213273544693464 1.309616284424958 0.4509117684966463 1.6108994541321358
2930140 8516 1.777745945478842 1.2134998589288446 1.3098992293985576 0.4509117684966463 1.6112352681637585
2932530 8517 1.777745945478842 1.213753998485596 1.3099020101486427 0.4509252701748223 1.611239732258181
2934920 8517 1.777745945478842 1.2139510363865573 1.309950094384027 0.4509252701748223 1.6113474458439119
2937310 8517 1.777745945478842 1.2140957511124761 1.310091955795554 0.4509252701748223 1.6114776979220524
2939700 8517 1.777745945478842 1.2142309115849206 1.3103339740617281 0.4509252701748223 1.61163183373673
2942090 8517 1.777745945478842 1.2145266106648067 1.3103497634095103 0.4516789161754033 1.6117152704854185
2944480 8517 1.777745945478842 1.2147928057111228 1.3105804856291896 0.4518609381913869 1.6119894832818833
2946870 8517 1.7880092635216325 1.2150009940170752 1.3105814779836817 0.4518609381913869 1.612188352127347
2949260 8517 1.7880092635216325 1.215198487697307 1.3109667679787205 0.4518609381913869 1.612188352127347
2951650 8518 1.7880092635216325 1.2154447116382594 1.3111719903338108 0.45172264363089565 1.6127317209093375
2954040 8518 1.7880092635216325 1.2156878891678367 1.3112729775661487 0.45172264363089565 1.6129207343929586
2956430 8518 1.7880092635216325 1.2159381083989347 1.3113786266129703 0.45172264363089565 1.6135830654603878
2958820 8518 1.7880092635216325 1.21615989035995 1.3119322860308031 0.45172264363089565 1.6137107617817494
2961210 8518 1.7880092635216325 1.216424003279269 1.312128416181451 0.4518613827035128 1.6137199361911616
2963600 8520 1.7880092635216325 1.216478509729684 1.312128416181451 0.45096577520935016 1.6140177426035653
2965990 8520 1.7880092635216325 1.216687905437644 1.3124760114428582 0.45096577520935016 1.6142046225882
2968380 8520 1.7880092635216325 1.2168283977626444 1.3131253106553231 0.45096577520935016 1.6142046225882
2970770 8520 1.7880092635216325 1.2170307506783329 1.3134299299574395 0.45096577520935016 1.6146116609296879
2973160 8520 1.7880092635216325 1.2172809472742365 1.314405128275577 0.45096577520935016 1.6148671023494674
2975550 8520 1.7880092635216325 1.2175615239053148 1.3147837299408205 0.4518100985418803 1.6149776616459857
2977940 8520 1.7880092635216325 1.2178382696649948 1.3149298784449222 0.45186227172776455 1.6154912660926997
2980330 8521 1.7880092635216325 1.217968369570371 1.315026654876304 0.45186271623989044 1.6156060431871289
2982720 8521 1.7880092635216325 1.2182914113134893 1.3153549216513676 0.45285096811041153 1.6158987722592641
2985110 8522 1.7880092635216325 1.2185071710885338 1.3154773024110247 0.45290371844261634 1.6163988561631746
2987500 8522 1.7880092635216325 1.2188006976000985 1.3157599680416228 0.4539702387513557 1.616513166665861
2989890 8522 1.7880092635216325 1.2189931759951447 1.3158211214417177 0.4539702387513557 1.616642162137206
2992280 8524 1.7880092635216325 1.219124098562952 1.3159152441653426 0.45300921910702596 1.6166715795918163
2994670 8524 1.7880092635216325 1.2193238241000142 1.3163609823909108 0.45300921910702596 1.6168627252965533
2997060 8524 1.7880092635216325 1.219575639150652 1.3170493934632503 0.45409876674505245 1.6170317860996348
2999450 8524 1.7880092635216325 1.2197929674982557 1.3179338415081603 0.45409876674505245 1.617313144124491
3001840 8524 1.7880092635216325 1.2200128731615973 1.3181801232147612 0.45409876674505245 1.6173212845527731
3004230 8524 1.7880092635216325 1.2201856532232915 1.3181801232147612 0.45409876674505245 1.6173212845527731
3006620 8524 1.7880092635216325 1.2203752492716222 1.318641983739317 0.45409876674505245 1.6178501988869296
3009010 8524 1.7880092635216325 1.2205945206951665 1.3189300339188594 0.45409876674505245 1.6179528837718247
3011400 8524 1.7880092635216325 1.2207941365878463 1.319179765965587 0.45409876674505245 1.61820518378945
3013790 8524 1.7880092635216325 1.220951408917246 1.3193507761109609 0.45529232223952654 1.618286238030009
3016180 8524 1.7880092635216325 1.221168862931969 1.3199837360246263 0.45529232223952654 1.6183789996702826
3018570 8524 1.7880092635216325 1.2213767584763775 1.3200279830205193 0.45529232223952654 1.6185309932735952
3020960 8524 1.7880092635216325 1.2215530245522443 1.3204111737329294 0.45529232223952654 1.618662121583125
3023350 8524 1.7880092635216325 1.221777820536515 1.3205600107989799 0.45529232223952654 1.6191286495345687
3025740 8524 1.7880092635216325 1.2220916388613567 1.3218629535750415 0.45529232223952654 1.6192432974149926
3028130 8524 1.7880092635216325 1.2224888769113853 1.322488755424968 0.45529232223952654 1.6192941023530705
3030520 8524 1.7880092635216325 1.2227635464423543 1.3227470451574812 0.4558697005313409 1.6195497096116012
3032910 8524 1.7880092635216325 1.222889661124142 1.3229644274150796 0.4558697005313409 1.6197599597796652
3035300 8524 1.7880092635216325 1.22307796063402 1.3229644274150796 0.4558697005313409 1.6197599597796652
3037690 8524 1.7880092635216325 1.2233628026332175 1.3230379908096526 0.4558697005313409 1.6204527743495323
3040080 8524 1.7880092635216325 1.2235337325425621 1.3233487172178005 0.4558697005313409 1.6205261408771279
3042470 8524 1.7880092635216325 1.223823769051326 1.3236869113102356 0.4558697005313409 1.6205747125115069
3044860 8524 1.7880092635216325 1.2240468463019 1.3238709686955596 0.4558697005313409 1.6207515387179623
3047250 8524 1.7880092635216325 1.2242786908871042 1.32409681459287 0.45591053479007915 1.6208613820520135
3049640 8524 1.7880092635216325 1.2245211426612055 1.3243869708581881 0.45607076550671855 1.6210646897225525
3052030 8524 1.7880092635216325 1.224849254046598 1.3244704207444649 0.45655645046775595 1.621181533150858
3054420 8524 1.7880092635216325 1.2252032219572544 1.3248418246989853 0.45655645046775595 1.6212412462087131
3056810 8524 1.7880092635216325 1.225522972142474 1.3251584858125067 0.4569939704056465 1.6212741231564587
3059200 8524 1.7880092635216325 1.2257411616941631 1.3251584858125067 0.4569939704056465 1.6217479537684198
3061590 8525 1.7880092635216325 1.2257599019695902 1.3251861810082937 0.4565699835036182 1.6220963958140957
3063980 8526 1.7880092635216325 1.2259747635708083 1.3254918276173266 0.45861799825104166 1.6221453474121377
3066370 8526 1.7880092635216325 1.226252258508268 1.3257063287176414 0.45861799825104166 1.6222424074375663
3068760 8526 1.7880092635216325 1.2264849354321696 1.3262045287565871 0.45861799825104166 1.6229424104655585
3071150 8526 1.7880092635216325 1.2266735071833754 1.32655862328909 0.45861799825104166 1.624036788812231
3073540 8526 1.7880092635216325 1.2270872962643384 1.3268651631386001 0.4601813271606591 1.6242231452210782
3075930 8526 1.7880092635216325 1.2273161359862934 1.3276895291201871 0.4601813271606591 1.6249645260418797
3078320 8526 1.7880092635216325 1.227652118789808 1.328234164871207 0.4601813271606591 1.6254264539483467
3080710 8527 1.7880092635216325 1.22778229991424 1.328158286324469 0.4602249345513344 1.6256560695687363
3083100 8527 1.7880092635216325 1.227862521778192 1.328158286324469 0.4602249345513344 1.6257877597800647
3085490 8527 1.7880092635216325 1.228123039892971 1.3283960870024492 0.4608469879796302 1.6262629238831459
3087880 8528 1.7880092635216325 1.228176821291426 1.3285843788182357 0.4602685419420097 1.626828987550545
3090270 8528 1.7880092635216325 1.2283186348598205 1.3288206652790338 0.4602685419420097 1.627227403892993
3092660 8528 1.7880092635216325 1.2284443950106334 1.3289020473183863 0.4602685419420097 1.6276103990672888
3095050 8529 1.7880092635216325 1.228629036177499 1.329315586374737 0.46031214933268505 1.6278973841353017
3097440 8529 1.7880092635216325 1.2288905545445739 1.3297546828102604 0.46031214933268505 1.6279764887385726
3099830 8529 1.7880092635216325 1.2291517434925958 1.3301132015934316 0.46031214933268505 1.6284439698700852
3102220 8530 1.7880092635216325 1.2291058436738524 1.3301036871164404 0.45897674277270595 1.6288402200425098
3104610 8530 1.7880092635216325 1.229357936313641 1.3303358695625314 0.45897674277270595 1.629522742358379
3107000 8531 1.7880092635216325 1.2294656694457 1.3305585375316311 0.4574780398381879 1.6297625864657452
3109390 8532 1.7880092635216325 1.229597316016785 1.3310332353440761 0.45666471475465403 1.6299433918349562
3111780 8532 1.7880092635216325 1.2298900596834383 1.3314267073468258 0.45666471475465403 1.6301755127099842
3114170 8533 1.7880092635216325 1.229988069259983 1.3316221618845774 0.4563063991938394 1.6303402806800418
3116560 8533 1.7880092635216325 1.2302757865589253 1.3318392636657514 0.4563063991938394 1.6305361291517637
3118950 8533 1.7880092635216325 1.230541487848383 1.331976607055115 0.4566782477905163 1.630743094319896
3121340 8533 1.7880092635216325 1.2306641367118405 1.3319900389425763 0.4566782477905163 1.63076755031067
3123730 8533 1.7880092635216325 1.2309006263423483 1.3321746412175652 0.4576163453903426 1.6314788680362913
3126120 8533 1.7880092635216325 1.2311596264286289 1.333086312007997 0.4576163453903426 1.631648286312629
3128510 8533 1.7880092635216325 1.2313938501282624 1.3331555648296192 0.4576163453903426 1.6319286749325008
3130900 8533 1.7880092635216325 1.2317268299665622 1.3332523150463405 0.4592458011639541 1.6320478386531434
3133290 8534 1.7880092635216325 1.2316605391871087 1.3332062016956279 0.45768549816641996 1.6321593414171816
3135680 8535 1.80860958073018 1.2317667829297554 1.3337609819145269 0.45670531386224084 1.6322372011255475
3138070 8535 1.80860958073018 1.231952488770383 1.3339880861547477 0.45670531386224084 1.632710339755583
3140460 8535 1.80860958073018 1.2320955963994833 1.3342592097462995 0.45670531386224084 1.6329332754890875
3142850 8535 1.80860958073018 1.232358605732098 1.3342724854423298 0.45670531386224084 1.6333807696809506
3145240 8535 1.80860958073018 1.232542667901265 1.3343336875604364 0.45670531386224084 1.633713361958278
3147630 8537 1.80860958073018 1.2325718052990897 1.3343336875604364 0.4564111252770043 1.6337123254043662
3150020 8537 1.80860958073018 1.2329106000275276 1.3346115248077326 0.4567323799339653 1.6340253203517785
3152410 8538 1.80860958073018 1.232934099099304 1.3347220821265928 0.4564373067977955 1.6343586400503236
3154800 8539 1.80860958073018 1.2330805831581422 1.3347654659126442 0.45646348831858674 1.6344353287869213
3157190 8539 1.80860958073018 1.2332520599397145 1.3347654659126442 0.45646348831858674 1.634484211189514
3159580 8539 1.80860958073018 1.2334701239783576 1.3350016059277137 0.45646348831858674 1.6347215070222667
3161970 8539 1.80860958073018 1.2335839135845847 1.3350984382135578 0.45646348831858674 1.634739301549019
3164360 8539 1.80860958073018 1.2337610732003361 1.3350984382135578 0.45675944600568985 1.6350053389056336
3166750 8539 1.80860958073018 1.2339384015793418 1.3352744789958235 0.4580312620468067 1.6352756658255911
3169140 8540 1.80860958073018 1.2341036024565966 1.3354239845755567 0.4567729790415521 1.6352717887696777
3171530 8540 1.80860958073018 1.2344437948690332 1.3362405126079833 0.4567729790415521 1.6352717887696777
3173920 8540 1.80860958073018 1.2347039614976154 1.3364402657072545 0.4567729790415521 1.6360581367040763
3176310 8540 1.80860958073018 1.2349606458017075 1.336607976539288 0.4567729790415521 1.6361097253103234
3178700 8540 1.80860958073018 1.2351851334753934 1.3367668238493704 0.4567729790415521 1.6362413031308247
3181090 8540 1.80860958073018 1.235374386150494 1.3370863871873055 0.4567729790415521 1.6365379749259124
3183480 8540 1.80860958073018 1.2356366073654235 1.337162010401086 0.45987360407686645 1.636732175608828
3185870 8540 1.80860958073018 1.2359763817197538 1.3373089575699115 0.46079183063011375 1.636820749608656
3188260 8540 1.80860958073018 1.2363237738871629 1.337685637222158 0.46079183063011375 1.6373214873683948
3190650 8541 1.80860958073018 1.236571998916449 1.3376862555376314 0.46087393788359304 1.6374196207204907
3193040 8541 1.80860958073018 1.2367439963018643 1.3376862555376314 0.46087393788359304 1.6379150609246038
3195430 8541 1.80860958073018 1.23703533976682 1.3378775087263368 0.4629952776819089 1.6379725400758898
3197820 8542 1.80860958073018 1.2370267133119426 1.3378348184870839 0.46279830811301287 1.6382055407169573
3200210 8542 1.80860958073018 1.2371768848266624 1.3378924293416647 0.46279830811301287 1.6382055407169573
3202600 8542 1.80860958073018 1.2374742816634834 1.3382147126442687 0.46279830811301287 1.6384602187839827
3204990 8542 1.80860958073018 1.2377539747902169 1.3385167685190342 0.46279830811301287 1.6387537091800226
3207380 8542 1.80860958073018 1.2381354519092034 1.3388510841081431 0.46305785490624696 1.6390017490989144
3209770 8542 1.80860958073018 1.238290774092121 1.3389648951711577 0.46305785490624696 1.639119116773855
3212160 8542 1.80860958073018 1.2384714884099652 1.339336881085932 0.46475364589689894 1.6392060391695624
3214550 8542 1.80860958073018 1.2386414760843334 1.3395650788077762 0.46475364589689894 1.6398487251625877
3216940 8542 1.80860958073018 1.2387817139669768 1.3398046196453848 0.46475364589689894 1.6400820312584872
3219330 8543 1.80860958073018 1.2390031733529974 1.3404089954126035 0.46429511510863297 1.6404247675218437
3221720 8543 1.80860958073018 1.2391485586150905 1.340554398880023 0.46429511510863297 1.640569798782321
3224110 8544 1.80860958073018 1.2393995880458972 1.341276628233925 0.4631830093549232 1.6405881667265756
3226500 8545 1.80860958073018 1.239536448922673 1.3422549596448037 0.46282940857125965 1.6406927385879735
3228890 8546 1.80860958073018 1.2397166843328014 1.3426902277936947 0.46283977539067517 1.6415280888369204
3231280 8546 1.80860958073018 1.2399655203334081 1.3428498891405196 0.4633081638035993 1.6420415386738882
3233670 8547 1.80860958073018 1.240104369741365 1.3428509823471446 0.4633707410279374 1.6424157226378742
3236060 8547 1.80860958073018 1.2402345692641321 1.3428509823471446 0.4633707410279374 1.6429955493746655
3238450 8548 1.80860958073018 1.2403095550503063 1.3430396019832131 0.46343331825227546 1.6433033484572146
3240840 8548 1.80860958073018 1.2404897641265429 1.3430396019832131 0.46441584745853925 1.643626234301382
3243230 8548 1.80860958073018 1.2407357622159136 1.3437276265966407 0.46441584745853925 1.644069171500257
3245620 8548 1.80860958073018 1.241074451207777 1.3439176229252168 0.4668040817414526 1.6442629346311515
3248010 8548 1.80860958073018 1.2413174366901925 1.344241972251492 0.4668040817414526 1.6445093078427018
3250400 8548 1.80860958073018 1.2415235595368268 1.3443183837048194 0.4668040817414526 1.6447025849817454
3252790 8548 1.80860958073018 1.2418932115993402 1.3451977738647503 0.4668040817414526 1.6447718913339124
3255180 8548 1.80860958073018 1.2421913766893442 1.345461537409623 0.4668040817414526 1.644827541594655
3257570 8548 1.80860958073018 1.2425033298504626 1.3460723193416444 0.4668040817414526 1.6449099875949986
3259960 8549 1.80860958073018 1.242643021749512 1.346408117975545 0.46689975526031147 1.6454337940429147
3262350 8549 1.80860958073018 1.2428162125709978 1.346408117975545 0.46872906139016335 1.645612065990018
3264740 8549 1.80860958073018 1.2431266621612453 1.3466057570605143 0.46872906139016335 1.645801661519102
3267130 8549 1.80860958073018 1.2433393924428573 1.3466057570605143 0.46872906139016335 1.6459738653111984
3269520 8549 1.80860958073018 1.2435019148466306 1.3467468878699456 0.4703204383559578 1.6460491385154208
3271910 8549 1.80860958073018 1.243686765143858 1.3470725584524057 0.4703204383559578 1.646296240222401
3274300 8549 1.80860958073018 1.2438407520896835 1.3470725584524057 0.4703204383559578 1.6466697483736064
3276690 8549 1.80860958073018 1.2441831837309576 1.347571937843233 0.4703204383559578 1.6467076171681874
3279080 8549 1.80860958073018 1.244411648838513 1.3476900436039132 0.47159951191662997 1.6467258682668722
3281470 8549 1.80860958073018 1.2447202207288859 1.3476900436039132 0.47159951191662997 1.6474882605256433
3283860 8550 1.80860958073018 1.2448761536471842 1.3477263293508637 0.47165260715349955 1.647696927775947
3286250 8550 1.80860958073018 1.2451234253403933 1.348094954702314 0.47165260715349955 1.6481350542024198
3288640 8550 1.80860958073018 1.2453591628444929 1.348094954702314 0.4727823731344428 1.64825293539805
3291030 8550 1.80860958073018 1.2455399360632766 1.348414616069932 0.4727823731344428 1.6484688427727159
3293420 8550 1.80860958073018 1.245703283497534 1.3486913402121057 0.4727823731344428 1.6486126210302103
3295810 8550 1.80860958073018 1.245966233227608 1.3492159015208278 0.4727823731344428 1.6488114448559221
3298200 8550 1.80860958073018 1.2461464252466474 1.3492159015208278 0.4727823731344428 1.649173719966325
3300590 8550 1.80860958073018 1.2464047821212374 1.3496059958288122 0.4727823731344428 1.6494457391538675
3302980 8550 1.80860958073018 1.246790960478542 1.3498417071853606 0.47361916704566 1.6495926128085063
3305370 8551 1.80860958073018 1.2469379562917275 1.3499606791993193 0.47284300850948474 1.6497289415223304
3307760 8551 1.80860958073018 1.2471914360784246 1.3503008554531646 0.47284300850948474 1.6497689436089262
3310150 8551 1.80860958073018 1.2474133179868443 1.3504417499433892 0.47284300850948474 1.6499329446617415
3312540 8551 1.80860958073018 1.247737925134584 1.3507469771181266 0.47363803424407724 1.650151521782146
3314930 8551 1.80860958073018 1.2480389555251061 1.351433355194747 0.475298186776275 1.6507107234830203
3317320 8552 1.80860958073018 1.248159653214715 1.3515919574956938 0.4736569014424946 1.65152733524481
3319710 8552 1.80860958073018 1.248382201241692 1.3518042883748527 0.4736569014424946 1.6517735846669381
3322100 8553 1.80860958073018 1.2484984214615298 1.3519244686355272 0.4736757686409119 1.6518874362905158
3324490 8553 1.80860958073018 1.2487722601647127 1.3523155505633893 0.47559248288588 1.6520236441105032
3326880 8553 1.80860958073018 1.2491317396584807 1.3529904107392774 0.47677046644553067 1.652742198604741
3329270 8554 1.80860958073018 1.2492993371504038 1.3530729772448105 0.47677053303896655 1.6529570902968167
3331660 8554 1.80860958073018 1.249513949964206 1.353209607364064 0.4773022933659845 1.6529570902968167
3334050 8555 1.80860958073018 1.2495297433267296 1.353263670977785 0.4773073955844091 1.6530475377788547
3336440 8555 1.80860958073018 1.2497014152671302 1.3533599300342833 0.4773073955844091 1.6532191115106558
3338830 8555 1.80860958073018 1.249907276314079 1.3535266855951533 0.4773073955844091 1.6534959525172128
3341220 8555 1.80860958073018 1.2500679690734573 1.3535266855951533 0.4773073955844091 1.6535532141056692
3343610 8555 1.80860958073018 1.2502396746408058 1.353725267943387 0.4773073955844091 1.653692978742665
3346000 8555 1.80860958073018 1.2504875499705972 1.3542548429675012 0.4773073955844091 1.6539449364994305
3348390 8555 1.80860958073018 1.2506599305195811 1.3542548429675012 0.4773073955844091 1.653965053842345
3350780 8555 1.80860958073018 1.2508047885113878 1.3544213740492979 0.4773073955844091 1.6541398591318732
3353170 8555 1.80860958073018 1.2511823785614726 1.355011176438182 0.4773073955844091 1.6543971677020357
3355560 8555 1.80860958073018 1.2514284414375274 1.3550391525391166 0.4773073955844091 1.6544904335535742
3357950 8555 1.80860958073018 1.2515427672426633 1.3552340926178446 0.4773073955844091 1.6544904335535742
3360340 8555 1.80860958073018 1.2517900794814327 1.3558613488982034 0.4778982231771025 1.6548408945287623
3362730 8556 1.80860958073018 1.2520327602957524 1.3566724428003587 0.47793823848297007 1.6551343361762447
3365120 8556 1.80860958073018 1.2522826566217438 1.3567952415569655 0.47793823848297007 1.6554222217771861
3367510 8556 1.80860958073018 1.252453158122983 1.3571143359915712 0.47793823848297007 1.6554776878352429
3369900 8557 1.80860958073018 1.2526300737508487 1.3571978600319379 0.4779782537888376 1.6563983285479773
3372290 8557 1.80860958073018 1.2528463306928346 1.3573210435554426 0.4779782537888376 1.6567655740119345
3374680 8557 1.80860958073018 1.2530527464764243 1.3574596505567382 0.4779782537888376 1.6570234107878374
3377070 8557 1.80860958073018 1.2533602990823827 1.3575355564030895 0.4792368890036509 1.6570947563295384
3379460 8557 1.8160183365899438 1.2534953735617138 1.357616511399473 0.4792368890036509 1.6574668930534135
3381850 8558 1.8160183365899438 1.2536313981635259 1.3577280163146015 0.47801826909470524 1.6575853272984697
3384240 8558 1.8160183365899438 1.25390279348396 1.3577437564976231 0.4793055498781098 1.6579281168662243
3386630 8559 1.8160183365899438 1.2539715504052602 1.3577558690712832 0.47805828440057285 1.6580276898331463
3389020 8559 1.8160183365899438 1.2541449469996324 1.357935627587167 0.47805828440057285 1.6583252651872051
3391410 8559 1.8160183365899438 1.2544142826108295 1.3583583895997975 0.47937421075256875 1.658361691350477
3393800 8560 1.8160183365899438 1.2545680751998898 1.3588854970530202 0.47944287162702776 1.6583615841220531
3396190 8560 1.8160183365899438 1.2548168149908252 1.3588854970530202 0.47944287162702776 1.6585472284614275
3398580 8560 1.8160183365899438 1.2551612513188082 1.3592026716624839 0.4796908187047572 1.6589847439476788
3400970 8560 1.8160183365899438 1.2554156098966418 1.3595220368524359 0.4796908187047572 1.6594713465604978
3403360 8560 1.8160183365899438 1.2555751766133654 1.359664948063655 0.4796908187047572 1.6599818648148528
3405750 8560 1.8160183365899438 1.255812251602999 1.3602040307356817 0.4796908187047572 1.6600603917424765
3408140 8560 1.8160183365899438 1.2559558278962377 1.3602679341378214 0.4796908187047572 1.6603475562535108
3410530 8560 1.8160183365899438 1.2561775173674858 1.3608669562609919 0.4796908187047572 1.660590521808426
3412920 8561 1.8160183365899438 1.2562294173153337 1.3610796649760302 0.4795115325014866 1.6606399658378534
3415310 8561 1.8160183365899438 1.2563493630712421 1.3611256824302318 0.4795115325014866 1.6606981814561477
3417700 8563 1.8160183365899438 1.256346859403434 1.3612819096176718 0.47827563676122586 1.6606923598943182
3420090 8563 1.9622194287779176 1.2566284279828746 1.3618941968396627 0.47827563676122586 1.6613504683166687
3422480 8563 1.9622194287779176 1.2569993004907472 1.3622720433870164 0.47827563676122586 1.6616744998078667
3424870 8563 1.9622194287779176 1.2571635679840711 1.3622720433870164 0.47827563676122586 1.6620947080509196
3427260 8564 1.9622194287779176 1.257280017317821 1.3623499610066043 0.4783442976356848 1.662159113947567
3429650 8564 1.9622194287779176 1.2574326135355778 1.3626921137530634 0.4783442976356848 1.6623814216949127
3432040 8564 1.9622194287779176 1.257820411320024 1.3626921137530634 0.4795398408493714 1.662975016701259
3434430 8565 1.9622194287779176 1.2581177180712817 1.3631644945780792 0.48068820794093425 1.6634024440937907
3436820 8565 1.9622194287779176 1.2582625807857182 1.3632289178904193 0.48068820794093425 1.6638615370358667
3439210 8565 1.9622194287779176 1.2584866041280318 1.3632289178904193 0.48068820794093425 1.6642886051844434
3441600 8565 1.9622194287779176 1.258744937597797 1.3637975725192821 0.48068820794093425 1.6646723777964607
3443990 8566 1.9622194287779176 1.2589027354806384 1.3638270569040607 0.47955871308129466 1.6651532022194635
3446380 8567 1.9622194287779176 1.2591124842833157 1.364230329633732 0.4785502802590616 1.665309820774003
3448770 8567 1.9622194287779176 1.2592571143797586 1.364230329633732 0.4785502802590616 1.6659586841923937
3451160 8568 1.9622194287779176 1.2593446029519315 1.3640434354612856 0.4786189411335205 1.666560600076135
3453550 8568 1.9622194287779176 1.259505592799998 1.364483672419821 0.4786189411335205 1.6670294707566946
3455940 8568 1.9622194287779176 1.2598399629216581 1.3651002833899644 0.47957758531321787 1.6677640712046067
3458330 8569 1.9622194287779176 1.260048369976084 1.3658018406421617 0.4816761610611493 1.6679857387499362
3460720 8569 1.9622194287779176 1.2604098000685409 1.365897878464353 0.4859336259958899 1.6684179814725295
3463110 8569 1.9622194287779176 1.2606626127143203 1.3664700900887048 0.48717354346588526 1.6686216095897168
3465500 8569 1.9622194287779176 1.2608616907612364 1.3666187029091676 0.48717354346588526 1.6689171567034713
3467890 8570 1.9622194287779176 1.2609607813721888 1.3666781303568487 0.48601548140958634 1.6689958342279956
3470280 8572 1.9622194287779176 1.2609620122437855 1.3667471761302523 0.4861791922369792 1.6692002614778294
3472670 8572 1.9622194287779176 1.2610772454811212 1.3667471761302523 0.4861791922369792 1.6696850477552694
3475060 8572 1.9622194287779176 1.2613979785854208 1.3669619258233643 0.48727016315549965 1.6700271392671582
3477450 8572 1.9622194287779176 1.2616215450237116 1.3670407509063072 0.48727016315549965 1.6708859438410628
3479840 8572 1.9622194287779176 1.261752217406994 1.3672354972503356 0.48727016315549965 1.6709065127879412
3482230 8572 1.9622194287779176 1.2619710238338324 1.3674504544457426 0.48727016315549965 1.6710705508795896
3484620 8574 1.9622194287779176 1.2619711736895687 1.3675530684523438 0.4863429030643721 1.6715517067625818
3487010 8574 1.9622194287779176 1.2622085204925455 1.367697267832037 0.48733457628190924 1.6720024145253587
3489400 8574 1.9622194287779176 1.262484099801156 1.3680640469050325 0.48733457628190924 1.6720024145253587
3491790 8574 1.9622194287779176 1.2627069031900526 1.36834455268232 0.48836362068900396 1.672129703475383
3494180 8575 1.9622194287779176 1.262751803345416 1.3684184173957175 0.4873667828451139 1.6721648469530055
3496570 8576 1.9622194287779176 1.2627371113064516 1.36834455268232 0.48650661389176486 1.6722185675438637
3498960 8576 1.9622194287779176 1.2630665588687955 1.3690443558709504 0.48650661389176486 1.6726500500659054
3501350 8576 1.9622194287779176 1.2632764172364546 1.3698706976269324 0.48650661389176486 1.6733002925939475
3503740 8576 1.9622194287779176 1.2634166467839325 1.3701503721032342 0.48650661389176486 1.6734791317677684
3506130 8576 1.9622194287779176 1.263533255792793 1.3703496487574909 0.48650661389176486 1.6734791317677684
3508520 8578 1.9622194287779176 1.263485406511682 1.3703496487574909 0.4874634025347283 1.6736769010847778
