1190220 8279 1.6835642005563962 0.8992788920548801 0.9537098900813101 0.303840271079434 1.291400777660319
1192610 8281 1.6835642005563962 0.9000267274721381 0.9545865829914751 0.3077526361652675 1.2915241643996986
1195000 8281 1.6835642005563962 0.9006150439309604 0.9552447636432329 0.3077526361652675 1.2919909389486615
1197390 8282 1.6835642005563962 0.901198857028261 0.9555968392285706 0.3073155942028032 1.2924306829636338
1199780 8283 1.6835642005563962 0.901804761133522 0.9566505575485311 0.30733859641135397 1.293118738273711
1202170 8284 1.6835642005563962 0.902591594769607 0.9575569812348586 0.3079025520486462 1.2933931656694746
1204560 8285 1.6835642005563962 0.9031607714150576 0.9579893024349911 0.3073846008284555 1.295038082553881
1206950 8286 1.6835642005563962 0.903581326802594 0.9585812686669584 0.3074076030370062 1.2964587038687212
1209340 8288 1.6835642005563962 0.9041884999743581 0.9592739128314237 0.3059639459696144 1.297720230125193
1211730 8289 1.6835642005563962 0.9049814517162638 0.9599584706672426 0.3074766096626585 1.29842823974515
1214120 8291 1.6835642005563962 0.9056054967449214 0.9605155391043696 0.3099573500360227 1.2985359821321314
1216510 8293 1.6835642005563962 0.9061467746613512 0.9608785080265451 0.30924698046226834 1.2997425940767087
1218900 8293 1.6835642005563962 0.9069546480935976 0.9624142849133626 0.3100334366075101 1.3009247656003358
1221290 8293 1.6835642005563962 0.9076102064796182 0.9631474968325765 0.3100334366075101 1.301248847644929
1223680 8293 1.6835642005563962 0.9083500385677414 0.9636799874968892 0.31046870534851734 1.3013508274792644
1226070 8296 1.6835642005563962 0.9086522305388056 0.9637780613277664 0.31050143596228175 1.3018363043932255
1228460 8296 1.6835642005563962 0.9094582277648142 0.9642212896071252 0.3118584917961076 1.3024840153756099
1230850 8298 1.6835642005563962 0.9103749087924978 0.9647951064223206 0.3119700949302911 1.303454621607676
1233240 8299 1.6835642005563962 0.9112596931724398 0.9654876657301387 0.31235367409996273 1.3036831635878356
1235630 8299 1.6835642005563962 0.9120957307114151 0.9659229683755847 0.3135422841741594 1.3050495449062585
1238020 8300 1.6835642005563962 0.9130051810057388 0.9666434510341726 0.31377458646157685 1.3056934369113162
1240410 8301 1.6835642005563962 0.9136170789451223 0.9671135101252871 0.31391664714929346 1.306489360545472
1242800 8304 1.6835642005563962 0.9142333901384393 0.9671904326068972 0.31368793103253007 1.308051425441551
1245190 8305 1.6835642005563962 0.9151446988349179 0.9679009887917819 0.3136933469968455 1.3087728276682673
1247580 8306 1.6835642005563962 0.915829640173502 0.9679966043520689 0.3140299695630779 1.309147349995455
1249970 8306 1.6835642005563962 0.9167581445583388 0.9690632878977015 0.31456782273783823 1.3093883601866294
1252360 8306 1.6835642005563962 0.9173137903700406 0.9692334101197555 0.31456782273783823 1.3094200189091607
1254750 8307 1.6835642005563962 0.918077519028215 0.9699005320722102 0.31519837817688434 1.310167497861438
1257140 8308 1.6835642005563962 0.9188087277678079 0.9706027987010559 0.31520452778335517 1.3108039384537375
1259530 8309 1.6835642005563962 0.9195312560626759 0.9714897766280094 0.3146865542978825 1.3114112851302608
1261920 8312 1.6835642005563962 0.9203004965034897 0.9719995770971759 0.3152291262092384 1.3123691749496817
1264310 8314 1.6835642005563962 0.9207360410558131 0.9722771609311498 0.31488444023128953 1.3130356321068626
1266700 8315 1.6835642005563962 0.9213986130279662 0.9724734782209898 0.314924017417971 1.3135630319949616
1269090 8316 1.6835642005563962 0.9220873940480765 0.9729849632126091 0.31525372463512163 1.3144231092246272
1271480 8316 1.6835642005563962 0.9226711592422331 0.973356302480886 0.31525372463512163 1.3149683299132588
1273870 8317 1.6835642005563962 0.9233941192004052 0.9742445264932844 0.31525987424159246 1.3156132490881196
1276260 8317 1.6835642005563962 0.9239535448453409 0.9745439696674238 0.31587618656011845 1.3165326074545063
1278650 8319 1.6835642005563962 0.9246187669354522 0.9751669179165688 0.3152721734545341 1.3168307520884481
1281040 8320 1.6835642005563962 0.9252614656285916 0.9758952579694561 0.3151219033513781 1.3175734861787975
1283430 8320 1.6835642005563962 0.9259509963269918 0.976544227643441 0.3151219033513781 1.3182049356678784
1285820 8321 1.6835642005563962 0.9265186150260319 0.9773911715062301 0.3151614805380594 1.318698747258673
1288210 8321 1.6835642005563962 0.927404591698785 0.9782998825332272 0.3160241150332791 1.3192049273427104
1290600 8322 1.6835642005563962 0.9281426116728317 0.9794624610916027 0.3160316832023113 1.3196251548393927
1292990 8325 1.6835642005563962 0.9285037051350021 0.9795991208978307 0.3154324011406364 1.3200628766203362
1295380 8325 1.6835642005563962 0.9294498870350455 0.9799472971858709 0.31605438770940786 1.3213933618749398
1297770 8325 1.6835642005563962 0.930186001244124 0.9805241280844338 0.31605438770940786 1.322610790698851
1300160 8325 1.6835642005563962 0.9309756070525118 0.9811794058339561 0.31605438770940786 1.3229882324115108
1302550 8327 1.6835642005563962 0.931375617695274 0.981370500828024 0.31550636537721677 1.3235800619244464
1304940 8329 1.6835642005563962 0.9320180874291178 0.9820791189854746 0.3160846603855366 1.3248895154752063
1307330 8329 1.6835642005563962 0.9328669611769075 0.9827396410931338 0.31653215422222414 1.325299974765949
1309720 8330 1.6835642005563962 0.9334935025807526 0.9832708759994737 0.31834371593391747 1.3258999141404475
1312110 8331 1.6835642005563962 0.9341292064096199 0.9839642540901973 0.31750620069240987 1.3264063062322702
1314500 8331 1.6835642005563962 0.9348943067360642 0.985069810204198 0.3183695520327129 1.3266208208684693
1316890 8331 1.6835642005563962 0.935631119924025 0.9859976470967635 0.3183695520327129 1.3272521742020633
1319280 8335 1.6835642005563962 0.935995875729954 0.9869807894604413 0.3167166822811427 1.3280217308178022
1321670 8335 1.6835642005563962 0.9368250010841758 0.9875650422789519 0.3177481968333494 1.3287035293658418
1324060 8336 1.6835642005563962 0.9376068709581964 0.9885218698037067 0.3167474369576291 1.329501094313927
1326450 8337 1.6835642005563962 0.9384997687324703 0.9890944503635377 0.31786919490381904 1.3307940276017411
1328840 8339 1.6835642005563962 0.939124805279406 0.9898463969893132 0.3162750529706917 1.3311247964421162
1331230 8339 1.6835642005563962 0.9398000808072223 0.9901222589081269 0.3179901929742888 1.3316149232242815
1333620 8340 1.6835642005563962 0.9404093353922124 0.9910360561744983 0.3180506920095237 1.3318502805000982
1336010 8343 1.6835642005563962 0.9408755080646692 0.991173199938406 0.317022208410531 1.332676596833026
1338400 8343 1.7343324883806275 0.941842974301048 0.9921164825331741 0.3186279411683585 1.3330398395109415
1340790 8345 1.7343324883806275 0.942285634298424 0.9922492784418115 0.318651047692771 1.3334896154621836
1343180 8345 1.7343324883806275 0.9429085979034721 0.9929304804685873 0.3201930104356452 1.3344991296382138
1345570 8347 1.7343324883806275 0.9432146341774563 0.9929304804685873 0.31912640388068336 1.3353290111425224
1347960 8348 1.7343324883806275 0.9439793087486353 0.994044173520363 0.3203210643893586 1.3363042922589314
1350350 8349 1.7343324883806275 0.944542129191062 0.9952487739703859 0.3192543850163992 1.3373014098879645
1352740 8351 1.7343324883806275 0.9450700387910501 0.9962844106594444 0.31868532748555783 1.338920146192655
1355130 8351 1.7343324883806275 0.9459281536118643 0.9978638981410759 0.31868532748555783 1.339878979541865
1357520 8351 1.7343324883806275 0.9467014205275703 0.998280464527511 0.31868532748555783 1.3405277133943316
1359910 8355 1.7343324883806275 0.9471769952608737 0.9990815101719427 0.318628110054506 1.3412004677604772
1362300 8356 1.7343324883806275 0.9477315195286132 0.9995685340512159 0.3184987325266901 1.341505549966396
1364690 8357 1.7343324883806275 0.9483870049954143 1.0001763810275497 0.31976630955926233 1.3424910156200072
1367080 8357 1.7343324883806275 0.9488846948346881 1.0007224917103819 0.3207052262504988 1.3437390749841076
1369470 8357 1.7343324883806275 0.9493650544862329 1.0009131832641345 0.3207052262504988 1.3442669841701897
1371860 8357 1.7343324883806275 0.949995443919805 1.0016082587037727 0.3210942410542159 1.344554592495794
1374250 8359 1.7343324883806275 0.9505319244322221 1.002008967778887 0.32112152557906165 1.3450774181888683
1376640 8359 1.7343324883806275 0.9511122677091866 1.0027177314050097 0.3215112348988076 1.3451702167642865
1379030 8359 1.7343324883806275 0.9517564759652569 1.002818214900169 0.322009760611613 1.3457839971911623
1381420 8360 1.7343324883806275 0.95231696242427 1.0033932667001095 0.32177229173099775 1.3466185420148178
1383810 8361 1.7343324883806275 0.9530448505131431 1.0041056315655517 0.32178391212102586 1.348249956880956
1386200 8361 1.7343324883806275 0.9538518011543871 1.00486238782364 0.3227562494877758 1.3493049888662727
1388590 8361 1.7343324883806275 0.9546858388464903 1.0058051129143206 0.3227562494877758 1.349745588386662
1390980 8361 1.7343324883806275 0.9553410598894886 1.0068234214263996 0.325213256014542 1.3499749668272554
1393370 8361 1.7343324883806275 0.9560082309386149 1.0070684325775778 0.32526346615407725 1.3509251765828698
1395760 8361 1.7343324883806275 0.9565889375562625 1.0077340405795612 0.32526346615407725 1.3509943708389833
1398150 8361 1.7343324883806275 0.9572487243047288 1.0084728312294848 0.3256327345636701 1.3513808098051912
1400540 8362 1.7343324883806275 0.9578285783841152 1.009138589857474 0.3259040125122214 1.3518397595894411
1402930 8363 1.7343324883806275 0.9584563913096814 1.0096758744173169 0.32622348799149603 1.3521004634065565
1405320 8363 1.7343324883806275 0.9592267478524489 1.0108745506995096 0.32922273838547617 1.3528751307629703
1407710 8363 1.7343324883806275 0.9599521421933095 1.0114430891159303 0.32940149966131926 1.3531864262813056
1410100 8365 1.7343324883806275 0.9603800097829517 1.0117213282840296 0.3297799477696902 1.3536640307948156
1412490 8365 1.7343324883806275 0.9611227082052611 1.0122938752690684 0.33003540667180953 1.3550509699508055
1414880 8366 1.7343324883806275 0.9618039642658643 1.0133020167512687 0.33010363125295644 1.3564778558304549
1417270 8367 1.7343324883806275 0.9624376908798592 1.0146076200066245 0.33010536143856456 1.3574684911351897
1419660 8367 1.7343324883806275 0.9632089452933783 1.0154758479265227 0.33143020992568895 1.3592871137759799
1422050 8368 1.7343324883806275 0.9636546309091054 1.0160363067992222 0.33146255656254003 1.3596082414721153
1424440 8368 1.7343324883806275 0.9646108388941066 1.016935994401233 0.33203631389858074 1.3607022887777869
1426830 8370 1.7343324883806275 0.9648144021275653 1.0174987320568367 0.33152724983624215 1.361118494419048
1429220 8371 1.7343324883806275 0.9654980283268546 1.0185163621710047 0.33210199292299936 1.3615485423348415
1431610 8373 1.7343324883806275 0.9658851221457984 1.0192039236093662 0.33162428974679536 1.362428842067016
1434000 8374 1.7343324883806275 0.9664520568077981 1.019368189350805 0.332167671947418 1.3633211607901141
1436390 8376 1.7343324883806275 0.9670788217463285 1.0200297959427256 0.3324975065476936 1.3636915064799564
1438780 8376 1.7343324883806275 0.9677712627779901 1.02051591609053 0.33264730135727477 1.3642044051281006
1441170 8377 1.751567930601064 0.9682718797779855 1.0213134241379145 0.3325092787839135 1.3646751543887228
1443560 8377 1.751567930601064 0.9687787704484315 1.0213754915785629 0.3326533635991735 1.366565627838388
1445950 8377 1.751567930601064 0.9697457826012758 1.0221991951345644 0.3332273266257841 1.3672867860886118
1448340 8379 1.751567930601064 0.9700856100709891 1.0233730867820818 0.33329604088316106 1.3673460978303051
1450730 8379 1.751567930601064 0.9707962835897546 1.024499123787765 0.33329604088316106 1.3682375424298912
1453120 8380 1.751567930601064 0.9712758473162418 1.024793688776251 0.33339358113415 1.3686277075599618
1455510 8382 1.751567930601064 0.9716193796494763 1.0253101622464655 0.33336627229809646 1.3693359669800358
1457900 8383 1.751567930601064 0.9722647667661067 1.0259547725827263 0.3333997381686719 1.3694234097315923
1460290 8384 1.751567930601064 0.9729917159029052 1.0264728193710484 0.33573945042450354 1.370716779002645
1462680 8385 1.751567930601064 0.97359729451612 1.0273132642319713 0.3361062767448823 1.3711770353192856
1465070 8385 1.751567930601064 0.9744689936988823 1.027944751306477 0.33675124618115315 1.3720571675188444
1467460 8385 1.751567930601064 0.9750470311194261 1.0290894710154317 0.33736026736190633 1.3725936067525355
1469850 8385 1.751567930601064 0.9755278708342987 1.0300031481431513 0.33751672596778287 1.373548861338315
1472240 8386 1.751567930601064 0.9760684557000519 1.0306661408703344 0.33754322704249656 1.374623348834213
1474630 8388 1.751567930601064 0.9766925367525325 1.0309636348025917 0.33824332856906253 1.3757100799952147
1477020 8389 1.751567930601064 0.9773496379396073 1.0321008191081678 0.3376227302666376 1.3759398207090843
1479410 8389 1.751567930601064 0.9781105038511938 1.0327760751396842 0.3382865550556141 1.3768030004378966
1481800 8391 1.751567930601064 0.9785359821374171 1.0338065204980147 0.33737918772703945 1.3778296374661534
1484190 8391 1.751567930601064 0.9790628710557697 1.034757388988086 0.33837300802871706 1.379086165256268
1486580 8391 1.751567930601064 0.9796457783427193 1.0354420430380713 0.3390580737928196 1.3796695848711367
1488970 8394 1.751567930601064 0.9799993943047968 1.0355554898550596 0.3391339140623959 1.3806384415810766
1491360 8395 1.751567930601064 0.98054669259134 1.0360463208613588 0.33915919415225465 1.3823476010888969
1493750 8395 1.751567930601064 0.9812369031343002 1.0368047014588875 0.33915919415225465 1.382728748048973
1496140 8397 1.751567930601064 0.9820478662090797 1.0375600577044628 0.34007626310291905 1.3839046110301902
1498530 8397 1.7798828828440665 0.9828820683370553 1.0383017961181376 0.340294024591429 1.3853358496169157
1500920 8398 1.7798828828440665 0.9831382924112618 1.0384544501675084 0.34012409987863856 1.3855899835702798
1503310 8398 1.7798828828440665 0.9840193347525894 1.0387725999425172 0.34012409987863856 1.3867975660674587
1505700 8399 1.7798828828440665 0.9844468324076301 1.0396214550567857 0.340297326389633 1.3871652069449663
1508090 8399 1.7798828828440665 0.9851987921232322 1.0405753824067774 0.340297326389633 1.388509756947911
1510480 8400 1.7798828828440665 0.9857995727888186 1.0417346026177108 0.3403913901228125 1.390080447746315
1512870 8400 1.7798828828440665 0.9861256636459679 1.0420110997431258 0.3403913901228125 1.3907877321390691
1515260 8401 1.7798828828440665 0.9868215063945839 1.0424300750848052 0.34051480640078696 1.390971381271728
1517650 8402 1.7798828828440665 0.9875026040302526 1.0428002142754018 0.3429981797462478 1.3910128077857538
1520040 8402 1.7798828828440665 0.9880270435081486 1.0436291471297756 0.3429981797462478 1.3910128077857538
1522430 8402 1.7798828828440665 0.9885744113965971 1.0445095475464603 0.3429981797462478 1.391194564608107
1524820 8402 1.7798828828440665 0.989160206555682 1.0458208030310643 0.3429981797462478 1.393028239919352
1527210 8402 1.7798828828440665 0.9898471258270078 1.0464599445351428 0.3429981797462478 1.3941512524279758
1529600 8402 1.7798828828440665 0.9902889832811778 1.0466857735098407 0.3435517751673864 1.3947099270499936
1531990 8405 1.7798828828440665 0.9903499472314328 1.047200444760811 0.341251547774817 1.3951721067865916
1534380 8405 1.7798828828440665 0.9910689887075627 1.047674582536241 0.3430743683807804 1.3965310316841368
1536770 8406 1.7798828828440665 0.9918666647716767 1.048572863622776 0.34180970233758123 1.3970794879208221
1539160 8407 1.7798828828440665 0.9923401642225053 1.0491764253421456 0.34312516080380207 1.397710656212767
1541550 8407 1.7798828828440665 0.9930718657801845 1.0497514201394218 0.3439071121795477 1.3984877854949787
1543940 8408 1.7798828828440665 0.9936838836172406 1.0501969106397309 0.34397817958197996 1.39907733376599
1546330 8408 1.7798828828440665 0.994239002637936 1.0510732435623957 0.3449858852574209 1.3998857227446604
1548720 8408 1.7798828828440665 0.9950739979754621 1.0519300849263367 0.34548616261359233 1.4027204217925342
1551110 8410 1.7798828828440665 0.995624515176695 1.0522924647743075 0.3462462256234801 1.4032743512489598
1553500 8410 1.7798828828440665 0.9962445849627467 1.053297458200425 0.3462462256234801 1.4033729986789547
1555890 8411 1.7798828828440665 0.9966532777058815 1.0544203567735433 0.34563384580074663 1.4037042626505778
1558280 8412 1.7798828828440665 0.9971040539976552 1.0546354473537773 0.3450337877967474 1.4050132365641175
1560670 8412 1.7798828828440665 0.997725884738059 1.055119676019403 0.3462729150750843 1.40537177361895
1563060 8413 1.7798828828440665 0.998061508402529 1.055564252102455 0.34628625980088645 1.4056312868354124
1565450 8413 1.7798828828440665 0.9987936080657311 1.0562111930894196 0.3481348328112399 1.4060947612105918
1567840 8413 1.7798828828440665 0.9993299241687087 1.0566446343603595 0.34917462956759215 1.4071943034341843
1570230 8413 1.7798828828440665 0.9999015648577341 1.0573820721502492 0.35045373577741046 1.408114590980266
1572620 8413 1.7798828828440665 1.000520310239983 1.0578284526160402 0.35045373577741046 1.4085983220877603
1575010 8413 1.7798828828440665 1.0009728116657335 1.058591019167575 0.351527183775211 1.4094773629563755
1577400 8413 1.7798828828440665 1.0016267901335374 1.0593305434852966 0.35234032800215076 1.4106590997483215
1579790 8413 1.7798828828440665 1.0020071248413467 1.0601112194141384 0.35234032800215076 1.4109567482556284
1582180 8414 1.7798828828440665 1.0024204041029559 1.0608951935990358 0.35157484581317033 1.411248806811173
1584570 8415 1.7798828828440665 1.0029894888219324 1.0614170657417141 0.3527926346416323 1.4116302483706102
1586960 8417 1.7798828828440665 1.0036362567719295 1.063039632413551 0.35281612150219954 1.4122227955717679
1589350 8417 1.7798828828440665 1.0041270299339629 1.0631298705704952 0.35381479157422324 1.41287724956187
1591740 8418 1.7798828828440665 1.0048030003582262 1.0637535694013394 0.3544882619307081 1.4141854870325858
1594130 8418 1.7798828828440665 1.005341833704717 1.0641076157445717 0.35452982554228846 1.4148106008721495
1596520 8418 1.7798828828440665 1.0057097559114554 1.0645767157828043 0.35452982554228846 1.4151365796766575
1598910 8418 1.7798828828440665 1.0062711256862975 1.065178932502739 0.35518706421498203 1.4161049589199208
1601300 8418 1.7798828828440665 1.0067606101070037 1.0663927044623964 0.35518706421498203 1.4163529022351757
1603690 8419 1.7798828828440665 1.0072313806898094 1.0669125695096835 0.3552255321657982 1.4165343996794888
1606080 8419 1.7798828828440665 1.0077974345165253 1.069109049027511 0.35574698118289433 1.4172632938430527
1608470 8420 1.7798828828440665 1.0081050698372578 1.0694282295838524 0.3552640001166144 1.4179070249292023
1610860 8422 1.7798828828440665 1.0083279822948763 1.0696933979565655 0.3545715770019227 1.4186796960144803
1613250 8423 1.7798828828440665 1.0088811396329198 1.0703229425979204 0.35535185841359324 1.4196310063576556
1615640 8423 1.7798828828440665 1.0094746056619648 1.0708047707259167 0.3558104645341205 1.420230111132718
1618030 8423 1.7798828828440665 1.0099907757860114 1.0723015005908796 0.3558104645341205 1.4208914292670969
1620420 8423 1.7798828828440665 1.010631253698259 1.0735921419028207 0.3562628726516762 1.421325558370339
1622810 8424 1.8405486200975665 1.0110074676654632 1.0738324772675303 0.35667958314033055 1.4222943589526482
1625200 8424 1.8405486200975665 1.0116643009228534 1.0744783675484095 0.36064962349490715 1.422842865037524
1627590 8424 1.8405486200975665 1.01218058384782 1.0750308149454026 0.3617415934420864 1.4229981591849639
1629980 8424 1.8405486200975665 1.0126264722366456 1.075607986116025 0.3617415934420864 1.4231438392567197
1632370 8425 1.8405486200975665 1.0131675105979534 1.0759000091199111 0.3617441975158282 1.4231637185937476
1634760 8426 1.8405486200975665 1.0136871697872771 1.0764356468161878 0.36174680158956996 1.4238112492564257
1637150 8428 1.8405486200975665 1.0139450249930562 1.0766151337349443 0.3622520142600887 1.423897435311964
1639540 8430 1.8405486200975665 1.0141141539637433 1.0768761092677326 0.3617572178845372 1.4239969232289638
1641930 8431 1.8405486200975665 1.0145152531249613 1.0774982574414151 0.36175982195827894 1.4242193069964868
1644320 8431 1.8405486200975665 1.0150597464947215 1.0779615088109895 0.36175982195827894 1.4254051760333173
1646710 8431 1.8405486200975665 1.0156373897936726 1.0783986125858354 0.3619509988825539 1.4257874946205844
1649100 8431 1.8405486200975665 1.0161810040833845 1.0788505708134848 0.36231024819895064 1.4266913809869224
1651490 8431 1.8405486200975665 1.0164678465391441 1.0789124442199203 0.362966749432699 1.4266913809869224
1653880 8431 1.8405486200975665 1.0168694265996638 1.0790059344133385 0.362966749432699 1.4266913809869224
1656270 8431 1.8405486200975665 1.0175234565221332 1.079598664883907 0.36356491618343406 1.4285371591697746
1658660 8433 1.8405486200975665 1.0180620917964467 1.0805809860716877 0.36596670223076383 1.428588339307237
1661050 8434 1.8405486200975665 1.0184380544834402 1.0809173175181273 0.36599078911092975 1.428885609555661
1663440 8434 1.8405486200975665 1.0189574677193385 1.0817782083562282 0.3661636546311787 1.4301040476710432
1665830 8434 1.8405486200975665 1.0193795052788128 1.0824899014050473 0.3661636546311787 1.4307081561157293
1668220 8435 1.8405486200975665 1.0198263111187247 1.0827043719540859 0.36669245485877217 1.4309536748132015
1670610 8436 1.8405486200975665 1.0201424934634775 1.0828933810316856 0.36616430960949986 1.4312862895754037
1673000 8437 1.8405486200975665 1.0205574767626584 1.0832558337191023 0.36616463709866043 1.431668580836204
1675390 8438 1.8405486200975665 1.0210198278059859 1.0836301018336236 0.366164964587821 1.4323144322751027
1677780 8438 1.8405486200975665 1.0215561107518594 1.083892522970835 0.367750630453484 1.432957962001199
1680170 8439 1.8405486200975665 1.02198174979009 1.0844102704947651 0.36779753476076565 1.433156986366491
1682560 8439 1.8405486200975665 1.0224262192564004 1.0849236522866317 0.3679337829148751 1.433486098911514
1684950 8439 1.8405486200975665 1.0229229290587887 1.0853831907915252 0.3679337829148751 1.4340764856936268
1687340 8439 1.8405486200975665 1.0235030679130086 1.0862193410053569 0.3679337829148751 1.435451238254993
1689730 8439 1.8405486200975665 1.0241696848835338 1.0872071320711296 0.3679337829148751 1.435956294449631
1692120 8440 1.8405486200975665 1.024683066149471 1.088014174066184 0.3689067629380923 1.4363932294039834
1694510 8442 1.8405486200975665 1.0251610380025016 1.0884386089304972 0.36894635451811125 1.4381076067555094
1696900 8443 1.8405486200975665 1.0256599502228263 1.089127587573661 0.3684751111614563 1.4384402977159176
1699290 8443 1.8405486200975665 1.0260026072171924 1.0898358531906864 0.3684751111614563 1.438581151100209
1701680 8444 1.8405486200975665 1.0264102731366997 1.0904662139867942 0.36850050244243493 1.4388020623169373
1704070 8444 1.8405486200975665 1.0269329302252932 1.0909697495690747 0.369376950924216 1.4389195873037486
1706460 8445 1.8405486200975665 1.027470112354734 1.091208607821492 0.36943054783232876 1.4392645704415044
1708850 8445 1.8405486200975665 1.027862321489024 1.0920480743884509 0.36943054783232876 1.4403331344272412
1711240 8447 1.8405486200975665 1.0282340683519828 1.0923574825430464 0.369017356013313 1.4428746561341048
1713630 8447 1.8405486200975665 1.0287126971186602 1.0925881672822286 0.369017356013313 1.443856322863565
1716020 8447 1.8405486200975665 1.029421753674495 1.0933922364549373 0.36953774164855413 1.4454509112286928
1718410 8447 1.8405486200975665 1.0300926618608497 1.0941261713736958 0.3706680757627783 1.4465789122867427
1720800 8447 1.8405486200975665 1.0306937195059334 1.0951376472986607 0.3706680757627783 1.4481452246361879
1723190 8447 1.8405486200975665 1.0311166432001706 1.0953081274711634 0.3706680757627783 1.4481940600050667
1725580 8449 1.8405486200975665 1.031396465684694 1.0953926024239151 0.37108097899787246 1.4484781866478396
1727970 8449 1.8405486200975665 1.0317815947219096 1.0968428865468831 0.3717946242648005 1.4489979445007473
1730360 8449 1.8405486200975665 1.0321637299691204 1.09722605746448 0.3717946242648005 1.4500484114464611
1732750 8449 1.8405486200975665 1.0327944610842734 1.0977098027001126 0.37203064717001577 1.4509961159469535
1735140 8450 1.8405486200975665 1.033260376049619 1.0983090144938616 0.37236117706695093 1.4516473837865091
1737530 8451 1.8405486200975665 1.033885174433806 1.0989808528074132 0.3723633853730546 1.4526538459644187
1739920 8451 1.8405486200975665 1.0343214285359377 1.0995409391471336 0.3723633853730546 1.4536607532725125
1742310 8453 1.8405486200975665 1.0349386315400495 1.1000164310070797 0.37205353589419826 1.4538885020188854
1744700 8454 1.8405486200975665 1.0354595755650575 1.100934232942423 0.37205925807524387 1.4553968147807006
1747090 8454 1.8405486200975665 1.0360681562342489 1.1018251520488862 0.37253095041598117 1.4571965241687692
1749480 8454 1.8405486200975665 1.0366634904490164 1.1022768792724786 0.37253095041598117 1.45768754335615
1751870 8456 1.8405486200975665 1.036923830217345 1.1026846573721834 0.37228080506965455 1.4582671680374741
1754260 8456 1.8405486200975665 1.037477505823419 1.1034477984288888 0.37228080506965455 1.4593130900132945
1756650 8457 1.8405486200975665 1.0380320086565868 1.104028585937678 0.3720764246183808 1.4601181782599186
1759040 8457 1.8405486200975665 1.0386444517472107 1.10443102289513 0.3720764246183808 1.4604535250124158
1761430 8457 1.8405486200975665 1.0390856398385988 1.1051102976887888 0.3720764246183808 1.4624604800360725
1763820 8458 1.8405486200975665 1.039341174258918 1.1052221177919672 0.37193730835743816 1.463299181610295
1766210 8458 1.8405486200975665 1.0398501319189788 1.1058396528591197 0.37193730835743816 1.4638999995941713
1768600 8460 1.8405486200975665 1.040151316062766 1.1065207441642582 0.3706882195043802 1.464209687199706
1770990 8461 1.8405486200975665 1.040532940675742 1.1068925075858467 0.3716677939602337 1.4648631899608402
1773380 8461 1.8405486200975665 1.041165433444866 1.1074365513071684 0.3720993133425633 1.4650923948831882
1775770 8461 1.8405486200975665 1.0417806221863752 1.1079857645146791 0.37238546843409087 1.4659214870968098
1778160 8462 1.8405486200975665 1.0423376050704274 1.108199995106299 0.37266677103107954 1.4664467056141963
1780550 8462 1.8405486200975665 1.0427604703945437 1.1085472960684166 0.37266677103107954 1.4671927161591776
1782940 8462 1.8405486200975665 1.0432914885239262 1.109889189672541 0.37266677103107954 1.4693565054597464
1785330 8464 1.8405486200975665 1.0438407301014936 1.1108621609639096 0.3737876349380041 1.4695936878018534
1787720 8465 1.8405486200975665 1.044466744248706 1.1114431774157554 0.3737971898726745 1.470123003073423
1790110 8465 1.8405486200975665 1.0448846489877721 1.1119048289090527 0.3737971898726745 1.472032141391678
1792500 8465 1.8405486200975665 1.0455527868588126 1.1126560963862295 0.37418663860274887 1.472765431820082
1794890 8466 1.8405486200975665 1.045880558742866 1.1135186773532215 0.37514794246338534 1.4739521843124865
1797280 8466 1.8405486200975665 1.0463866555637773 1.113730152356676 0.37577433419502526 1.4746818784294615
1799670 8467 1.8405486200975665 1.0468657195177202 1.1143415200060114 0.3753369157226465 1.4749908656594952
1802060 8467 1.8405486200975665 1.0473100008584366 1.1144572007897973 0.3753369157226465 1.4765733613876841
1804450 8467 1.8405486200975665 1.0477866741250543 1.1148415654339565 0.3753369157226465 1.4767258680827018
1806840 8468 1.8405486200975665 1.048231297382965 1.1150961172839997 0.37536089888623375 1.4781591762016597
1809230 8470 1.8405486200975665 1.0484904522333118 1.1155185987367529 0.3751599622707821 1.479192553009943
1811620 8472 1.8405486200975665 1.0488501018461427 1.1158579399703328 0.37545683154058274 1.479733763806924
1814010 8473 1.8405486200975665 1.04919312776206 1.1159345461241164 0.37516897712632963 1.4803976799990752
1816400 8474 1.8405486200975665 1.0494135624412118 1.1164671350452418 0.37471892059728107 1.4813596610427562
1818790 8474 1.8405486200975665 1.0499830292648074 1.1167940855145067 0.37471892059728107 1.4819491312310804
1821180 8474 1.8405486200975665 1.0504310913818828 1.116943432105618 0.3751719820781788 1.4826327987283416
1823570 8475 1.8405486200975665 1.0507099142188525 1.1172904519796225 0.37552878103134446 1.4828566626396251
1825960 8475 1.8405486200975665 1.0514130898689555 1.1181459144972827 0.37595731172290864 1.4834876661246303
1828350 8475 1.8405486200975665 1.0519279254549945 1.118859277265728 0.37595731172290864 1.4839928764380943
1830740 8475 1.8405486200975665 1.0522633003496662 1.119502748962807 0.37634592363592345 1.4840980723051562
1833130 8475 1.8405486200975665 1.0526381959659263 1.1204551986573577 0.37634592363592345 1.486032664705241
1835520 8475 1.8405486200975665 1.0530548211812445 1.1210254559739714 0.37634592363592345 1.4864231208506191
1837910 8475 1.8405486200975665 1.0534946194935644 1.1210876983476863 0.37634592363592345 1.4869578766526526
1840300 8475 1.8405486200975665 1.0539347184384118 1.1214400148713106 0.3764274444642995 1.4891147184556646
