2719820 8613 1.7922989478525873 1.1678053562643793 1.2437098063824383 0.44982793445961367 1.597603926723735
2722210 8613 1.7922989478525873 1.1680663827570867 1.2441777947182708 0.44982793445961367 1.5987778320959654
2724600 8613 1.7922989478525873 1.1682965408782588 1.2442185392884213 0.44982793445961367 1.5991420433782833
2726990 8613 1.7922989478525873 1.168703890867588 1.24509677044548 0.44982793445961367 1.5992785402186738
2729380 8613 1.7922989478525873 1.1691208427273114 1.2459760964254187 0.44982793445961367 1.5995466619232315
2731770 8613 1.7922989478525873 1.1695906332447892 1.2461726948456595 0.44982793445961367 1.6000429158890925
2734160 8613 1.7922989478525873 1.1698921805526403 1.246385268294032 0.44982793445961367 1.6000429158890925
2736550 8614 1.7922989478525873 1.1702694265538822 1.2470849152315582 0.44984399411948167 1.600888749854922
2738940 8614 1.7922989478525873 1.1706194251421047 1.2474079538406917 0.44984399411948167 1.6010972519462898
2741330 8614 1.7922989478525873 1.1708992885713134 1.2476751529544259 0.44984399411948167 1.6012213458455806
2743720 8614 1.7922989478525873 1.1711674972832076 1.2479489795062395 0.44984399411948167 1.601793014950848
2746110 8614 1.7922989478525873 1.1713911412159668 1.2482122917904337 0.44984399411948167 1.6018823788459962
2748500 8614 1.7922989478525873 1.1718312425157194 1.2484607665280918 0.45020896850607606 1.6022062557680123
2750890 8614 1.7922989478525873 1.172139875038457 1.2485167174719587 0.45020896850607606 1.603179489099682
2753280 8615 1.7922989478525873 1.1724940159633472 1.2492241844289147 0.4502283959497313 1.6037628407139013
2755670 8615 1.7922989478525873 1.172863052242791 1.2499082054898767 0.450691465414854 1.6038277296778962
2758060 8615 1.7922989478525873 1.173113223169383 1.2501899424274843 0.450691465414854 1.6046945344587848
2760450 8615 1.7922989478525873 1.1733819622169523 1.2502570286523482 0.45100231887803055 1.6052131657472353
2762840 8615 1.7922989478525873 1.1735972300496307 1.2503679621337447 0.45100231887803055 1.605419700694015
2765230 8615 1.7922989478525873 1.173945728426503 1.250481204846946 0.45100231887803055 1.6058412969001923
2767620 8615 1.7922989478525873 1.1740531361810096 1.2506372388149265 0.45100231887803055 1.6061893343232552
2770010 8615 1.7922989478525873 1.1743370730469371 1.2512157606832803 0.45100231887803055 1.6063949888728435
2772400 8615 1.7922989478525873 1.1745945627845522 1.2512945953786165 0.45100231887803055 1.6066372958093984
2774790 8616 1.7922989478525873 1.1748253685556875 1.2513895214656752 0.4513430637948333 1.6068402314605115
2777180 8616 1.7922989478525873 1.175049777870398 1.2517119747553092 0.4513430637948333 1.6072656394229834
2779570 8617 1.7922989478525873 1.1751821611959734 1.2521900537494792 0.45102551193583995 1.6077543952954285
2781960 8617 1.7922989478525873 1.1754019291328306 1.2523298312786304 0.45102551193583995 1.6080720111186835
2784350 8617 1.7922989478525873 1.175843715919689 1.2526236485023767 0.4518587625592029 1.6089278822240873
2786740 8617 1.7922989478525873 1.1760654374331634 1.2533931732182861 0.4518587625592029 1.6091971680203576
2789130 8617 1.7922989478525873 1.1762259285912504 1.253401762852613 0.4518587625592029 1.6093745333442133
2791520 8617 1.7922989478525873 1.1764909142645397 1.253730712487628 0.4518587625592029 1.6093745333442133
2793910 8617 1.7922989478525873 1.176723753530449 1.2543081835069776 0.4518587625592029 1.609604661499702
2796300 8617 1.7922989478525873 1.1770254257089743 1.2548514245070268 0.4524821417855641 1.609604661499702
2798690 8617 1.7922989478525873 1.177495937666343 1.255739084460049 0.4524821417855641 1.610030944940269
2801080 8617 1.7922989478525873 1.1778300289274146 1.2561759417538063 0.4524821417855641 1.610235614023664
2803470 8618 1.7922989478525873 1.1781229798918413 1.2564443901400624 0.4524823750653012 1.6107509747534658
2805860 8618 1.7922989478525873 1.1785099467536937 1.2567951299276885 0.45303291084324687 1.6107509747534658
2808250 8618 1.7922989478525873 1.1790057279002515 1.2571397447826302 0.45303291084324687 1.610945938362499
2810640 8618 1.7922989478525873 1.179288350328603 1.257470450384084 0.45303291084324687 1.6111645247841484
2813030 8618 1.7922989478525873 1.179658537193552 1.2577897285014326 0.45303291084324687 1.6116495236484398
2815420 8618 1.7922989478525873 1.1800378362300195 1.2582529097498103 0.45359203542043647 1.611756637798067
2817810 8618 1.7922989478525873 1.1802735336448045 1.2589416140428966 0.4560529351284265 1.6123107124866207
2820200 8618 1.7922989478525873 1.1805964413853867 1.2595896218759777 0.45659197916167676 1.6124556958440637
2822590 8619 1.7922989478525873 1.1807455239314908 1.259767328394836 0.45619289710392436 1.612941367703773
2824980 8619 1.7922989478525873 1.1810491680287087 1.2602093688269609 0.45659898846207425 1.6130342754663842
2827370 8619 1.7922989478525873 1.181299046368331 1.2602190153272945 0.45659898846207425 1.6131268183691294
2829760 8619 1.7922989478525873 1.1816389835900303 1.2604665041117447 0.45659898846207425 1.6136091012210212
2832150 8619 1.7922989478525873 1.1818398975796076 1.260478422138373 0.45659898846207425 1.6136091012210212
2834540 8619 1.7922989478525873 1.1823036624436054 1.261204349288485 0.45659898846207425 1.6147608727917449
2836930 8619 1.7922989478525873 1.1824966172273406 1.2614766464711604 0.45659898846207425 1.6147608727917449
2839320 8619 1.7922989478525873 1.1828566660883022 1.2615705254540557 0.4566364162177488 1.6155428083163736
2841710 8620 1.7922989478525873 1.1830240099903229 1.2617293183880869 0.4566377167263532 1.615949345590165
2844100 8620 1.7922989478525873 1.1831670432294732 1.2617293183880869 0.4566377167263532 1.615949345590165
2846490 8621 1.7922989478525873 1.1833425624580802 1.2621628972248529 0.45661300706286917 1.6163547901210529
2848880 8621 1.7922989478525873 1.1836182556070312 1.262404245037182 0.45661300706286917 1.6168088842354134
2851270 8621 1.7922989478525873 1.1839642206968028 1.2632831842200016 0.4571268479130792 1.6172418308657504
2853660 8621 1.7922989478525873 1.1843117610047982 1.2644802111376636 0.4571268479130792 1.6177935209847458
2856050 8622 1.7922989478525873 1.1845498014617442 1.2647079732222064 0.45666340876886374 1.6189279364016294
2858440 8622 1.7922989478525873 1.1848974337440668 1.2652816122118167 0.45666340876886374 1.6195017596540886
2860830 8622 1.7922989478525873 1.1851597718035518 1.2655480682075213 0.45666340876886374 1.61973889892038
2863220 8622 1.7922989478525873 1.1855072785782543 1.265645150073541 0.45666340876886374 1.6207931575332253
2865610 8622 1.7922989478525873 1.1859186349692812 1.2661171642645512 0.45666340876886374 1.6212082074453167
2868000 8622 1.7922989478525873 1.1861928636780257 1.2666314904532103 0.45666340876886374 1.6216482840887234
2870390 8623 1.7922989478525873 1.1863455385129995 1.2669988223424926 0.4566878003027698 1.6216482060794308
2872780 8624 1.7922989478525873 1.1865016766466905 1.2675035147279712 0.4566169085886824 1.6224086331715384
2875170 8624 1.7922989478525873 1.186821550279248 1.2677676215093152 0.4566169085886824 1.6230416738418911
2877560 8624 1.7922989478525873 1.1872288877804902 1.268328572381447 0.4566169085886824 1.6233421803109422
2879950 8624 1.7922989478525873 1.1876358291352804 1.2696600116027805 0.4566169085886824 1.6233741060651927
2882340 8624 1.7922989478525873 1.1878932829202349 1.2701297666789602 0.4566169085886824 1.6237026262853735
2884730 8624 1.7922989478525873 1.1882026218235746 1.270536352571116 0.45671219183667594 1.6246919831499573
2887120 8624 1.7922989478525873 1.1884764590035648 1.270742912646114 0.45671219183667594 1.624897231543149
2889510 8624 1.7922989478525873 1.1888579307263623 1.2713759802728224 0.45671219183667594 1.6249431266006344
2891900 8624 1.7922989478525873 1.189110065263569 1.2717123803290842 0.45671219183667594 1.6252737272339624
2894290 8624 1.7922989478525873 1.189448947942607 1.271909482289603 0.4571915089655242 1.6257019594022437
2896680 8624 1.7922989478525873 1.1897709109012 1.272422687964835 0.4571915089655242 1.6260952485261329
2899070 8624 1.7922989478525873 1.1900566282291472 1.2727739793564226 0.4576977024148423 1.627048054805836
2901460 8624 1.7922989478525873 1.1905849093212135 1.2735715517996473 0.4588236485450412 1.627518733753033
2903850 8624 1.7922989478525873 1.1909703206082347 1.2743888306032098 0.4588236485450412 1.6278030758048943
2906240 8624 1.7922989478525873 1.1913206847611333 1.2747780285932375 0.45891513859885247 1.6278030758048943
2908630 8626 1.7922989478525873 1.1913837156680254 1.2749440075319918 0.45882872924517537 1.6281675738201895
2911020 8626 1.7922989478525873 1.1917863369522503 1.275226046845956 0.4589473413339662 1.6282438915618846
2913410 8627 1.7922989478525873 1.191917775285537 1.2752518787288118 0.45883126959524245 1.628263754584463
2915800 8627 1.7922989478525873 1.1921092484928901 1.2756193318077933 0.45883126959524245 1.6284259418141873
2918190 8627 1.7922989478525873 1.1924348042190782 1.276659558435562 0.4589634427015231 1.6284863938102092
2920580 8627 1.7922989478525873 1.1927440547353976 1.2768043715533575 0.4589634427015231 1.6286439947629598
2922970 8627 1.7922989478525873 1.1929637234241224 1.2773435603649885 0.4589634427015231 1.6289119571607837
2925360 8628 1.7922989478525873 1.1931871361406932 1.2777756854629951 0.4588338099453096 1.6289562765901284
2927750 8628 1.818950939442248 1.1934511859191832 1.27802632398775 0.4588338099453096 1.629638500562475
2930140 8628 1.818950939442248 1.1937879076842588 1.2783566495590104 0.4588338099453096 1.6299342314177436
2932530 8628 1.818950939442248 1.194079161257464 1.2786759117440107 0.45897954406908004 1.6305326638287951
2934920 8628 1.818950939442248 1.1943635604956357 1.2790873834507346 0.45897954406908004 1.6309638138341587
2937310 8628 1.818950939442248 1.1946072537667145 1.2792071428403708 0.45897954406908004 1.6317106214700439
2939700 8628 1.818950939442248 1.1949587165626812 1.2794905458470702 0.45927810023263665 1.6320564763025467
2942090 8629 1.818950939442248 1.195206958266973 1.27992607728182 0.45929084857339625 1.6329205014861718
2944480 8630 1.818950939442248 1.1955228354392586 1.2801208998364917 0.45930359691415584 1.6334949733130069
2946870 8630 1.818950939442248 1.1957511651478625 1.280326276289271 0.46082457425710743 1.6341119506048982
2949260 8630 1.818950939442248 1.1961125367755365 1.2806821749268966 0.4626627194897933 1.634445763032757
2951650 8630 1.818950939442248 1.196301653293191 1.2811855757082578 0.46353845398243276 1.6360768310536487
2954040 8631 1.818950939442248 1.19644179822633 1.2811472280431597 0.4626794491879861 1.6365804054442257
2956430 8631 1.818950939442248 1.1966944694088901 1.2812465574493321 0.4626794491879861 1.6370680616656281
2958820 8631 1.818950939442248 1.197073757203446 1.2822698141358098 0.4626794491879861 1.6374385395943647
2961210 8632 1.818950939442248 1.197219171999241 1.2823548416366632 0.4626961788861789 1.6374342377913051
2963600 8632 1.818950939442248 1.1976136089350826 1.2828912227936842 0.4636921668296591 1.6378403779718398
2965990 8632 1.818950939442248 1.1979428984958984 1.283281769250474 0.4636921668296591 1.6379837170956546
2968380 8634 1.818950939442248 1.1982432515102868 1.2843779409610385 0.4627296382825645 1.6380798120961377
2970770 8634 1.818950939442248 1.19865535310204 1.2851834092486032 0.4627296382825645 1.6384382516832217
2973160 8634 1.818950939442248 1.1991294582935677 1.2857082650550036 0.4627296382825645 1.6388056652092462
2975550 8636 1.818950939442248 1.1992266669565508 1.2855841373122832 0.4617450713201714 1.6390327516945542
2977940 8636 1.818950939442248 1.1996536447796835 1.2860118350597292 0.4617450713201714 1.6399406140839812
2980330 8636 1.818950939442248 1.199934552093368 1.2863637189074741 0.4617450713201714 1.6401582553338359
2982720 8637 1.818950939442248 1.2001001028957974 1.2862750362933388 0.4593928352994729 1.6403931800245384
2985110 8637 1.818950939442248 1.200404045951793 1.2865532398066406 0.4593928352994729 1.64058618396197
2987500 8637 1.818950939442248 1.2006703760736048 1.2866571671828748 0.4593928352994729 1.640658431094343
2989890 8637 1.818950939442248 1.2009908903856426 1.288126731865366 0.46189848749734874 1.6406773193575157
2992280 8637 1.818950939442248 1.2011870302040242 1.288364446983609 0.46189848749734874 1.6408144914356453
2994670 8637 1.818950939442248 1.2013790305923158 1.288373466601758 0.46189848749734874 1.6413651009230834
2997060 8637 1.818950939442248 1.2015949815460194 1.2884880750011614 0.4627798273771429 1.642029943092311
2999450 8638 1.818950939442248 1.2019125081037259 1.2893295743231898 0.46205190367452614 1.6424180328327538
3001840 8638 1.818950939442248 1.2021044817659434 1.2893694241679365 0.46205190367452614 1.6424180328327538
3004230 8638 1.818950939442248 1.202453960112301 1.2895876070296293 0.46205190367452614 1.643196111177627
3006620 8639 1.818950939442248 1.2026382665963085 1.2898195057114081 0.4622053198517035 1.6433186025952928
3009010 8639 1.818950939442248 1.2028876453960948 1.289913402266319 0.4622053198517035 1.6433251900489787
3011400 8640 1.818950939442248 1.2032182725350675 1.2910052724242231 0.4594310803217517 1.6438826607537125
3013790 8641 1.818950939442248 1.2034309790606945 1.2910556782163005 0.46251215220605807 1.6441901345690972
3016180 8641 1.818950939442248 1.2036779382363025 1.2912887871145395 0.46251215220605807 1.6443493882386813
3018570 8642 1.818950939442248 1.2038750667924307 1.2916826110261583 0.46252888190425084 1.645022703800632
3020960 8642 1.818950939442248 1.2042433434514406 1.2923764569693512 0.46292360259352733 1.645164172144423
3023350 8642 1.818950939442248 1.204541628073309 1.2928210268023714 0.46292360259352733 1.6456427572281334
3025740 8642 1.818950939442248 1.2051091844790618 1.2941458864679567 0.46441658965493776 1.6458493996289842
3028130 8642 1.818950939442248 1.2053599060067939 1.2945775348835764 0.46441658965493776 1.6465202088158049
3030520 8643 1.818950939442248 1.205481603939823 1.294632197786277 0.46300045901714054 1.6467226442967349
3032910 8644 1.818950939442248 1.205657033980076 1.2958334521664823 0.4630773154407537 1.6469030770517765
3035300 8644 1.818950939442248 1.2059660504689 1.2961461252007946 0.4630773154407537 1.6471026320942654
3037690 8644 1.818950939442248 1.2063085689495618 1.2962860746611633 0.4630773154407537 1.6476413673513397
3040080 8644 1.818950939442248 1.2065706768424735 1.2965865117620896 0.4630773154407537 1.648068409317449
3042470 8644 1.818950939442248 1.2067449972288795 1.296684750725503 0.4630773154407537 1.6483690394572492
3044860 8644 1.818950939442248 1.2070096864665747 1.297413931067198 0.4630773154407537 1.6495703213210688
3047250 8644 1.818950939442248 1.2073519274600726 1.2976213413119004 0.4630773154407537 1.6502806270014134
3049640 8644 1.818950939442248 1.207543289122849 1.2979549709054274 0.464482019680458 1.650455141875193
3052030 8644 1.818950939442248 1.2077678353535486 1.2980450446548737 0.464482019680458 1.650628920000344
3054420 8644 1.818950939442248 1.2080489713445872 1.2985442701072214 0.464482019680458 1.6510309606948377
3056810 8644 1.818950939442248 1.208200231104455 1.2987817490059061 0.464482019680458 1.6512659340391183
3059200 8644 1.818950939442248 1.208429576141014 1.2990000927372138 0.464482019680458 1.6512659340391183
3061590 8644 1.818950939442248 1.2087756773940235 1.299189941577769 0.464482019680458 1.6514394165787487
3063980 8644 1.818950939442248 1.2090438118096396 1.2995932392375429 0.464482019680458 1.6514965139292164
3066370 8644 1.818950939442248 1.2094114186814398 1.3004846160715275 0.464482019680458 1.6517923997159452
3068760 8644 1.818950939442248 1.2099221246917875 1.3009816571531023 0.4650634604423916 1.652601758055896
3071150 8645 1.818950939442248 1.2100500843931854 1.301186848549363 0.46507188895739565 1.6526128786284402
3073540 8645 1.818950939442248 1.210343278100269 1.301644939365959 0.46507188895739565 1.6527317966289976
3075930 8645 1.818950939442248 1.2107882982649023 1.3031892391982929 0.46525145015013164 1.6537380226600058
3078320 8645 1.818950939442248 1.2110736988795996 1.303366975437638 0.46547436334062076 1.6554681680358345
3080710 8645 1.818950939442248 1.2113213795396653 1.303366975437638 0.46547436334062076 1.6555553464394703
3083100 8646 1.818950939442248 1.211536103711037 1.3034135514269012 0.4654853866855719 1.6558596896195703
3085490 8646 1.818950939442248 1.212024359806363 1.3040683212958757 0.4656725625045696 1.6562837390849858
3087880 8646 1.818950939442248 1.2123173054758312 1.304345749897041 0.4656725625045696 1.656763577646015
3090270 8646 1.818950939442248 1.212698241328334 1.3043837752232705 0.4656725625045696 1.6571676695547894
3092660 8646 1.818950939442248 1.2128739733095886 1.3044944449055813 0.4656725625045696 1.6574802571986487
3095050 8647 1.818950939442248 1.2131051768945085 1.3046492006784778 0.465496410030523 1.6581076876414902
3097440 8647 1.818950939442248 1.2135154191389925 1.3057724515113216 0.465496410030523 1.6582943621612276
3099830 8647 1.818950939442248 1.2138261653652547 1.306262717700259 0.465496410030523 1.658739277050573
3102220 8648 1.818950939442248 1.2140368021685792 1.3062577739936754 0.46550743337547407 1.658803272690418
3104610 8648 1.818950939442248 1.21427812532826 1.3065600864860838 0.46550743337547407 1.6590276252701144
3107000 8648 1.818950939442248 1.2146950731585722 1.3070372818952671 0.46568129276246206 1.6594135176806855
3109390 8649 1.818950939442248 1.2148476178198415 1.30767350733012 0.4655184567204252 1.6599202707350402
3111780 8649 1.818950939442248 1.2152669556987417 1.3077410486876226 0.46568565789140837 1.6602634672071108
3114170 8649 1.818950939442248 1.2155174427058753 1.3080430800156018 0.46568565789140837 1.6603146630687777
3116560 8649 1.818950939442248 1.2157951861552965 1.3084172221289536 0.46568565789140837 1.6606768668521288
3118950 8649 1.818950939442248 1.2159195403387708 1.308544040837079 0.46568565789140837 1.6609239682759882
3121340 8649 1.818950939442248 1.216314073822134 1.308873974642876 0.46568565789140837 1.6613512110893482
3123730 8650 1.818950939442248 1.2164093632027637 1.3088588831098968 0.4655294800653763 1.6621572855339903
3126120 8650 1.818950939442248 1.2166462454983384 1.3089080815636902 0.4655294800653763 1.6622862506153844
3128510 8650 1.818950939442248 1.217050252770923 1.309208191506681 0.4655294800653763 1.6624156723080787
3130900 8650 1.818950939442248 1.2173638631583916 1.3096787201677473 0.4655294800653763 1.6625570371022667
3133290 8650 1.818950939442248 1.2175591500099674 1.3098222685482348 0.4655294800653763 1.6628805886288163
3135680 8650 1.818950939442248 1.217904739463378 1.310118616901308 0.4655294800653763 1.6636716214446299
3138070 8651 1.818950939442248 1.218215498563651 1.310649491980248 0.4655405034103274 1.664228714990478
3140460 8651 1.818950939442248 1.2185091730637894 1.3109034825687162 0.46569438814930086 1.6643103118733025
3142850 8651 1.818950939442248 1.2187520101770744 1.311008843406659 0.46569438814930086 1.6646990256261651
3145240 8651 1.818950939442248 1.2189826078071333 1.3113834907274342 0.46569438814930086 1.6653097505122842
3147630 8651 1.818950939442248 1.2192384488034724 1.311841813299386 0.46569438814930086 1.6655046656290238
3150020 8651 1.818950939442248 1.2195406955921784 1.3121268444107943 0.4658189281268761 1.6666378470700218
3152410 8651 1.818950939442248 1.2198272573062294 1.3121268444107943 0.4658189281268761 1.6671462231186402
3154800 8651 1.8579986092588763 1.2201073413920074 1.3122783172125314 0.4662076066928438 1.6683366173439569
3157190 8651 1.8579986092588763 1.22037863689068 1.3123303024438997 0.4662076066928438 1.6684768273477835
3159580 8651 1.8579986092588763 1.2205689642091784 1.3125252809068053 0.4662076066928438 1.6690259195003008
3161970 8651 1.8579986092588763 1.2210200026061055 1.3126202199776948 0.4665437551394904 1.6693792894408712
3164360 8651 1.8579986092588763 1.221347457630321 1.3129681141092746 0.4665437551394904 1.669533847571608
3166750 8651 1.8579986092588763 1.2217247323123344 1.3132627399114942 0.4679989744266301 1.6696999376015476
3169140 8652 1.8579986092588763 1.2218892401471468 1.31362210630742 0.4667261500419997 1.6701135702677525
3171530 8652 1.8579986092588763 1.2222271414482049 1.3139356180326662 0.4667261500419997 1.6706083813985222
3173920 8652 1.8579986092588763 1.2226054041511825 1.3139356180326662 0.4681136538923344 1.6708239081052882
3176310 8652 1.8579986092588763 1.2229433765969795 1.3139356180326662 0.4681136538923344 1.6716305532437699
3178700 8652 1.8579986092588763 1.223285916577087 1.3144033929948462 0.4681136538923344 1.6719356580052502
3181090 8652 1.8579986092588763 1.2235847383716314 1.3146955085751793 0.4681136538923344 1.672175650321352
3183480 8652 1.8579986092588763 1.2240231438745879 1.315078908896943 0.4681136538923344 1.6724637092881318
3185870 8652 1.8579986092588763 1.2243798647624353 1.315503204158822 0.4681136538923344 1.6727280210931126
3188260 8652 1.8579986092588763 1.2248809832988417 1.3159668334940298 0.4681136538923344 1.6734588476541616
3190650 8652 1.8579986092588763 1.2251570752102816 1.3161403778565282 0.4681136538923344 1.6738415385657226
3193040 8653 1.8579986092588763 1.225349069796309 1.3161500341707748 0.4695996465288256 1.6740498762318317
3195430 8653 1.8579986092588763 1.2255817094575154 1.3168208693530545 0.4695996465288256 1.6742575912679927
3197820 8653 1.8579986092588763 1.2257775345123842 1.3169965951634093 0.4695996465288256 1.6745172106529824
3200210 8653 1.8579986092588763 1.226065901054267 1.3172457665632948 0.47017366788280257 1.6752174649900486
3202600 8653 1.8579986092588763 1.2264637268058225 1.3176342827517757 0.4708400785253496 1.6757069776645732
3204990 8653 1.8579986092588763 1.2268937042128158 1.3179242098544965 0.4716954577993048 1.6762821381958783
3207380 8653 1.8579986092588763 1.2272262185646121 1.3186975857996668 0.47207995373030726 1.676597567156012
3209770 8653 1.8579986092588763 1.2273686338062928 1.3186975857996668 0.47207995373030726 1.6769149476234277
3212160 8654 1.8579986092588763 1.2274513121996093 1.3188977203699035 0.47173976979164256 1.6771149319281788
3214550 8654 1.8579986092588763 1.2277356399028567 1.3191549773346343 0.47173976979164256 1.6772292486497884
3216940 8654 1.8579986092588763 1.2279299416157765 1.3199077714032184 0.47173976979164256 1.6776158410356077
3219330 8654 1.8579986092588763 1.228244557949169 1.3207773701031655 0.47173976979164256 1.6780057726122113
3221720 8655 1.8579986092588763 1.2282621117381258 1.3210341384346083 0.470920987366825 1.6784168282995142
3224110 8655 1.8579986092588763 1.228620368534462 1.3217622371555529 0.4711507682491003 1.678670788222268
3226500 8656 1.8579986092588763 1.2288224912221954 1.322292340129812 0.47115292585612545 1.6787170215610625
3228890 8656 1.8579986092588763 1.2290014363890822 1.3223703005510576 0.47115292585612545 1.6789561693258543
3231280 8656 1.8579986092588763 1.2292264314812107 1.322412007598255 0.47115292585612545 1.679154921002893
3233670 8656 1.8579986092588763 1.229570251243238 1.3225711287088298 0.47115292585612545 1.6792733338914774
3236060 8656 1.8579986092588763 1.2299412371111564 1.3227521685825234 0.47182839377631813 1.6798850684336233
3238450 8657 1.8579986092588763 1.2302119575062966 1.3231778786164696 0.4718727057686559 1.6805409826475048
3240840 8657 1.8579986092588763 1.2305118648998503 1.3231778786164696 0.4718727057686559 1.6811279604918072
3243230 8658 1.8579986092588763 1.2306782880779263 1.3232747493293884 0.47191701776099376 1.6811374974138111
3245620 8659 1.8579986092588763 1.2307102279070956 1.3232634639324081 0.47196132975333155 1.6811578733223662
3248010 8659 1.8579986092588763 1.2310087841377244 1.3236476524125171 0.47196132975333155 1.681225196027905
3250400 8660 1.8579986092588763 1.231237049343788 1.3240480284663305 0.4720056417456694 1.6812948384388269
3252790 8661 1.8579986092588763 1.2314773745705903 1.324507970812413 0.4720499537380072 1.6814832850144288
3255180 8661 1.8579986092588763 1.2318341398704826 1.3247186806222306 0.4720499537380072 1.682000853855409
3257570 8661 1.8579986092588763 1.2320394215196615 1.3248262151273238 0.4720499537380072 1.6823292346910352
3259960 8661 1.8579986092588763 1.232367361625659 1.3251184831966698 0.4720499537380072 1.6824185406542767
3262350 8662 1.8579986092588763 1.232532260388863 1.3252261282508844 0.47205245373736554 1.6824719850579355
3264740 8663 1.8579986092588763 1.232605077247126 1.3255913465665048 0.4712523378759267 1.6827848159430838
3267130 8663 1.8579986092588763 1.2329057374466064 1.3263265596028109 0.4712523378759267 1.6827848159430838
3269520 8663 1.8579986092588763 1.2332374049116697 1.326334378513317 0.4712523378759267 1.683213130336232
3271910 8663 1.8579986092588763 1.2334748842444534 1.326334378513317 0.4712523378759267 1.6834093741803808
3274300 8663 1.8579986092588763 1.2336820496168122 1.3265510122388326 0.4712523378759267 1.6835032990333125
3276690 8663 1.8579986092588763 1.2339389224454946 1.3265840209748978 0.47205495373672385 1.684046791843091
3279080 8663 1.8579986092588763 1.2341533885552285 1.3268852738361925 0.47205495373672385 1.684046791843091
3281470 8663 1.8579986092588763 1.2343759938618402 1.3277509904209466 0.47228225007130914 1.6847351927447627
3283860 8663 1.8579986092588763 1.2346214081651188 1.327973923864329 0.47228225007130914 1.6847351927447627
3286250 8663 1.8579986092588763 1.234883695975507 1.3281486564492782 0.47228225007130914 1.685038783671752
3288640 8663 1.8579986092588763 1.235052805962097 1.3283086274684575 0.47228225007130914 1.6851533854100629
3291030 8663 1.8579986092588763 1.2354301580624416 1.3285817789972523 0.47228225007130914 1.6853459942531985
3293420 8664 1.8579986092588763 1.2355852554236464 1.3293243431767472 0.4720574537360822 1.6854176597861334
3295810 8665 1.8579986092588763 1.2358592521975065 1.3293251796084995 0.47246454641744434 1.685797003987485
3298200 8665 1.8579986092588763 1.2361420381334347 1.3293251796084995 0.47536265206432277 1.6862988948336088
3300590 8665 1.8579986092588763 1.2362937082948964 1.3296490167204082 0.47536265206432277 1.6864341278156996
3302980 8665 1.8579986092588763 1.236512253452616 1.3300851048507896 0.47536265206432277 1.6865846274294118
3305370 8665 1.8579986092588763 1.2368123434381584 1.330527300842866 0.47536265206432277 1.6868615847605883
3307760 8665 1.8579986092588763 1.2371128735477683 1.3307001943752033 0.4756394730059309 1.6873797679317297
3310150 8665 1.8579986092588763 1.2373174619202614 1.3308906650245393 0.4756394730059309 1.6874615387810126
3312540 8665 1.8579986092588763 1.2375383396235708 1.331021606368181 0.4756394730059309 1.6874921671379692
3314930 8665 1.8579986092588763 1.237707539908776 1.3311728785549612 0.4756394730059309 1.6876040575184512
3317320 8665 1.8579986092588763 1.2380200102210266 1.3321896487863563 0.47681536949451386 1.6876625838073556
3319710 8665 1.8579986092588763 1.2381146961734883 1.3321896487863563 0.47681536949451386 1.6876933258310434
3322100 8665 1.8579986092588763 1.2383409244363746 1.3323982266591758 0.47681536949451386 1.6883959771118784
3324490 8665 1.8579986092588763 1.238450212166769 1.3323982266591758 0.47681536949451386 1.6884893676140442
3326880 8665 1.8579986092588763 1.2387034516871018 1.332808888170797 0.47681536949451386 1.6884893676140442
3329270 8665 1.8579986092588763 1.2388602635356696 1.3330509353530289 0.47681536949451386 1.6886388009910616
3331660 8665 1.8579986092588763 1.239163956529809 1.333159487884194 0.47681536949451386 1.6893186473605453
3334050 8665 1.8579986092588763 1.2393998937033233 1.3332852947607081 0.47681536949451386 1.6893586315136302
3336440 8666 1.8579986092588763 1.23951294718255 1.3335684412722184 0.47689521482917424 1.6893872354657198
3338830 8667 1.8579986092588763 1.2396653322401263 1.3339073444642138 0.47574653739967354 1.6895749807130485
3341220 8667 1.8579986092588763 1.2398440869340777 1.3346261033602445 0.47574653739967354 1.6895749807130485
3343610 8667 1.8579986092588763 1.2400533712730732 1.334701801707921 0.47574653739967354 1.6899572918550132
3346000 8667 1.8579986092588763 1.240422799377271 1.3347475359438024 0.47574653739967354 1.6902906503604758
3348390 8667 1.8579986092588763 1.2405870954928095 1.3351135473920483 0.47574653739967354 1.6908315447149314
3350780 8668 1.8579986092588763 1.2407723746903452 1.3352026741861796 0.47580006959654486 1.6914237089023971
3353170 8668 1.8579986092588763 1.2410299812927432 1.3361293962912073 0.47580006959654486 1.6915284853733683
3355560 8668 1.8579986092588763 1.2412653237613145 1.3362352056770948 0.47580006959654486 1.691723884154312
3357950 8668 1.8579986092588763 1.2417241352119477 1.3366173938155326 0.47580006959654486 1.692218443698319
3360340 8670 1.8579986092588763 1.2417622287073826 1.3366563138079437 0.47538224336248613 1.6928893843075907
3362730 8670 1.8579986092588763 1.2420392930014317 1.337527448980644 0.47538224336248613 1.6929543109023046
3365120 8670 1.8579986092588763 1.242325692049537 1.3381169144943303 0.47590713399028756 1.6931611413685435
3367510 8670 1.8579986092588763 1.2426811961272632 1.3385140383224432 0.47590713399028756 1.6935781292262857
3369900 8671 1.8579986092588763 1.2427722475403413 1.3390715454994322 0.4759606661871588 1.6938552098680497
3372290 8671 1.8579986092588763 1.2430833438261033 1.3392671889963903 0.4772944415024765 1.694124154824467
