2299180 8589 1.6899975930815878 1.0820218530148533 1.1561683693608966 0.43269327996271956 1.4621651830683005
2301570 8590 1.6899975930815878 1.0822060163629836 1.1563308268183783 0.4320310695391921 1.4627745127629794
2303960 8590 1.6899975930815878 1.0824999111401392 1.1568789784720974 0.432706922917272 1.4636193106427546
2306350 8590 1.6899975930815878 1.0830336082930343 1.157644645037908 0.432706922917272 1.46460604654165
2308740 8590 1.6899975930815878 1.083285234448066 1.1583356281536286 0.432706922917272 1.465012547032913
2311130 8590 1.6899975930815878 1.08371177390326 1.1592866552726697 0.4336310377849629 1.4651402176276291
2313520 8591 1.6899975930815878 1.0841002693769177 1.1602204058855163 0.43371704249247556 1.4651993034813402
2315910 8592 1.6899975930815878 1.0842293001019934 1.160270556287189 0.43273420882637675 1.4652398331161733
2318300 8596 1.6899975930815878 1.0841849033482582 1.160270556287189 0.43153014194123707 1.4656891517522233
2320690 8597 1.6899975930815878 1.0845128381906108 1.1610019718063094 0.43133799357028735 1.4657575364488564
2323080 8598 1.6899975930815878 1.0849657192996784 1.1612530471567357 0.43243329992981633 1.4659699662332892
2325470 8598 1.6899975930815878 1.085332279992394 1.1613992009056204 0.43243329992981633 1.4666174309836715
2327860 8598 1.6899975930815878 1.0855517915141488 1.161591193473624 0.43243329992981633 1.467043384221803
2330250 8598 1.6899975930815878 1.0858687337366077 1.1616538964991308 0.43243329992981633 1.4671854691891937
2332640 8598 1.6899975930815878 1.086238873450797 1.1622019567357917 0.43243329992981633 1.467340919660292
2335030 8599 1.6899975930815878 1.0865756927497705 1.1621934217838763 0.4328297095082435 1.4675463246531237
2337420 8599 1.6899975930815878 1.0869323310358334 1.1624922922567507 0.4328297095082435 1.4677456700407387
2339810 8599 1.6899975930815878 1.0871716178537334 1.1628531185130573 0.4328297095082435 1.4679085184273604
2342200 8602 1.6899975930815878 1.0871224228557461 1.1627329534300408 0.43162883914856787 1.468132053762058
2344590 8602 1.6899975930815878 1.0874352286508817 1.1629256541219857 0.43162883914856787 1.4682491038084289
2346980 8603 1.6899975930815878 1.0876168837876716 1.1643315567029222 0.43167911794739594 1.4685620378968958
2349370 8603 1.6899975930815878 1.0878111172378468 1.1644332956307653 0.4326114222354052 1.4686066828096862
2351760 8603 1.6899975930815878 1.0880325870274872 1.164713195124697 0.4326114222354052 1.4689962146444238
2354150 8603 1.6899975930815878 1.0884957018310855 1.1653782707971232 0.4330290048323738 1.4690338921474606
2356540 8604 1.6899975930815878 1.088683939537082 1.1654640688073652 0.43262506518995764 1.4693429924941248
2358930 8604 1.6899975930815878 1.089035385233862 1.1656387078011536 0.4331150095398866 1.4698893593833844
2361320 8604 1.6899975930815878 1.0895243866859947 1.1659528351713035 0.4331150095398866 1.4705378433273186
2363710 8604 1.6899975930815878 1.0897543036801398 1.1661901281328906 0.4331150095398866 1.470694978815428
2366100 8604 1.6899975930815878 1.0900232642568541 1.1665122879325258 0.43467386340391345 1.4707653407887733
2368490 8605 1.6899975930815878 1.0902450191278419 1.1665837618099717 0.4347061213493503 1.4714780218262922
2370880 8605 1.6899975930815878 1.090558360515941 1.1667837403538006 0.4347061213493503 1.4718460819769172
2373270 8605 1.6899975930815878 1.090922422017633 1.1669507617283357 0.43571614760142485 1.4722022010297888
2375660 8606 1.6899975930815878 1.0914316363696566 1.1674983112254516 0.4372248081020348 1.4725156777475843
2378050 8606 1.6899975930815878 1.0917368606924036 1.1675182003532576 0.4372248081020348 1.4729454980275691
2380440 8606 1.6899975930815878 1.0921783523771982 1.1677228626245764 0.43863653440510497 1.4737595079298482
2382830 8607 1.6899975930815878 1.0924967329508688 1.1677662944039402 0.43952924468332866 1.4739872686258026
2385220 8609 1.6899975930815878 1.0927374879358158 1.168380283595712 0.43912957362350713 1.4739860597681511
2387610 8609 1.6899975930815878 1.092924977102535 1.1685181442288102 0.43912957362350713 1.474175762534583
2390000 8609 1.6899975930815878 1.0933208509969692 1.1690422743815423 0.4395580620457894 1.4746673146382228
2392390 8609 1.6899975930815878 1.0936635548296951 1.169091410782744 0.44031927633611095 1.4751830638172416
2394780 8609 1.6899975930815878 1.0939635195727193 1.169091410782744 0.44031927633611095 1.4753431856107793
2397170 8609 1.6899975930815878 1.0942209424593246 1.1694244185838483 0.44031927633611095 1.475588979494956
2399560 8609 1.6899975930815878 1.0947241953415792 1.1700631212477632 0.44031927633611095 1.4756901074841986
2401950 8610 1.6899975930815878 1.094833031858604 1.1702419972903682 0.43957247072701977 1.4760356857007695
2404340 8610 1.6899975930815878 1.0951035016149808 1.1703867100489973 0.43957247072701977 1.4766136476037115
2406730 8610 1.6899975930815878 1.0953264571435697 1.1704621738145309 0.4403928151005556 1.4767647655631446
2409120 8611 1.6899975930815878 1.0956935934084995 1.171121454113646 0.44046635386500016 1.4771324095244256
2411510 8611 1.6899975930815878 1.0959660665648292 1.1716633080162282 0.44215941996806984 1.4774861198784772
2413900 8611 1.6899975930815878 1.0962174983447501 1.1719087068370933 0.44215941996806984 1.477800738101552
2416290 8611 1.6899975930815878 1.096435558568175 1.1720037641402554 0.44215941996806984 1.4794000103753566
2418680 8611 1.6899975930815878 1.0967891287829552 1.172421581685892 0.44215941996806984 1.4795480314962177
2421070 8611 1.6899975930815878 1.0969945639072256 1.172864605924398 0.4431253989229704 1.479668545175942
2423460 8612 1.6899975930815878 1.0971811979686847 1.17305355713791 0.4422551878139322 1.4798947281338015
2425850 8612 1.6899975930815878 1.0974318529340652 1.173201238405393 0.4422551878139322 1.4803715421657486
2428240 8613 1.6899975930815878 1.0976747825409103 1.1733302514996402 0.44235095565979454 1.48137772899775
2430630 8613 1.6899975930815878 1.0979815203443137 1.1741531985429898 0.44235095565979454 1.4816330496788184
2433020 8613 1.6899975930815878 1.0982393118367173 1.1741559730630133 0.44235095565979454 1.4817514414342172
2435410 8613 1.6899975930815878 1.0985595867524443 1.1742733371317382 0.44235095565979454 1.4817514414342172
2437800 8614 1.6899975930815878 1.0989158385723823 1.174743272564871 0.443409981539284 1.482232732128074
2440190 8615 1.6899975930815878 1.0993497828823546 1.1748617667520225 0.44518816117927984 1.482658593036546
2442580 8615 1.6899975930815878 1.0995849000492206 1.1758331887453133 0.44518816117927984 1.4826801063291748
2444970 8615 1.6899975930815878 1.1000646137303134 1.1765513773098881 0.44575519990411816 1.4827270497661302
2447360 8616 1.6899975930815878 1.1002470332517738 1.1767872443603575 0.44520278005988706 1.4833177436507612
2449750 8616 1.6899975930815878 1.1004944948824804 1.1772671334025517 0.4470417823541012 1.4837229766857742
2452140 8616 1.6899975930815878 1.1007970837865935 1.1777666352435991 0.4470417823541012 1.4837229766857742
2454530 8616 1.6899975930815878 1.1011271913747014 1.1780801076442198 0.4470417823541012 1.4839008559423637
2456920 8616 1.6899975930815878 1.101600488733919 1.1786111297519346 0.4470417823541012 1.484196432330436
2459310 8616 1.6899975930815878 1.1019882650527664 1.1790235558802244 0.4470417823541012 1.4843829283107821
2461700 8616 1.6899975930815878 1.1023665550127544 1.1797460639239845 0.4470417823541012 1.484518784707871
2464090 8616 1.6899975930815878 1.1025735138958228 1.1799351671328768 0.4470417823541012 1.4846695792510636
2466480 8616 1.6899975930815878 1.1029875678222754 1.1801340258121722 0.44928910424469126 1.4854988682551797
2468870 8616 1.6899975930815878 1.1032041404257966 1.1806303874440232 0.44986348147679295 1.4859313388483395
2471260 8616 1.6899975930815878 1.1034961714592733 1.1815672464293971 0.44986348147679295 1.4859926173669054
2473650 8616 1.6899975930815878 1.1040291443108852 1.1818281995781617 0.45037612243008246 1.4859926173669054
2476040 8616 1.6899975930815878 1.104411117507404 1.1822808479629172 0.45037612243008246 1.486195238501122
2478430 8616 1.6899975930815878 1.1045747293573462 1.1823919280675992 0.45037612243008246 1.4863253747186556
2480820 8616 1.6899975930815878 1.1048497194660027 1.1825687474022841 0.45094573637653634 1.4866174680741742
2483210 8616 1.6899975930815878 1.1050879032784096 1.182883380315774 0.4513355320097253 1.4868784646112307
2485600 8617 1.6899975930815878 1.1053695582160714 1.1829723871587063 0.4518059541945271 1.4874751684739735
2487990 8617 1.6899975930815878 1.105659884356655 1.1830837133317458 0.4518059541945271 1.4879421729874007
2490380 8617 1.6899975930815878 1.1060996993048207 1.1841587239987592 0.4518059541945271 1.4880306454022312
2492770 8619 1.6899975930815878 1.1063268230229597 1.184484439076835 0.45137774947865855 1.4882628948318721
2495160 8620 1.6899975930815878 1.1064613807804586 1.1846736725390499 0.45108870300735465 1.4888488478150952
2497550 8621 1.6899975930815878 1.1067970798528912 1.1854631835010259 0.4519059691286721 1.489287302414645
2499940 8621 1.6899975930815878 1.1071124964499406 1.185926660742369 0.4519059691286721 1.4893037097702377
2502330 8621 1.6899975930815878 1.1074884300904426 1.1860865584252809 0.4521402151412786 1.4897954423202928
2504720 8621 1.6899975930815878 1.1077887189505353 1.1865989275821742 0.4521402151412786 1.4899107951533426
2507110 8622 1.6899975930815878 1.1081423765698648 1.187466843442126 0.45214815153683297 1.4903174692137142
2509500 8622 1.6899975930815878 1.1083356708671084 1.1875746410133883 0.45214815153683297 1.4909523615750488
2511890 8622 1.6899975930815878 1.1085277139311005 1.1877485266077294 0.45214815153683297 1.4916903905370196
2514280 8622 1.6899975930815878 1.1088195633114184 1.1880002467340924 0.45214815153683297 1.4918812518182958
2516670 8622 1.6899975930815878 1.1091705100846727 1.1880499555191177 0.45214815153683297 1.4924825187407658
2519060 8622 1.6899975930815878 1.1095235476176684 1.1885990829703625 0.45214815153683297 1.4928955507683033
2521450 8622 1.6899975930815878 1.1098317933740758 1.188623647151414 0.4523016199143335 1.4930266770497949
2523840 8622 1.6899975930815878 1.1100754071479288 1.1888853040929446 0.4523016199143335 1.4932518850212582
2526230 8622 1.6899975930815878 1.1105914769104615 1.1891495838038733 0.45237705546945733 1.4935543016410622
2528620 8623 1.6899975930815878 1.1106262079393638 1.1890826898650873 0.4523042967763011 1.4937589762632117
2531010 8624 1.6899975930815878 1.1109043810161285 1.1894565976003453 0.45230697363826877 1.4938927696033637
2533400 8624 1.6899975930815878 1.1111190501388488 1.1896157211622764 0.45230697363826877 1.4939967728417907
2535790 8624 1.6899975930815878 1.111382717579127 1.1899867562209572 0.45230697363826877 1.4941591918851294
2538180 8624 1.6899975930815878 1.1117547750007546 1.1902729223215824 0.4524262058249342 1.4943137396012673
2540570 8624 1.6899975930815878 1.1119924959231933 1.1903431201783403 0.4524262058249342 1.4951064658090463
2542960 8624 1.6899975930815878 1.1123174075293552 1.1905722283140197 0.4524262058249342 1.4952732281756906
2545350 8624 1.6899975930815878 1.1126748609857342 1.191837212775099 0.4524262058249342 1.495734191646986
2547740 8625 1.6899975930815878 1.1130679096134084 1.1921996451737578 0.4524507810026726 1.4960421834039055
2550130 8625 1.6899975930815878 1.1133895951910522 1.1922057700764632 0.4524507810026726 1.4963374166151857
2552520 8626 1.6899975930815878 1.113522686401478 1.1923451795553992 0.45231232736220406 1.4964524545461269
2554910 8626 1.6899975930815878 1.1137681705360416 1.1926147768660234 0.452475356180411 1.4965909188859676
2557300 8626 1.6899975930815878 1.1140592089520185 1.1928691127874882 0.452475356180411 1.496783411419428
2559690 8627 1.6899975930815878 1.1143313439061773 1.1934089198512365 0.4523150042241717 1.4969775980867142
2562080 8627 1.6899975930815878 1.1146253734766816 1.1940613194706438 0.4523150042241717 1.497263415107407
2564470 8627 1.6899975930815878 1.114954683663787 1.1943703268654855 0.4523150042241717 1.4976388481338585
2566860 8627 1.6899975930815878 1.1153265343037448 1.1949234981024928 0.4523150042241717 1.4982119271204792
2569250 8627 1.6899975930815878 1.1156481229918795 1.1951593285840183 0.4523150042241717 1.4984451972997046
2571640 8627 1.6899975930815878 1.1159961558734042 1.1957803097271311 0.4523150042241717 1.4985649124063933
2574030 8627 1.6899975930815878 1.1162155843877173 1.19587020823186 0.4523150042241717 1.4991239852595362
2576420 8627 1.6899975930815878 1.1165635765889277 1.1961891943669465 0.4523150042241717 1.4994831753007345
2578810 8627 1.6899975930815878 1.1169012214393743 1.1967153840035374 0.4523150042241717 1.4997281191476635
2581200 8627 1.6899975930815878 1.1171891425412461 1.197097365850245 0.4523150042241717 1.4998291413558338
2583590 8627 1.6899975930815878 1.1176406268720416 1.1972546581309411 0.4524999313581494 1.5003303447497391
2585980 8627 1.6899975930815878 1.1179596286354807 1.1980672904928735 0.4524999313581494 1.5003303447497391
2588370 8627 1.6899975930815878 1.1184584486029114 1.198732416214439 0.4529197693380822 1.5007566053789614
2590760 8628 1.6899975930815878 1.118810163466845 1.1988062021243762 0.452932400253348 1.5010483766121583
2593150 8629 1.6899975930815878 1.1190036542917035 1.1991456719689972 0.45294503116861384 1.5011396298129829
2595540 8630 1.6899975930815878 1.1190360500837648 1.1992262786024754 0.45257365689136475 1.5011883024713675
2597930 8630 1.6899975930815878 1.1192761357221201 1.1993969386070351 0.45257365689136475 1.5024433091936826
2600320 8632 1.6899975930815878 1.1193090687391962 1.2000002738415063 0.4522275154923766 1.502435665929133
2602710 8632 1.6899975930815878 1.1195529544054899 1.2001425908105374 0.45232838853401003 1.502435665929133
2605100 8633 1.6899975930815878 1.1197783579170402 1.2011832658439199 0.45233106539597767 1.5027688533880674
2607490 8633 1.6899975930815878 1.1199684279825812 1.2013546777740112 0.45233106539597767 1.5028070461198748
2609880 8633 1.6899975930815878 1.120302421103981 1.2016498126977395 0.4529955548296771 1.5032253615346702
2612270 8633 1.6899975930815878 1.1205369337461555 1.2019944613204225 0.4529955548296771 1.5032863078119636
2614660 8634 1.6899975930815878 1.120668256922797 1.2020265828343737 0.45300818574494295 1.503697385743747
2617050 8634 1.6899975930815878 1.1209091410568393 1.2020489746644798 0.45300818574494295 1.5041501324019733
2619440 8636 1.6899975930815878 1.12131144922743 1.202136560829161 0.4532694577216306 1.5050634897095372
2621830 8636 1.6899975930815878 1.1216016299176996 1.2023143594520782 0.45345801550412945 1.5050911711146806
2624220 8636 1.6899975930815878 1.1218680149676195 1.2028554726693534 0.45345801550412945 1.5054089734255336
2626610 8636 1.7435803619490062 1.122237637429738 1.2032362143217519 0.45345801550412945 1.5061248876644322
2629000 8636 1.7435803619490062 1.122568168819867 1.2032362143217519 0.45471482300744304 1.5066030767354253
2631390 8636 1.7435803619490062 1.12289288663272 1.2036826212563172 0.45471482300744304 1.5069492460060097
2633780 8636 1.7435803619490062 1.1232250687956016 1.2037964592489954 0.45471482300744304 1.5075461266643313
2636170 8636 1.7435803619490062 1.123576028318093 1.2044172651310963 0.45471482300744304 1.5078583155576961
2638560 8636 1.7435803619490062 1.1239318669972613 1.2047969967335386 0.45471482300744304 1.5080961619908353
2640950 8637 1.7435803619490062 1.1241718906021958 1.2055501854462867 0.45479570041301454 1.508250552884772
2643340 8638 1.7435803619490062 1.1243672948847958 1.205826705645122 0.4548765778185861 1.5086907333574695
2645730 8638 1.7435803619490062 1.1246936822282778 1.206108879143526 0.45512043498958477 1.5088927081467973
2648120 8638 1.7435803619490062 1.125270877177082 1.2069598292244406 0.45526215759558775 1.50890374549489
2650510 8638 1.7435803619490062 1.1254652228555235 1.2071129231069393 0.45526215759558775 1.509294594630004
2652900 8638 1.7435803619490062 1.1256417494811883 1.2073456914507275 0.45526215759558775 1.5096017095405097
2655290 8638 1.7435803619490062 1.126047252376785 1.2081247278604983 0.45526215759558775 1.5099702944460498
2657680 8638 1.7435803619490062 1.1261903325072624 1.2081833014209833 0.45526215759558775 1.51015356729326
2660070 8638 1.7435803619490062 1.126527904529164 1.208224366883348 0.45526215759558775 1.5105976715910507
2662460 8638 1.7435803619490062 1.1268929898794333 1.208224366883348 0.455685629058444 1.5111041648454056
2664850 8639 1.7435803619490062 1.1270338084752336 1.2082270975196363 0.4552704815036818 1.5115186224149033
2667240 8639 1.7435803619490062 1.1272362214182048 1.2084928301052926 0.4552704815036818 1.5116474121690675
2669630 8639 1.7435803619490062 1.1276555112285693 1.2093488635161456 0.4552704815036818 1.511790173280384
2672020 8640 1.7435803619490062 1.1277663287265003 1.2095279707029087 0.4551205791018535 1.511956113687756
2674410 8641 1.7435803619490062 1.1280199760186533 1.2096651834529468 0.45511921003530054 1.5120774598867681
2676800 8641 1.7435803619490062 1.1282749814117954 1.2101353174078695 0.45511921003530054 1.512677393992092
2679190 8641 1.7435803619490062 1.1286443855159674 1.210484892516263 0.45511921003530054 1.5130536692218923
2681580 8642 1.7435803619490062 1.128758171610558 1.210923944451225 0.45511928209143493 1.5133712379611268
2683970 8642 1.7435803619490062 1.1289952561694945 1.2113394010577887 0.45511928209143493 1.51374018902389
2686360 8642 1.7435803619490062 1.1293066687415907 1.2117418786809249 0.45512897506608196 1.5140964235484375
2688750 8642 1.7435803619490062 1.129526737242277 1.2121236581132693 0.45512897506608196 1.5144774565367394
2691140 8642 1.7435803619490062 1.129765879586253 1.2122382868272643 0.45531057048096263 1.5146751830896963
2693530 8642 1.7435803619490062 1.1301355629345973 1.2127918493646757 0.45531057048096263 1.514872810051377
2695920 8642 1.7435803619490062 1.1303213643847416 1.2131531473166608 0.45531057048096263 1.515011254505344
2698310 8642 1.7435803619490062 1.1307322808243665 1.2136747188011705 0.45531057048096263 1.5154940905826175
2700700 8643 1.7435803619490062 1.1308977349471951 1.2137207301397956 0.4551372989741761 1.515671343373217
2703090 8644 1.7435803619490062 1.1312838621340429 1.2141255514565805 0.4553574528031478 1.515731815340775
2705480 8644 1.7435803619490062 1.1315196805846133 1.2144994419457065 0.4553574528031478 1.5164020638216338
2707870 8644 1.7435803619490062 1.1316575832231865 1.2145752342877785 0.4553574528031478 1.5165918259477902
2710260 8645 1.7435803619490062 1.1319985951906497 1.2147381885363306 0.45576497725581094 1.5165873124749938
2712650 8645 1.7435803619490062 1.1322918965635298 1.2159863422606223 0.45576497725581094 1.5166745984875554
2715040 8645 1.7435803619490062 1.1327775365492383 1.2162637704913322 0.455816938735383 1.5171021264099285
2717430 8645 1.7435803619490062 1.1330696762420942 1.216379574051418 0.4559634920303335 1.5172833532599377
2719820 8645 1.7435803619490062 1.133342742981996 1.2165483734002644 0.4559634920303335 1.5176316969955368
2722210 8645 1.7435803619490062 1.1338228784657052 1.217041051180746 0.456535637598332 1.5182682682683601
2724600 8645 1.7435803619490062 1.134037620038011 1.2170575763503986 0.456535637598332 1.518449980499537
2726990 8646 1.7435803619490062 1.134345647138234 1.2173475646563707 0.45659557118824257 1.5186765046903332
2729380 8646 1.7435803619490062 1.1346687958094008 1.2181287399204743 0.45659557118824257 1.5191774098816881
2731770 8647 1.7435803619490062 1.1350472786439143 1.218141569434427 0.4576748076071506 1.519220108816557
2734160 8647 1.7435803619490062 1.1353274828531523 1.218498431224432 0.4582205273470178 1.5195189636120845
2736550 8647 1.7435803619490062 1.1355391419055256 1.2186737569676798 0.458767332635284 1.5197436943873601
2738940 8647 1.7435803619490062 1.1357906745468351 1.2189259507537475 0.458767332635284 1.5197694806328892
2741330 8647 1.7435803619490062 1.1361550021909752 1.219315093432209 0.458767332635284 1.5197694806328892
2743720 8647 1.7435803619490062 1.1365597825694764 1.2194536510275666 0.45972073834621646 1.5203218901278421
2746110 8647 1.7435803619490062 1.1367942699587754 1.2196782383776732 0.45972073834621646 1.5208152168322102
2748500 8647 1.7435803619490062 1.1371052233593117 1.219900134328382 0.4599536038795723 1.5210844307875306
2750890 8647 1.7435803619490062 1.1373633196267727 1.2200885254465301 0.4599536038795723 1.5212237400505892
2753280 8648 1.7435803619490062 1.1376014021620164 1.2203452752650383 0.4599562178354194 1.521330287197304
2755670 8648 1.7435803619490062 1.1377896074313292 1.2209239927250497 0.4599562178354194 1.5215050467859026
2758060 8648 1.7435803619490062 1.138142854348325 1.2216135802979164 0.4601538418810413 1.5218434887243206
2760450 8649 1.7435803619490062 1.1382964364271342 1.2216548783732668 0.4601772193981284 1.521857652655402
2762840 8649 1.7435803619490062 1.1385693055894224 1.2220141495155898 0.46183582310764437 1.5219302110226636
2765230 8649 1.7435803619490062 1.1387383360102301 1.222294554569211 0.46183582310764437 1.5222158623756172
2767620 8650 1.7435803619490062 1.1388714412292351 1.2223024381363303 0.4642130150032999 1.5224254915825237
2770010 8650 1.7435803619490062 1.139095561994047 1.2228401210726312 0.4642130150032999 1.5225222038319552
2772400 8651 1.7435803619490062 1.1393283774836402 1.2232461195528308 0.4621803414837618 1.5227904448617269
2774790 8651 1.7435803619490062 1.1395885212458263 1.2233435791812493 0.4621803414837618 1.5227904448617269
2777180 8651 1.7435803619490062 1.1397893305406457 1.2241352540429182 0.4621803414837618 1.5230534121306474
2779570 8651 1.7435803619490062 1.1400697501713952 1.224154817795949 0.4621803414837618 1.523702406331428
2781960 8651 1.7435803619490062 1.14034930439189 1.224773967495602 0.4621803414837618 1.524222321318918
2784350 8651 1.7435803619490062 1.140535339028236 1.2250131462629634 0.4621803414837618 1.524317784736603
2786740 8652 1.7435803619490062 1.140748915932163 1.225043187593445 0.4602473519493898 1.5245442473944426
2789130 8654 1.7435803619490062 1.140962634207079 1.2251608301797887 0.46029410698356416 1.5249573468703
2791520 8655 1.7435803619490062 1.1410838719852732 1.225318486470403 0.46286937823599705 1.5249482562157644
2793910 8655 1.7435803619490062 1.1413585884115476 1.2258991741473957 0.46286937823599705 1.5254529033770237
2796300 8655 1.7435803619490062 1.1414597145476955 1.2258991741473957 0.46286937823599705 1.5255127961085724
2798690 8655 1.7435803619490062 1.141735586193094 1.2258991741473957 0.46286937823599705 1.5263559611876667
2801080 8656 1.7435803619490062 1.142043129789296 1.2264839102650047 0.46304163742405563 1.5271641366649131
2803470 8656 1.7435803619490062 1.1422406896653445 1.2271531843345198 0.46441973609593357 1.5272258730355688
2805860 8656 1.7435803619490062 1.142673108775549 1.2277898133070348 0.46441973609593357 1.528018693648754
2808250 8656 1.7435803619490062 1.1430160486293406 1.2285187424412527 0.4646379625382974 1.5284717146862943
2810640 8656 1.7435803619490062 1.1432958331975176 1.2289740122018071 0.4646379625382974 1.5287450982999813
2813030 8656 1.7435803619490062 1.143493719653032 1.22924996652082 0.4646379625382974 1.529090738200177
2815420 8656 1.7435803619490062 1.143742018924549 1.2295926407103939 0.4646379625382974 1.5292898590754682
2817810 8657 1.7435803619490062 1.1439952978861965 1.2303192330134294 0.4644541896113725 1.529524849543216
2820200 8657 1.7435803619490062 1.1442548288531942 1.2303192330134294 0.4644541896113725 1.530412035340563
2822590 8657 1.7435803619490062 1.1445339557233212 1.2308999140187051 0.4644541896113725 1.5307611830237278
2824980 8658 1.7435803619490062 1.1447926983997232 1.2314531488330667 0.4646440903869866 1.530932884979015
2827370 8658 1.7435803619490062 1.14513259528381 1.232041163079248 0.4646440903869866 1.531610628323129
2829760 8658 1.7435803619490062 1.1455067435436888 1.232402328752738 0.4654375667206525 1.5322720774166494
2832150 8658 1.7435803619490062 1.1458319984818353 1.2327794043288054 0.46589675104331096 1.5324541421753761
2834540 8658 1.7435803619490062 1.1460966972118383 1.2328444942692136 0.46589675104331096 1.5325237092077595
2836930 8658 1.7435803619490062 1.1463012105700188 1.2334296847537227 0.46589675104331096 1.532701007973016
2839320 8659 1.7435803619490062 1.1463984337157465 1.233449600180548 0.46591562052359925 1.5329244397268968
2841710 8659 1.7435803619490062 1.1466920388515267 1.2339775947166978 0.46591562052359925 1.5333100342456465
2844100 8660 1.7435803619490062 1.1469073618042194 1.2344357462150628 0.4655298354924916 1.5337801693704562
2846490 8660 1.7435803619490062 1.1471357954056407 1.2350396864990583 0.4655298354924916 1.5338530845093086
2848880 8661 1.7435803619490062 1.1472609616228924 1.2354179614172511 0.46465328216002044 1.5342143130996895
2851270 8661 1.7435803619490062 1.1476185327072983 1.2359336098492175 0.46465328216002044 1.534442099394945
2853660 8661 1.7435803619490062 1.1478521541861066 1.2360143692622296 0.4655759698784111 1.5346366865957126
2856050 8664 1.7435803619490062 1.1478177746655844 1.2362841098649855 0.46460119544616213 1.5346441105170063
2858440 8664 1.7435803619490062 1.148044264251627 1.236406565169254 0.46460119544616213 1.5346953801133956
2860830 8664 1.7435803619490062 1.1485330125540238 1.2367160513290627 0.46460119544616213 1.5348997762191012
2863220 8664 1.7435803619490062 1.1488980349829272 1.2368164217017137 0.4647916853177791 1.5352550760253207
2865610 8664 1.7435803619490062 1.1491719537861815 1.2370836052703407 0.4647916853177791 1.535799925460948
2868000 8664 1.7435803619490062 1.1493841745802074 1.237254746293373 0.4647916853177791 1.536165632937681
2870390 8665 1.7435803619490062 1.1495742542746867 1.2375342693640305 0.46483781970369864 1.5364132260738135
2872780 8665 1.7435803619490062 1.1497231488477282 1.2375342693640305 0.46483781970369864 1.5364132260738135
2875170 8666 1.7435803619490062 1.1498645268793168 1.2380608811864757 0.4646073232948513 1.5366214089758232
2877560 8667 1.7435803619490062 1.1500949271190677 1.2381190952405499 0.464610387219196 1.5369080441878178
2879950 8667 1.7435803619490062 1.1504758727212465 1.2391060775959917 0.46493008847553763 1.5372425985681866
2882340 8668 1.7435803619490062 1.1505255814731383 1.2391346486060324 0.4646134511435406 1.5372211284993986
2884730 8668 1.7435803619490062 1.1508043209214092 1.239170815968969 0.4649762228614572 1.5375470359498205
2887120 8669 1.7435803619490062 1.1510418421428816 1.2393272108556876 0.46461651506788515 1.5378522517157749
2889510 8669 1.7435803619490062 1.151180592247819 1.2393272108556876 0.46461651506788515 1.5381483287705189
2891900 8669 1.7435803619490062 1.151529375318914 1.2397368405503026 0.46572692572071694 1.5384371276783346
2894290 8670 1.7435803619490062 1.1516222795986755 1.2403003937188766 0.46506849163329633 1.5385182072867822
2896680 8671 1.7435803619490062 1.1517988631958087 1.2409476667747017 0.46511462601921577 1.5388367256400477
2899070 8671 1.7435803619490062 1.1521450344061188 1.2410790384117056 0.46511462601921577 1.5391178781277257
2901460 8671 1.7435803619490062 1.1524154245291207 1.2411065777089163 0.4657646646812934 1.5396761465042106
2903850 8671 1.7435803619490062 1.1527788102320549 1.241393711525119 0.46660272458297397 1.5398927734425514
2906240 8671 1.7435803619490062 1.1530714309353376 1.241918258686538 0.46660272458297397 1.5401926579234089
2908630 8671 1.7435803619490062 1.1534207640965435 1.2422489051720795 0.46660272458297397 1.5405732450822613
2911020 8671 1.7435803619490062 1.153672416564375 1.242816415264869 0.4677204551575649 1.5420189839221226
2913410 8671 1.7435803619490062 1.1539025102027451 1.2433927038583312 0.4677204551575649 1.5422121905515203
2915800 8672 1.7435803619490062 1.1540166250045858 1.2437931272048832 0.4691451423450662 1.5425078625452429
2918190 8672 1.7435803619490062 1.1543671801135 1.244106172701712 0.4700444600311803 1.5429825108975792
2920580 8672 1.7435803619490062 1.1547984897197892 1.2448209583860068 0.47033723518465864 1.5431948033342446
2922970 8673 1.7435803619490062 1.154940582934708 1.245343215204235 0.4700550848174768 1.5433375655547317
2925360 8673 1.7435803619490062 1.155164956220541 1.2456046600645116 0.4700550848174768 1.5436674058240012
2927750 8673 1.7435803619490062 1.155389623224672 1.2456732595685795 0.4700550848174768 1.5441217319939744
2930140 8673 1.7435803619490062 1.1556400274885363 1.2462067422728094 0.4700550848174768 1.5442682038574693
2932530 8674 1.7435803619490062 1.1560554720549154 1.2465997771834236 0.47006570960377325 1.5445233000881236
2934920 8674 1.7435803619490062 1.156248046866973 1.2467737650427662 0.47006570960377325 1.5451461743275545
2937310 8674 1.7435803619490062 1.1566684302051047 1.2473629544706188 0.47006570960377325 1.5461236556839895
2939700 8675 1.7435803619490062 1.1569824485300462 1.2476938632421424 0.4700763343900698 1.5470900092462128
2942090 8675 1.7435803619490062 1.157176200565367 1.2478830533283476 0.4700763343900698 1.5470900092462128
2944480 8675 1.7435803619490062 1.157405137815072 1.247922122687329 0.4700763343900698 1.5472917921816585
2946870 8675 1.7435803619490062 1.1575745262382677 1.2479544992615093 0.4700763343900698 1.547586689842473
