2533400 8709 1.6298431417816632 1.0989522683539334 1.1883716417502221 0.4150187705949431 1.471094857803935
2535790 8709 1.6298431417816632 1.09923134760571 1.1885244205421255 0.4150187705949431 1.4714293620064078
2538180 8709 1.6298431417816632 1.0994996744004502 1.1887949231389614 0.4150187705949431 1.4721351485576508
2540570 8709 1.6298431417816632 1.0997467133807097 1.188956606491139 0.4150187705949431 1.4728188312076815
2542960 8709 1.6298431417816632 1.1000393367517056 1.1892332467707998 0.4167917486769437 1.473002252761391
2545350 8709 1.6298431417816632 1.1003405673692654 1.189481175511424 0.4173157911326813 1.4732134991413361
2547740 8710 1.6298431417816632 1.1006484397617418 1.1896157697019398 0.417329464101681 1.4733456309879491
2550130 8710 1.6298431417816632 1.1009564176816822 1.1896819002930157 0.417329464101681 1.4739388929155774
2552520 8710 1.6298431417816632 1.1012629169668926 1.1898664703777335 0.417329464101681 1.4742261201439324
2554910 8710 1.6298431417816632 1.1015282128060784 1.1898664703777335 0.417329464101681 1.4749057460059212
2557300 8711 1.6298431417816632 1.1018836745988665 1.1904036030785337 0.4173431370706806 1.4752248037450282
2559690 8711 1.6298431417816632 1.1021085311607353 1.1907586966239154 0.4173431370706806 1.4757684033880998
2562080 8711 1.6298431417816632 1.1024918929172707 1.1912743163702941 0.41769410656659434 1.4759238092022802
2564470 8712 1.6298431417816632 1.1025428375112039 1.191304450418802 0.4173568100396803 1.476098203686187
2566860 8712 1.6298431417816632 1.102830421970309 1.1917559249957397 0.4173568100396803 1.476098203686187
2569250 8712 1.6298431417816632 1.1031632143575187 1.1919263660366333 0.4173568100396803 1.4764229220958622
2571640 8712 1.6298431417816632 1.103446360601395 1.192138815942424 0.4173568100396803 1.477084616130169
2574030 8712 1.6298431417816632 1.1037666218605546 1.1925875434307018 0.4173568100396803 1.4781008408999259
2576420 8713 1.6298431417816632 1.1038765569270348 1.1928409241055646 0.41737048300867996 1.4785630441864535
2578810 8713 1.6298431417816632 1.1041184493539853 1.1932276241421373 0.41737048300867996 1.4789856880041374
2581200 8713 1.6298431417816632 1.104383248115725 1.1936490071851453 0.41737048300867996 1.479079262545383
2583590 8713 1.6298431417816632 1.1046851419748416 1.1936927769405208 0.4177369545277777 1.4795437755942955
2585980 8713 1.6298431417816632 1.1049019144145047 1.1938113959062528 0.4177369545277777 1.4799917551301331
2588370 8713 1.6298431417816632 1.10522349254716 1.1938841268679432 0.4180558698771566 1.4802718795654235
2590760 8713 1.6298431417816632 1.1054262878340027 1.1940039255275243 0.4186892977533475 1.4808133128459005
2593150 8713 1.6298431417816632 1.105813283140973 1.1942147799689127 0.41911373054989176 1.4812071941107559
2595540 8713 1.6298431417816632 1.1060400622190403 1.1942576657546138 0.41911373054989176 1.4813497404141414
2597930 8713 1.6298431417816632 1.1063994917238957 1.1943774280569004 0.4192901649529892 1.4815968360375047
2600320 8713 1.6298431417816632 1.1066170086083864 1.1946940252649305 0.4192901649529892 1.481933378887188
2602710 8714 1.6298431417816632 1.1068688164222074 1.1951803635794644 0.4193011059561465 1.4821117961036188
2605100 8714 1.6298431417816632 1.1071498807236784 1.1952512089093674 0.41972121281423236 1.4825470731315873
2607490 8714 1.6298431417816632 1.1073033618539427 1.1953517110627143 0.41972121281423236 1.4829941191706704
2609880 8714 1.6298431417816632 1.1076096215009972 1.1954508095580323 0.42015311780781417 1.4833224354506678
2612270 8714 1.6450379610918953 1.1079006058859977 1.1956911887890973 0.42015311780781417 1.4838136722918303
2614660 8714 1.6450379610918953 1.1083564197382327 1.1959705635226991 0.42015311780781417 1.4844365782563127
2617050 8715 1.6450379610918953 1.1084641143660543 1.1960262142409208 0.42017211263659915 1.484489475750282
2619440 8715 1.6450379610918953 1.108719037530334 1.1969094257315132 0.42017211263659915 1.4846205773109118
2621830 8716 1.6450379610918953 1.109012600061539 1.197297548672104 0.4206215663654031 1.4846435013281152
2624220 8716 1.6450379610918953 1.1093245915469638 1.1980610970001202 0.4206215663654031 1.4851384479603285
2626610 8716 1.6450379610918953 1.109568216577187 1.198139229530709 0.4206215663654031 1.4855860143592303
2629000 8716 1.6450379610918953 1.109793924338507 1.1982378698134617 0.4206215663654031 1.4856678675561015
2631390 8716 1.6450379610918953 1.1100404456003539 1.1986607163826222 0.4209212804731922 1.4859193083946691
2633780 8716 1.6450379610918953 1.110243137857371 1.1988238822294894 0.42159828360324997 1.4859193083946691
2636170 8716 1.6450379610918953 1.1105063221162712 1.1988793299134757 0.42159828360324997 1.4859871191625278
2638560 8716 1.6450379610918953 1.1107155048966548 1.1989706827785427 0.42159828360324997 1.4860135981391505
2640950 8717 1.6450379610918953 1.1110669948476055 1.1994218667480891 0.4220114119993519 1.4864318423479683
2643340 8717 1.6450379610918953 1.1112045148838186 1.2000212838395372 0.4220114119993519 1.4865793569270809
2645730 8718 1.6450379610918953 1.11153888488041 1.2003104224930752 0.42273198128644474 1.4873564817274223
2648120 8720 1.6450379610918953 1.1116373704133795 1.2005305838584066 0.42196700902584183 1.487733983943627
2650510 8720 1.6450379610918953 1.1119735948838887 1.2007564013678116 0.4220180544959993 1.488251621172281
2652900 8721 1.6450379610918953 1.1121874393469509 1.200777385443587 0.4228575776320147 1.488750075660293
2655290 8721 1.6450379610918953 1.1124132361670713 1.201072793637255 0.4228575776320147 1.48882117336649
2657680 8722 1.6450379610918953 1.1126007179059052 1.2019911142203452 0.42206213411007165 1.4890063852939652
2660070 8722 1.6450379610918953 1.112740833476672 1.2020760926424598 0.42206213411007165 1.4891986733091402
2662460 8722 1.6450379610918953 1.1130714129926094 1.2023135383795631 0.42206213411007165 1.4894065093038475
2664850 8722 1.6450379610918953 1.113364234671639 1.202745466363886 0.42206213411007165 1.4895674912744135
2667240 8722 1.6450379610918953 1.1136771901790092 1.2028488671284459 0.42206213411007165 1.4898601309522403
2669630 8722 1.6450379610918953 1.1139976796762394 1.2030701355554987 0.42206213411007165 1.4905543072416014
2672020 8722 1.6450379610918953 1.1143078135855102 1.2035625300525106 0.42206213411007165 1.4906031442116006
2674410 8722 1.6450379610918953 1.114579618241105 1.2039873399960317 0.42285891267555314 1.4907116403162948
2676800 8723 1.6450379610918953 1.1148225946990107 1.2047557986856146 0.422103999558595 1.4907279440135723
2679190 8723 1.6450379610918953 1.1152344875412994 1.2050359831301796 0.422103999558595 1.4908206547556873
2681580 8723 1.6450379610918953 1.1155382002520495 1.2054802886901461 0.422103999558595 1.4914444546062673
2683970 8723 1.6450379610918953 1.1158369905605585 1.2060467416991478 0.422103999558595 1.491553365547646
2686360 8723 1.6450379610918953 1.1160277179686264 1.2062218185628655 0.422103999558595 1.4916344488595061
2688750 8723 1.6450379610918953 1.1162602134738784 1.2064998231848552 0.422103999558595 1.4916454165998947
2691140 8723 1.6450379610918953 1.1164513642692488 1.2065275412496548 0.422103999558595 1.4923274943349363
2693530 8723 1.6450379610918953 1.1165848952310797 1.2069624068925766 0.422103999558595 1.4923274943349363
2695920 8723 1.6450379610918953 1.1168440969242333 1.2071280805924212 0.4228602477190916 1.4926519790788442
2698310 8724 1.6450379610918953 1.117033048224914 1.2072654826089022 0.4228615827626301 1.4928838693998958
2700700 8724 1.6450379610918953 1.117255428109649 1.2074336723685675 0.4228615827626301 1.4935376459336145
2703090 8724 1.6450379610918953 1.1174798937621664 1.2077402772152057 0.4228615827626301 1.4941174271142583
2705480 8725 1.6450379610918953 1.1176095890083932 1.2078191749842007 0.4228629178061685 1.4942903301953554
2707870 8726 1.6450379610918953 1.117768689982815 1.2078633800953185 0.4222295959041649 1.494800366040264
2710260 8726 1.6450379610918953 1.1180121763373876 1.208176342863015 0.42286425284970697 1.4951252314707997
2712650 8726 1.6450379610918953 1.118368100466401 1.2084769027255577 0.4229968936125767 1.496633628324329
2715040 8726 1.6450379610918953 1.1186617927206242 1.2085327824119203 0.42338039534283745 1.4967840499548561
2717430 8726 1.6450379610918953 1.118911633445391 1.2087336169609157 0.42338039534283745 1.496982076729768
2719820 8726 1.6450379610918953 1.119173502514676 1.2089035173854912 0.4236628291409825 1.4971442935050008
2722210 8728 1.6450379610918953 1.119187493029107 1.2089449812828024 0.42339865790319015 1.4971400962765942
2724600 8728 1.6450379610918953 1.1193547648877336 1.2090099319421936 0.42339865790319015 1.4976664451225812
2726990 8728 1.6450379610918953 1.1196593033371514 1.2092192715661962 0.4237210149791826 1.4987452033134372
2729380 8729 1.6450379610918953 1.11996351680194 1.2096402668691768 0.42410493124326626 1.4989647991440238
2731770 8729 1.6450379610918953 1.1201676316029252 1.209774611294133 0.42440329932585885 1.499343228813286
2734160 8729 1.6450379610918953 1.120375936147915 1.2100275903878128 0.42440329932585885 1.4999384179243198
2736550 8729 1.6450379610918953 1.1207157426833678 1.2100864490802024 0.42440329932585885 1.5008068399146417
2738940 8730 1.6450379610918953 1.1209067934482342 1.2101765123551975 0.42410564478273916 1.5010720202268604
2741330 8730 1.6450379610918953 1.1210894235091362 1.2101765123551975 0.42410564478273916 1.5011290596128588
2743720 8730 1.6450379610918953 1.121267872109938 1.2103311965802193 0.42410564478273916 1.5011752383482109
2746110 8730 1.6450379610918953 1.1215236004112026 1.210462288142001 0.42410564478273916 1.5012372151005349
2748500 8730 1.6450379610918953 1.1218704265280635 1.210856574417986 0.42410564478273916 1.5016388483274787
2750890 8730 1.6450379610918953 1.122095894770733 1.2110790070511168 0.42410564478273916 1.5021007674309366
2753280 8730 1.6450379610918953 1.1222818396072682 1.2110790070511168 0.42410564478273916 1.5024879028061966
2755670 8730 1.6450379610918953 1.122569749625021 1.2111283611212111 0.4244395250269735 1.5035833051436425
2758060 8731 1.6450379610918953 1.122676868106531 1.2115769039658213 0.4241063583222121 1.503944815056979
2760450 8731 1.6450379610918953 1.122978671976807 1.2118393308064417 0.4244757507280882 1.504032200808184
2762840 8731 1.6450379610918953 1.1232363052752516 1.2119287791263227 0.4249352189878063 1.504032200808184
2765230 8732 1.6450379610918953 1.1232967037821102 1.2119609839228793 0.42451197642920285 1.5045609340424546
2767620 8732 1.6450379610918953 1.1235486973054418 1.2125127604078685 0.42451197642920285 1.5048592824470606
2770010 8732 1.6450379610918953 1.123741641161159 1.2125404203872523 0.4249449401126634 1.5049711106842718
2772400 8734 1.6450379610918953 1.123908149770956 1.2126354210468695 0.42591008390253715 1.5051594584369674
2774790 8734 1.6450379610918953 1.1241737891800294 1.2126354210468695 0.42591008390253715 1.5060335545534465
2777180 8734 1.6450379610918953 1.1244509580216338 1.2131526057760307 0.42591008390253715 1.5063086410854174
2779570 8734 1.6450379610918953 1.1246286435627852 1.2134451907557313 0.42591008390253715 1.5063918481052534
2781960 8734 1.6450379610918953 1.1250066140207937 1.2135957174180882 0.42658746561241767 1.5069470681357091
2784350 8734 1.6450379610918953 1.1254042521782714 1.2140398919196411 0.42658746561241767 1.5072345526242763
2786740 8734 1.6450379610918953 1.125603642472217 1.2142098501655492 0.42658746561241767 1.5080307580974015
2789130 8734 1.6450379610918953 1.1258995739121376 1.2144883841652954 0.42658746561241767 1.50820794975505
2791520 8734 1.6450379610918953 1.1263176463658948 1.214934925674565 0.42658746561241767 1.5086638742266385
2793910 8734 1.6450379610918953 1.1265618952590892 1.2153366704885842 0.42658746561241767 1.5092443232143993
2796300 8734 1.6450379610918953 1.1268762953557983 1.2157290252013595 0.42658746561241767 1.5094613022387118
2798690 8734 1.6450379610918953 1.1271000767445383 1.2157601255596302 0.42658746561241767 1.5095421350703402
2801080 8734 1.6450379610918953 1.1273756142998024 1.2161850335081974 0.42658746561241767 1.5096357352903658
2803470 8734 1.6450379610918953 1.1277416736682215 1.2163833779960471 0.42658746561241767 1.5099057847824828
2805860 8734 1.6450379610918953 1.1279064551152704 1.2164862869552893 0.42658746561241767 1.509926942937329
2808250 8735 1.6450379610918953 1.1281374680013545 1.2165921688025516 0.4266032193790765 1.5102270966572031
2810640 8735 1.6450379610918953 1.1284896731995127 1.2173113598937961 0.42680700758845813 1.5104897076493295
2813030 8735 1.6450379610918953 1.1286550226305445 1.2176034118560368 0.4268790010212657 1.5104897076493295
2815420 8735 1.6450379610918953 1.1290312531640878 1.2178139005649014 0.4268790010212657 1.511226531680684
2817810 8735 1.6450379610918953 1.129308838767686 1.218062549463391 0.4268790010212657 1.511587026663658
2820200 8735 1.6450379610918953 1.1296488885520317 1.2183930462801784 0.4268790010212657 1.5117065272532995
2822590 8737 1.6450379610918953 1.1296629025825287 1.2183930462801784 0.42688259606619156 1.5117941124656966
2824980 8737 1.6450379610918953 1.1299304965229642 1.2184973378059976 0.42688259606619156 1.5120964773473828
2827370 8738 1.6450379610918953 1.130208958253469 1.2186282470102965 0.42739301669628077 1.512256451227031
2829760 8738 1.6450379610918953 1.1303971456468895 1.218741256808077 0.42739301669628077 1.5125437492179163
2832150 8739 1.6450379610918953 1.1305888135402902 1.2189868248907965 0.4274226184927654 1.5126989972991611
2834540 8739 1.6450379610918953 1.1311152906008402 1.2193493950189218 0.42867064073753935 1.512873849076742
2836930 8739 1.6450379610918953 1.1312982547195765 1.219373796774309 0.42867064073753935 1.5131198946296747
2839320 8739 1.6450379610918953 1.1315186512220234 1.2196804381749717 0.42867064073753935 1.5133879584258074
2841710 8740 1.6450379610918953 1.1318056678765593 1.2197379024215835 0.4286834324953987 1.5144728898369033
2844100 8741 1.6450379610918953 1.1319930717845426 1.2199186200291594 0.42906051791444366 1.5146864239497082
2846490 8741 1.6450379610918953 1.132186076321308 1.2199186200291594 0.42906051791444366 1.5148705159269635
2848880 8742 1.6450379610918953 1.1322548450045755 1.2199279120059694 0.42871443893631733 1.5149074346015394
2851270 8742 1.6450379610918953 1.1325333979115453 1.2201155851310452 0.42871443893631733 1.5154474961307678
2853660 8742 1.6450379610918953 1.132793902907081 1.220328336105186 0.42871443893631733 1.5156449112809383
2856050 8742 1.6450379610918953 1.132936624857809 1.220423370756239 0.4290731471513287 1.5157303110424678
2858440 8743 1.6450379610918953 1.13300054483712 1.22052750564317 0.4290857763882138 1.5160731489328056
2860830 8743 1.6450379610918953 1.133258005452741 1.2206662224071596 0.4290857763882138 1.5161413975517106
2863220 8744 1.6450379610918953 1.1332762471711704 1.2206211128370272 0.4287508683024359 1.5161947982919588
2865610 8744 1.6450379610918953 1.1335413629649713 1.2207107981740426 0.4287508683024359 1.5163886353082263
2868000 8745 1.6450379610918953 1.1336805149320213 1.2210920497113047 0.42849155612750855 1.5167605498570023
2870390 8745 1.6450379610918953 1.1338737064860045 1.2214324319945709 0.42849155612750855 1.5169441630045466
2872780 8745 1.6450379610918953 1.1342119527534544 1.2219416271635497 0.4287690829854952 1.5174138939477657
2875170 8745 1.6450379610918953 1.1344769200330775 1.2222733065475422 0.4287690829854952 1.5174949655288974
2877560 8746 1.6450379610918953 1.1346094599602108 1.2224842254516188 0.42850434788536784 1.5177871578376183
2879950 8746 1.6450379610918953 1.1348156408912906 1.2225057481197998 0.42850434788536784 1.517951270849496
2882340 8746 1.6450379610918953 1.134947706420297 1.2225057481197998 0.42850434788536784 1.5180866858375968
2884730 8746 1.6450379610918953 1.1352018038640606 1.2226596674858743 0.42850434788536784 1.5182472806518026
2887120 8746 1.6450379610918953 1.1354392162357454 1.2230753835777506 0.42850434788536784 1.5182811390388469
2889510 8747 1.6450379610918953 1.135508775840953 1.2233202009805966 0.4277693921888355 1.5184799766544979
2891900 8748 1.6450379610918953 1.1355928421614 1.22327810072174 0.42781732053935234 1.518847627103081
2894290 8748 1.6450379610918953 1.135834396179988 1.2243518411841472 0.42781732053935234 1.5189225741680883
2896680 8749 1.6450379610918953 1.1359236004404254 1.2243558322868076 0.4271266005279198 1.519421513946726
2899070 8749 1.6450379610918953 1.136152163165074 1.2245692546185 0.4271266005279198 1.5195982085506459
2901460 8750 1.6450379610918953 1.13628780423728 1.2246069245209736 0.4271562023244043 1.5195861259636994
2903850 8750 1.6450379610918953 1.1365085831246418 1.2250685458436443 0.4271562023244043 1.5197645470761185
2906240 8750 1.6450379610918953 1.1368830777385874 1.2253961163272802 0.4271562023244043 1.5197645470761185
2908630 8750 1.6450379610918953 1.1371358498547082 1.2254762322247696 0.4271562023244043 1.5202275220697392
2911020 8750 1.6450379610918953 1.1372897061377973 1.2258672698829667 0.4271562023244043 1.5202275220697392
2913410 8750 1.6450379610918953 1.137538257086527 1.2259616095110917 0.4271562023244043 1.5202275220697392
2915800 8750 1.6450379610918953 1.1377937231773054 1.226161201819311 0.4271562023244043 1.5203150212383316
2918190 8750 1.6450379610918953 1.1379489393453892 1.2264643917806892 0.4271562023244043 1.520473066119834
2920580 8750 1.6450379610918953 1.1381828605509707 1.2276518227709405 0.427913177240386 1.5206076903944195
2922970 8751 1.6450379610918953 1.1384199376606787 1.227835652904681 0.42796110559090283 1.5211781610153525
2925360 8751 1.6450379610918953 1.1387022934060973 1.2280088144755579 0.4285683066746646 1.521291150760117
2927750 8751 1.6450379610918953 1.1389681184663025 1.2284148100521581 0.42887837108385085 1.5213378545814562
2930140 8752 1.6450379610918953 1.1390909824722437 1.2287471239447127 0.4285810984325239 1.5213565436407843
2932530 8752 1.6580759741252058 1.1393165933076694 1.2288671530002258 0.42889658576691014 1.5214805077849178
2934920 8752 1.6580759741252058 1.1396658206003465 1.2291720275826914 0.42889658576691014 1.5217436966605593
2937310 8752 1.6580759741252058 1.1398905928796739 1.2293070592761004 0.42889658576691014 1.5221322606052774
2939700 8752 1.6580759741252058 1.1400068495988231 1.2293070592761004 0.42889658576691014 1.5221468552150506
2942090 8752 1.6580759741252058 1.1402242613030549 1.2303636614060336 0.42889658576691014 1.5224952890757781
2944480 8752 1.6580759741252058 1.1405297533469179 1.2307956410824863 0.4302032111440004 1.5226471455135622
2946870 8752 1.6580759741252058 1.140709756777771 1.2310339699523876 0.4302032111440004 1.522763655470092
2949260 8753 1.6580759741252058 1.1407731878989444 1.2311001456405952 0.4302726251720925 1.522973118939026
2951650 8753 1.6580759741252058 1.1409548072246978 1.231302697764844 0.4302726251720925 1.5229990415500945
2954040 8753 1.6580759741252058 1.1411799885823166 1.2313176474072802 0.43102500808222854 1.5230558656335553
2956430 8753 1.6580759741252058 1.14147441658407 1.2313176474072802 0.4313900659018326 1.5232646977323911
2958820 8753 1.687381754376817 1.1416346571068807 1.2316575238799339 0.4313900659018326 1.5233920617996746
2961210 8755 1.687381754376817 1.1415972745050273 1.231668909946911 0.4304114532282768 1.5242675137115187
2963600 8755 1.687381754376817 1.1418009974938597 1.231763589840464 0.4304114532282768 1.5243377075959732
2965990 8755 1.687381754376817 1.1420257698410634 1.231763589840464 0.4304114532282768 1.5249460961817154
2968380 8755 1.687381754376817 1.1423293991068377 1.2320766242161831 0.4304114532282768 1.5253378121645507
2970770 8755 1.687381754376817 1.1424448500386153 1.2322454759720194 0.4304114532282768 1.5255095070670364
2973160 8755 1.687381754376817 1.1427025495590049 1.2324414236104162 0.4304114532282768 1.5255490218902568
2975550 8755 1.687381754376817 1.1428979844436462 1.232599180889864 0.43105785319646167 1.5257589520113035
2977940 8755 1.687381754376817 1.1431158503017842 1.233044497349548 0.43105785319646167 1.5260160979490478
2980330 8755 1.687381754376817 1.1433100747633729 1.2331472648849697 0.43105785319646167 1.5262263409818009
2982720 8755 1.687381754376817 1.1435670277626566 1.2336577399546387 0.43105785319646167 1.5266445048587396
2985110 8756 1.687381754376817 1.1435950795300054 1.2337449340460243 0.43048086725636886 1.5268323786880835
2987500 8757 1.687381754376817 1.143714490238808 1.2337583588543957 0.42941434599841866 1.5271894102415056
2989890 8757 1.687381754376817 1.14397418716869 1.2340519192830846 0.42941434599841866 1.5274051342830062
2992280 8757 1.687381754376817 1.1441045111830523 1.2340519192830846 0.42941434599841866 1.5275607019514292
2994670 8757 1.687381754376817 1.1443581582807918 1.2344473215168825 0.42941434599841866 1.5279615333311343
2997060 8757 1.687381754376817 1.14456337863129 1.2345650916842241 0.42941434599841866 1.5281714945634168
2999450 8758 1.687381754376817 1.1447865969168929 1.2352227558840607 0.42942067370756076 1.5283644765794457
3001840 8759 1.687381754376817 1.1450349681855392 1.2356792240158145 0.4306891093406453 1.5284552423082471
3004230 8760 1.687381754376817 1.1450941525556881 1.23566788970063 0.43075852336873743 1.5288485422745302
3006620 8760 1.687381754376817 1.1453202273485417 1.2360899387964186 0.43075852336873743 1.5289588068696127
3009010 8760 1.687381754376817 1.1455670723551905 1.2366568868922274 0.43075852336873743 1.529259778363267
3011400 8760 1.687381754376817 1.1456901913988458 1.2367470192719496 0.43075852336873743 1.5295645751970437
3013790 8760 1.687381754376817 1.1458562420631473 1.2368471797862965 0.43075852336873743 1.5295645751970437
3016180 8761 1.687381754376817 1.145982062206692 1.2373363834323652 0.429439656834987 1.5296999600226975
3018570 8761 1.687381754376817 1.1462338679405906 1.2375578201105537 0.429439656834987 1.529894155372884
3020960 8761 1.687381754376817 1.1464562057895316 1.237996180099773 0.429439656834987 1.5300325442861604
3023350 8762 1.687381754376817 1.1465625358334854 1.238113711210107 0.42950907086307916 1.5302540325650302
3025740 8763 1.687381754376817 1.146728290355378 1.2383132750879338 0.42957848489117134 1.5304394160358474
3028130 8763 1.687381754376817 1.1468884947062883 1.2383585612105603 0.42957848489117134 1.5304394160358474
3030520 8764 1.687381754376817 1.14690847459325 1.2383928125293724 0.4293320857795715 1.5305476936207172
3032910 8764 1.687381754376817 1.1472604434802314 1.2385934301402823 0.4293320857795715 1.5306984420113978
3035300 8764 1.687381754376817 1.1474268087945834 1.238924719465901 0.4293320857795715 1.5307724929139568
3037690 8764 1.687381754376817 1.14778266486529 1.239396549956445 0.4293320857795715 1.530866919377521
3040080 8764 1.687381754376817 1.1480359850220632 1.2394471255908681 0.4293320857795715 1.530866919377521
3042470 8764 1.687381754376817 1.1483251335345253 1.2397696165282885 0.4293320857795715 1.5311436800744571
3044860 8764 1.687381754376817 1.1485909727188888 1.240368701305842 0.4293320857795715 1.5318397151864596
3047250 8764 1.687381754376817 1.1488480807489838 1.240596891277926 0.4293320857795715 1.5322180515104935
3049640 8765 1.687381754376817 1.1491159381458744 1.2408659565951468 0.429111034861984 1.532381754247238
3052030 8765 1.687381754376817 1.1493006844863576 1.2409750996521924 0.429111034861984 1.532577051431197
3054420 8765 1.687381754376817 1.1496110100990262 1.2412005243933142 0.4293384134887136 1.5329084605531862
3056810 8765 1.687381754376817 1.1498649078442058 1.2415659967852564 0.4297173129473556 1.5329084605531862
3059200 8765 1.687381754376817 1.1501186882519812 1.2420210217218282 0.4297173129473556 1.53306473912422
3061590 8765 1.687381754376817 1.1502793351204028 1.242122690533753 0.4297173129473556 1.5334705715697798
3063980 8765 1.687381754376817 1.1504969046386406 1.2422479773677324 0.4297173129473556 1.5338467584723061
3066370 8765 1.687381754376817 1.150636858284077 1.2422479773677324 0.4308936276252958 1.5338958728144196
3068760 8765 1.687381754376817 1.1508162066178191 1.2422634826348742 0.4308936276252958 1.5339067463361657
3071150 8765 1.687381754376817 1.1509566011573678 1.2423673171709968 0.4308936276252958 1.5340690178256737
3073540 8765 1.687381754376817 1.151241054989149 1.242726327826296 0.431234280993385 1.5342059834546167
3075930 8765 1.687381754376817 1.1514832911085755 1.242797748984614 0.431234280993385 1.5343808740741027
3078320 8765 1.687381754376817 1.1517522672349303 1.2431855851214437 0.431234280993385 1.5346127174618867
3080710 8765 1.687381754376817 1.1519869429131226 1.2432511979840697 0.431234280993385 1.5347852685352776
3083100 8766 1.687381754376817 1.1520957838915473 1.2435697829134278 0.4309100501824124 1.5349375635727713
3085490 8766 1.687381754376817 1.1521907568031233 1.2435697829134278 0.4309100501824124 1.5349849868197092
3087880 8766 1.687381754376817 1.1523622944351721 1.2440251755391407 0.4309100501824124 1.5353901147726399
3090270 8766 1.687381754376817 1.1526152270819836 1.2441298995377452 0.4312537541069409 1.5358344187735136
3092660 8766 1.687381754376817 1.1529314968147983 1.2443549473914746 0.4312537541069409 1.5358769002523835
3095050 8766 1.687381754376817 1.153238778408876 1.2448884407696017 0.4312537541069409 1.5358982296095876
3097440 8767 1.687381754376817 1.1533417305829794 1.2454387200916917 0.4312732272204969 1.5360862450101922
3099830 8767 1.687381754376817 1.1537102591310815 1.2458760738347296 0.43162839293239097 1.5361675243433428
3102220 8767 1.687381754376817 1.1539024637355406 1.2461769326580336 0.43162839293239097 1.5361675243433428
3104610 8767 1.687381754376817 1.1540668894681272 1.2464087242759943 0.43162839293239097 1.5363257387368774
3107000 8768 1.687381754376817 1.1542098427215803 1.2465644638287334 0.4316421499527428 1.5363241542879056
3109390 8768 1.687381754376817 1.154334768840283 1.2470896668033926 0.4319970638052652 1.5365608026368889
3111780 8768 1.687381754376817 1.1545711228949167 1.2471587199639818 0.4327323450228376 1.5366325493437794
3114170 8769 1.687381754376817 1.1547198474253049 1.247551754202649 0.43279067206119826 1.5368309978332662
3116560 8770 1.687381754376817 1.1547958114358854 1.2476627993469647 0.4320473702589649 1.5370444317789498
3118950 8771 1.687381754376817 1.154999534886082 1.2478189346989212 0.4320725234858147 1.5371452400937882
3121340 8771 1.687381754376817 1.1552677773819413 1.2478189346989212 0.4335155513940874 1.5374146774677344
3123730 8771 1.687381754376817 1.1554695742110213 1.248128352191295 0.4335155513940874 1.5375206613147938
3126120 8772 1.687381754376817 1.1555550233799916 1.2481316830494797 0.4329656531762802 1.5377243606339435
3128510 8772 1.687381754376817 1.1557475095544183 1.248327799344361 0.4329656531762802 1.5378909259576967
3130900 8772 1.687381754376817 1.1560357683153284 1.2486734647817712 0.43351804688134343 1.538074768740096
3133290 8772 1.687381754376817 1.1563824151107587 1.2487705021706006 0.43464395292954633 1.5381416453234078
3135680 8772 1.687381754376817 1.1565703935331 1.2492317748446204 0.43464395292954633 1.538823792260192
3138070 8772 1.687381754376817 1.1567637566051059 1.2498712572186483 0.43464395292954633 1.53888466558012
3140460 8772 1.687381754376817 1.1570441447973487 1.2499468118300356 0.4363026061626717 1.53888466558012
3142850 8772 1.687381754376817 1.1572013875863503 1.2499468118300356 0.4363026061626717 1.5389739140952745
3145240 8772 1.687381754376817 1.1574438090798298 1.2505282895375578 0.4363026061626717 1.5390231552440656
3147630 8772 1.687381754376817 1.1577349102281955 1.2506897016531398 0.4363026061626717 1.5391203714988573
3150020 8772 1.687381754376817 1.1579007572125763 1.250731018432462 0.4363026061626717 1.5391203714988573
3152410 8772 1.687381754376817 1.1580647438695382 1.251168665324967 0.4363026061626717 1.5391203714988573
3154800 8772 1.687381754376817 1.1582315096967064 1.2513798449630633 0.4363026061626717 1.5391203714988573
3157190 8772 1.687381754376817 1.158424083935564 1.2515629637696102 0.4370356267984241 1.5396395466579857
3159580 8773 1.687381754376817 1.1585316247833286 1.251596938627387 0.43707130529853 1.5396884466139649
3161970 8773 1.687381754376817 1.158754310294179 1.2523101069037352 0.4374100489333215 1.5397708399212358
3164360 8773 1.687381754376817 1.1590187269175827 1.2523671014007667 0.4374100489333215 1.5400107225208217
3166750 8773 1.687381754376817 1.1593154073444965 1.2524543002754542 0.4378657958088865 1.5402066348070118
3169140 8773 1.687381754376817 1.1594702455482604 1.2525101375928425 0.43873426102968016 1.5405374855957716
3171530 8773 1.687381754376817 1.1597303948016575 1.2526385581996589 0.43873426102968016 1.5407773044952262
3173920 8773 1.687381754376817 1.160000541306536 1.252669109395895 0.43873426102968016 1.5410614195521455
3176310 8773 1.687381754376817 1.1602261504027311 1.2531306399510223 0.43873426102968016 1.5410832177985858
3178700 8774 1.687381754376817 1.1604804880156605 1.2534928830207095 0.4392976588280762 1.5412785533786852
3181090 8774 1.687381754376817 1.160673380339213 1.2538275036119408 0.4392976588280762 1.5412785533786852
3183480 8774 1.687381754376817 1.1608124574097973 1.25396151557621 0.4392976588280762 1.5413068779749592
3185870 8774 1.687381754376817 1.160996561047561 1.25396151557621 0.43954895302299457 1.5416061481362988
