1947850 8418 1.5885474888354287 1.0184885561102013 1.0780277558308562 0.4186316632436926 1.3755490532993708
1950240 8419 1.5885474888354287 1.018843214360381 1.0787842168188162 0.41889845923297514 1.3761282748417543
1952630 8421 1.5885474888354287 1.019366228806613 1.078983950278897 0.41900572502975764 1.376776463306339
1955020 8421 1.5885474888354287 1.0198157597173652 1.0793145359410055 0.41900572502975764 1.3782152122156321
1957410 8421 1.5885474888354287 1.0202411920174321 1.0795983641682072 0.41900572502975764 1.37880163260837
1959800 8424 1.5885474888354287 1.0204158071572753 1.0801511381053344 0.4196371014473472 1.3792512831134025
1962190 8425 1.5885474888354287 1.0209207980016044 1.0805688468463013 0.41912227856442213 1.3797005692177386
1964580 8425 1.5885474888354287 1.0212405604632298 1.0807493594757713 0.41965330436210296 1.3798629871438899
1966970 8427 1.5885474888354287 1.0215990670146506 1.0809743451908402 0.41918055533175436 1.3799909231008354
1969360 8428 1.5885474888354287 1.0219884747100596 1.0811319054188306 0.4192096937154205 1.380286071161322
1971750 8430 1.5885474888354287 1.0223357315828165 1.081168155002206 0.4189538545052784 1.3805138886882549
1974140 8431 1.5885474888354287 1.0226080197410827 1.0813550024751748 0.4188466362238761 1.3809069302253285
1976530 8432 1.5885474888354287 1.022926907460159 1.0818097011557672 0.41896328550972917 1.3815369578014753
1978920 8432 1.5885474888354287 1.0233403222252262 1.0819654931960954 0.41896328550972917 1.382121014196576
1981310 8434 1.5885474888354287 1.0240073248703643 1.0825834880686256 0.4193845240174172 1.3841184763517256
1983700 8435 1.5885474888354287 1.0244171500310504 1.082831869996824 0.41941366240108335 1.3844283959516963
1986090 8435 1.5885474888354287 1.0249127513838294 1.083055748528626 0.41981533350966027 1.3847125372025242
1988480 8435 1.5885474888354287 1.0253566566266725 1.083595747017975 0.4202503437816552 1.3851237459896593
1990870 8435 1.5885474888354287 1.025750532944503 1.0841998096990801 0.4224544769426577 1.3853916955940138
1993260 8435 1.5885474888354287 1.0262311823847228 1.0847116039692366 0.4224544769426577 1.3860120085635705
1995650 8435 1.5885474888354287 1.026930666116843 1.0849411541405447 0.4229053450202028 1.3866408553615504
1998040 8435 1.5885474888354287 1.027389656484704 1.0857486286057785 0.4229053450202028 1.3869670482100924
2000430 8435 1.5885474888354287 1.0277142609967447 1.0859051255310257 0.4229053450202028 1.387560438864564
2002820 8436 1.5885474888354287 1.0280313959457845 1.086775665274421 0.424489508305308 1.3875549039459387
2005210 8436 1.5885474888354287 1.028610205984204 1.0873490546490363 0.4245091333469292 1.3879269732887627
2007600 8437 1.5885474888354287 1.0290685815400193 1.0880788928518088 0.42450954381847905 1.3885035070441734
2009990 8438 1.5885474888354287 1.0294562977085753 1.0888626819460505 0.424494895492657 1.3889113314334482
2012380 8438 1.5885474888354287 1.0298920867121513 1.0890268695849996 0.424494895492657 1.389522238222213
2014770 8438 1.5885474888354287 1.0303709771513434 1.089439621091343 0.42450995429002897 1.3901323991579964
2017160 8438 1.5885474888354287 1.0308699336116203 1.0899634842594401 0.42523835960126033 1.3908088438234265
2019550 8438 1.5885474888354287 1.0313030325843544 1.0900267914918738 0.42523835960126033 1.3909014686531223
2021940 8439 1.5885474888354287 1.0316424380259421 1.0900515361311707 0.42525993213977226 1.3918754614031204
2024330 8439 1.5885474888354287 1.03214489574906 1.0906408988517773 0.4253335811807878 1.3920896905345308
2026720 8439 1.5885474888354287 1.032598882937334 1.091174058991081 0.4253335811807878 1.3922735617739017
2029110 8440 1.5885474888354287 1.0328506773290445 1.0917530907213844 0.42528150467828424 1.3926391785052878
2031500 8441 1.5885474888354287 1.03342338513008 1.091990210916626 0.42530307721679617 1.3935171816890322
2033890 8442 1.5885474888354287 1.0340192351974118 1.0929490455044428 0.424893198985069 1.3943543571363346
2036280 8443 1.5885474888354287 1.0343665797619384 1.0932181507417646 0.424914771523581 1.39445691351668
2038670 8444 1.5885474888354287 1.0348789906273133 1.0937290793650938 0.4253081612107948 1.3947737280262618
2041060 8444 1.5885474888354287 1.035397713032423 1.0940971418491232 0.42546509851679 1.3951764916918385
2043450 8444 1.5885474888354287 1.0357848852576947 1.0942901500092472 0.4264550006736437 1.3957366500958819
2045840 8445 1.5885474888354287 1.036118875966996 1.0951570128372328 0.4265429484911077 1.3961234735665882
2048230 8445 1.5885474888354287 1.0365840688808294 1.0958960783148333 0.4280059198944993 1.3966097211710085
2050620 8445 1.5885474888354287 1.0370535341849727 1.0963242611051256 0.4280059198944993 1.3974637081370573
2053010 8445 1.5885474888354287 1.0374113803877805 1.096506094544345 0.4280059198944993 1.3975604958173071
2055400 8445 1.594724336751444 1.0377033702484302 1.09664280706495 0.4280059198944993 1.3981355383855265
2057790 8445 1.594724336751444 1.0380353333555512 1.0969932740386454 0.4280059198944993 1.398441401691798
2060180 8445 1.594724336751444 1.0384422215080615 1.097153981241997 0.4280059198944993 1.3986576380533509
2062570 8446 1.594724336751444 1.0389439794782558 1.0979543763180255 0.42663089630857154 1.3994085605836952
2064960 8447 1.594724336751444 1.0392611580164821 1.0983485140001474 0.42671884412603556 1.3996784800369508
2067350 8447 1.594724336751444 1.0398024494691196 1.0986553871911349 0.42671884412603556 1.3998292042146427
2069740 8447 1.594724336751444 1.0401191342047122 1.0988912433040792 0.42803382305648346 1.4002060989045981
2072130 8447 1.594724336751444 1.0405220491391396 1.0993491297723914 0.42803382305648346 1.4015368343473509
2074520 8447 1.594724336751444 1.0409481636964493 1.0997633590432232 0.42803382305648346 1.4016939375905082
2076910 8447 1.594724336751444 1.0413585224425361 1.1001638373794054 0.4299022004692335 1.4024880272129319
2079300 8447 1.594724336751444 1.0417609545847877 1.1002880448582446 0.4299022004692335 1.4027722835310013
2081690 8448 1.594724336751444 1.0421375610800439 1.1008333936025374 0.4299108006554493 1.4029410963510767
2084080 8449 1.594724336751444 1.0426399187487458 1.101514113224684 0.4299194008416651 1.403044233063767
2086470 8451 1.594724336751444 1.0430465241501343 1.1017838697211273 0.4299366012140966 1.403670012433266
2088860 8451 1.594724336751444 1.0435986099703085 1.102663019334064 0.4299366012140966 1.4040315504706982
2091250 8452 1.594724336751444 1.0439213107250216 1.1037443841900352 0.42912094497923425 1.4047868732922142
2093640 8454 1.594724336751444 1.0441455660471601 1.104151720374348 0.4292830903953908 1.4054151700918882
2096030 8455 1.594724336751444 1.0443990396299108 1.104654038218722 0.4281454357044203 1.4058094917775414
2098420 8457 1.594724336751444 1.044633477988459 1.104870127283754 0.4281733388664045 1.4060396547365237
2100810 8458 1.594724336751444 1.04498640160784 1.1051360707336535 0.4281872904473966 1.4062701813927923
2103200 8458 1.594724336751444 1.0455669624646462 1.1059091975487667 0.429607381227704 1.406608277361632
2105590 8458 1.594724336751444 1.0460070388713683 1.1062958041950601 0.429996802517607 1.4071600698148745
2107980 8458 1.6056823730259335 1.0465506742804778 1.106901730872277 0.429996802517607 1.407323665074626
2110370 8458 1.6056823730259335 1.0467943391538344 1.106901730872277 0.429996802517607 1.4078588358432078
2112760 8458 1.6056823730259335 1.047298048359443 1.107534245107003 0.429996802517607 1.408744697530075
2115150 8458 1.6056823730259335 1.0476741127701232 1.1078584162257683 0.429996802517607 1.4089951085688996
2117540 8459 1.6056823730259335 1.0479422821232465 1.1082562356468204 0.43000540270382276 1.4093791391308066
2119930 8459 1.6056823730259335 1.0483239321722115 1.1086169216547583 0.43000540270382276 1.409398261005784
2122320 8459 1.6056823730259335 1.0487946597830513 1.1088155229757262 0.43000540270382276 1.4105595316148554
2124710 8459 1.6056823730259335 1.0490152704725604 1.1090981720654531 0.43000540270382276 1.4107397745087285
2127100 8459 1.6056823730259335 1.0493965172928568 1.109367676000537 0.43000540270382276 1.4116334538644086
2129490 8462 1.6056823730259335 1.0497000509362817 1.1099047792632817 0.4300842446529268 1.4118931600033593
2131880 8462 1.6056823730259335 1.0500882302041552 1.1107107382417905 0.4300842446529268 1.4122036704433345
2134270 8462 1.6056823730259335 1.0505274858094125 1.111268607809505 0.4327059613437571 1.4125572332683562
2136660 8463 1.6056823730259335 1.051032372264742 1.1117197345856011 0.4337762097326708 1.4132908560387736
2139050 8464 1.6056823730259335 1.0513530827093756 1.1117145763024587 0.43381551886776837 1.4139734479176633
2141440 8464 1.6056823730259335 1.05178597401002 1.1121331579770446 0.43570683811025235 1.414408882680527
2143830 8464 1.6056823730259335 1.0522631922183374 1.1130023878800421 0.43570683811025235 1.4146761756444908
2146220 8464 1.6056823730259335 1.052671089409275 1.1130951774867572 0.43570683811025235 1.4152597159630163
2148610 8465 1.6056823730259335 1.0529442890271763 1.1134940201332955 0.43579547413893377 1.4161571507442725
2151000 8466 1.6056823730259335 1.0533987104683649 1.1141673937025773 0.4358059958707376 1.4169604559973044
2153390 8466 1.6056823730259335 1.0537510338602827 1.114286447647372 0.4358059958707376 1.4172230333448081
2155780 8466 1.6056823730259335 1.0542321448810184 1.114626713541393 0.4364140235975142 1.4173708887752878
2158170 8466 1.6056823730259335 1.0546170061335645 1.115464917646472 0.4364140235975142 1.4174220342617991
2160560 8466 1.6056823730259335 1.0550731155143476 1.1160949569880616 0.4364140235975142 1.4176166310942497
2162950 8466 1.6056823730259335 1.0554802316951661 1.1164888473494643 0.4364140235975142 1.4178155876832617
2165340 8466 1.6056823730259335 1.0558968101536663 1.1170430331450776 0.4364140235975142 1.4187261408680079
2167730 8466 1.6056823730259335 1.0565393609164702 1.1176782186303038 0.43778534907277195 1.4188881422058115
2170120 8466 1.6111300079213338 1.0570321493416919 1.1181686954839125 0.43778534907277195 1.4198958454364468
2172510 8466 1.6111300079213338 1.057436476113794 1.1185409533743362 0.43778534907277195 1.4203592778615977
2174900 8466 1.6111300079213338 1.0579244756769932 1.1189111600445636 0.43778534907277195 1.4210063994527857
2177290 8467 1.6111300079213338 1.0583913736960682 1.1195569669070276 0.43778949311799203 1.4217042085294858
2179680 8467 1.6111300079213338 1.058784145428604 1.1200454847046761 0.4378876523211148 1.4219989369731214
2182070 8467 1.6111300079213338 1.0592497944007129 1.1206415364117643 0.4378876523211148 1.4224026444245674
2184460 8467 1.6111300079213338 1.0596011928016236 1.1208538062659743 0.43810846825900307 1.422505674625163
2186850 8468 1.6111300079213338 1.0600247748920357 1.1213547543233666 0.4385143211900153 1.4232260481859567
2189240 8468 1.6111300079213338 1.0602416945783397 1.1214348972794648 0.4385143211900153 1.4235266490075122
2191630 8469 1.6111300079213338 1.0606070517927948 1.121878498579013 0.4388309686113072 1.4237941868321338
2194020 8469 1.6111300079213338 1.061036552504693 1.1222675419606536 0.4388309686113072 1.4240057115380158
2196410 8469 1.6111300079213338 1.0615300563678516 1.1227177942235729 0.43908749299305827 1.4246008021093495
2198800 8469 1.6111300079213338 1.0620058386200588 1.1228937717843517 0.44095162827260814 1.425103043597467
2201190 8470 1.6111300079213338 1.0624875198667838 1.123404924833237 0.44191544767922586 1.4262831635201634
2203580 8470 1.6111300079213338 1.0630986100104554 1.1238610958010704 0.4444605907395943 1.4266058869199334
2205970 8470 1.6111300079213338 1.0635511715538013 1.124895247562234 0.4444605907395943 1.42729622211196
2208360 8470 1.6111300079213338 1.063993942111504 1.1254591840591397 0.4444605907395943 1.4273843166029956
2210750 8470 1.6111300079213338 1.0644495668007898 1.1256059061826167 0.4451865217805703 1.4285066088400855
2213140 8470 1.6111300079213338 1.0647472706015562 1.1258300110900947 0.4451865217805703 1.4288516673647298
2215530 8472 1.6111300079213338 1.065150108005144 1.126150583037985 0.4448783403579592 1.4290212260974937
2217920 8473 1.6111300079213338 1.0654903196550194 1.1266147173242524 0.44489087088618495 1.4292995129858137
2220310 8474 1.6111300079213338 1.065786027560451 1.1267201366201944 0.444562377578824 1.4297941552311306
2222700 8474 1.6111300079213338 1.0661173849688208 1.1270737134890938 0.444562377578824 1.4300069208513575
2225090 8475 1.6111300079213338 1.0665609508186737 1.128339119024284 0.4449159319426364 1.4305247684054077
2227480 8475 1.6111300079213338 1.0668561453960423 1.1286439574691118 0.4449159319426364 1.4310640096083302
2229870 8475 1.6111300079213338 1.0671724655322565 1.129282610728255 0.4449159319426364 1.4316704804802258
2232260 8475 1.6111300079213338 1.0674800993564542 1.1305055770928807 0.4449159319426364 1.4320950151801382
2234650 8475 1.6111300079213338 1.067996896849917 1.1311400956991413 0.4452950810408922 1.4327376865496384
2237040 8477 1.6111300079213338 1.068065392242544 1.131324348387642 0.44463871770824626 1.4333838792872708
2239430 8479 1.6111300079213338 1.0682315755057108 1.1317744933989962 0.4453819284491497 1.4336117313165453
2241820 8479 1.6111300079213338 1.0688193942969344 1.132659181658229 0.44675480051797634 1.4338860240055922
2244210 8479 1.6111300079213338 1.0691185560056327 1.1331859805766857 0.44675480051797634 1.434144563843672
2246600 8480 1.6111300079213338 1.0695053221787687 1.1339830760389575 0.4454036403012141 1.4352285165006278
2248990 8480 1.6111300079213338 1.0699744809494207 1.1345310448553823 0.4468286587604595 1.4354003809200329
2251380 8483 1.6111300079213338 1.0703944965609336 1.1360082628027117 0.4455730686382449 1.4355118856440479
2253770 8483 1.6111300079213338 1.0707210688847821 1.1363434649164446 0.4455730686382449 1.4359988112074522
2256160 8483 1.6111300079213338 1.071170650767942 1.1367016554319909 0.4455730686382449 1.436524175831365
2258550 8484 1.6111300079213338 1.071428925094179 1.1371409859005914 0.445056250668184 1.4379082484375483
2260940 8485 1.6111300079213338 1.0719697313137864 1.1377803830417166 0.4457207851232114 1.4392400676276649
2263330 8485 1.6111300079213338 1.0723808082480422 1.1379281219075936 0.4469445451089739 1.4394767995161952
2265720 8486 1.6111300079213338 1.0726538982768692 1.1380181304460883 0.4457946433656945 1.440377291679653
2268110 8486 1.6111300079213338 1.0731893612196102 1.1383518874168863 0.4457946433656945 1.4408972262393365
2270500 8486 1.6111300079213338 1.0736107318109356 1.139295860233793 0.4457946433656945 1.4410380631727147
2272890 8487 1.6111300079213338 1.0739130844550313 1.1399172545223917 0.44586850160817776 1.44131104001838
2275280 8487 1.6111300079213338 1.0742691563827933 1.140328672423802 0.44696555916198955 1.441992968961302
2277670 8487 1.6111300079213338 1.0746852699822484 1.1405118673208763 0.44696555916198955 1.4426773408613869
2280060 8488 1.6111300079213338 1.074932635033363 1.1406502598217214 0.4471144419222228 1.4429715650751485
2282450 8488 1.6111300079213338 1.0753069563933626 1.141097402645654 0.44738821495316505 1.4432599996532778
2284840 8488 1.6111300079213338 1.0758139279460697 1.1423274852872538 0.44738821495316505 1.4437311687703285
2287230 8489 1.6111300079213338 1.0760936176619564 1.1428682791737017 0.4474030111397546 1.443832098560891
2289620 8490 1.6111300079213338 1.0766680807406401 1.1431214373189884 0.44777433279635503 1.4445801558231988
2292010 8491 1.6111300079213338 1.0770801710549338 1.1431685837349115 0.44822402005090783 1.4448410289779423
2294400 8492 1.6111300079213338 1.0773450380601681 1.1433212322048747 0.44897129973419847 1.4451733529636166
2296790 8492 1.6111300079213338 1.0777016808903876 1.1434879194293215 0.44897129973419847 1.4458402614541397
2299180 8493 1.6111300079213338 1.0780890129105303 1.1447998998060847 0.4490198833044148 1.4459107319076059
2301570 8493 1.6111300079213338 1.0785236363135393 1.1452335612288231 0.4494930223745729 1.4461748062236641
2303960 8493 1.6111300079213338 1.0790582149781225 1.146594635646155 0.4494930223745729 1.4464148163523025
2306350 8494 1.6111300079213338 1.0793406109295784 1.1469399641331324 0.44950006158360856 1.4468666597551807
2308740 8496 1.6111300079213338 1.079529466427593 1.1472050782747423 0.4495141400016798 1.4470980398052402
2311130 8496 1.6111300079213338 1.079909131306511 1.1482538140390415 0.4495141400016798 1.447383393283193
2313520 8496 1.6111300079213338 1.0803037204734471 1.1483996473254772 0.45028520720637216 1.44763753390249
2315910 8496 1.6111300079213338 1.0805965094846024 1.1485945583803832 0.45028520720637216 1.4477863188920503
2318300 8496 1.6111300079213338 1.0810170874930436 1.1490551038613384 0.45028520720637216 1.4478201315852335
2320690 8497 1.6111300079213338 1.0814119427011293 1.1491730279629149 0.45033426528367315 1.4484717642915104
2323080 8497 1.6111300079213338 1.0817792872531764 1.1496706322793733 0.4507269841098275 1.4485096940123268
2325470 8497 1.6111300079213338 1.082111066914825 1.1500513491371855 0.45230854239862694 1.4488047084029017
2327860 8497 1.6111300079213338 1.0823735043421918 1.15035421011546 0.45230854239862694 1.449005175792283
2330250 8497 1.6111300079213338 1.0827121210693909 1.1507249611437265 0.45230854239862694 1.4501810067685355
2332640 8497 1.6111300079213338 1.08299778373196 1.1510389067841007 0.45230854239862694 1.4503725738429982
2335030 8497 1.6111300079213338 1.0833921244077376 1.1518025086071926 0.45385389358866746 1.4510886982020241
2337420 8498 1.6111300079213338 1.0836714619381294 1.1519865875712607 0.45392653371523933 1.4515850467683715
2339810 8498 1.6111300079213338 1.0841510485744095 1.152571750492406 0.45659674934654026 1.451967789580605
2342200 8500 1.6111300079213338 1.084361170943837 1.152846325154229 0.4555376005445831 1.4520688043611814
2344590 8500 1.6111300079213338 1.0845811405396724 1.1531665755701255 0.4567127287941413 1.4526963956506243
2346980 8500 1.6111300079213338 1.0849040554163472 1.15369953670451 0.4567127287941413 1.4530791834726646
2349370 8504 1.6111300079213338 1.085053961923399 1.1539457567437301 0.4557848932133334 1.453943618422036
2351760 8504 1.6111300079213338 1.0855818871383274 1.154613427586427 0.4569126837406094 1.4542495287975534
2354150 8504 1.6386385803176367 1.0860267382237025 1.154733653194343 0.4577357041519947 1.455565621185911
2356540 8504 1.6386385803176367 1.0863463048556656 1.1549437057236416 0.4577357041519947 1.4560941901217266
2358930 8506 1.6386385803176367 1.0867568622091774 1.1554566522322869 0.4575292419668846 1.4566219501755961
2361320 8507 1.6386385803176367 1.0869530665510119 1.1554745563564053 0.45754176939147395 1.4567494526415183
2363710 8509 1.6386385803176367 1.0874000951945204 1.1560978883492172 0.4578811558680194 1.4573199958419774
2366100 8509 1.6386385803176367 1.0877563328913702 1.1562508614373173 0.4578811558680194 1.4575294878403797
2368490 8509 1.6386385803176367 1.088093741927165 1.1565328009046456 0.4578811558680194 1.4578272839749156
2370880 8510 1.6386385803176367 1.0884763468467402 1.1569640836188797 0.45777280578453317 1.4581719811559797
2373270 8512 1.6386385803176367 1.0886736339585346 1.157227448683761 0.4576044065144209 1.4583368561697299
2375660 8512 1.6386385803176367 1.0890832122210963 1.1573751118227937 0.45778517299537924 1.4585418570270006
2378050 8512 1.6386385803176367 1.0895233182843627 1.1574497712148442 0.45778517299537924 1.4586030044647358
2380440 8514 1.6386385803176367 1.089838057009743 1.157837082072592 0.4576294613635998 1.4586693543699667
2382830 8514 1.6386385803176367 1.0901920570533559 1.1581238803041325 0.4576294613635998 1.4597140321117381
2385220 8515 1.6386385803176367 1.0904430010587483 1.158346411787782 0.4576419887881892 1.4598164866456327
2387610 8516 1.6386385803176367 1.0906115612135037 1.1586103834258303 0.45729263326243863 1.4600308542334766
2390000 8516 1.6386385803176367 1.090865345257696 1.1586103834258303 0.45729263326243863 1.4601640279569157
2392390 8516 1.6386385803176367 1.091159736340415 1.1587540675048085 0.45729263326243863 1.460780973693399
2394780 8517 1.6386385803176367 1.0914721247472108 1.159442200733797 0.45732742757873845 1.4610791681665065
2397170 8517 1.6386385803176367 1.0918152980431428 1.1598789364626483 0.45766704363736793 1.4613425016630242
2399560 8517 1.6386385803176367 1.0922295070707306 1.1605564388180907 0.45766704363736793 1.4615273808726097
2401950 8518 1.6386385803176367 1.0925018553924672 1.1610837879198117 0.45782227462791764 1.461561778230243
2404340 8519 1.6386385803176367 1.0928828569453475 1.1617700737398322 0.45793156889781017 1.4619143850960223
2406730 8520 1.6386385803176367 1.0931324589284896 1.1626057257658082 0.45793661020078924 1.46260285398267
2409120 8520 1.6386385803176367 1.0934392909033641 1.1628850448035992 0.45793661020078924 1.4628703797414313
2411510 8520 1.6386385803176367 1.0937249507941897 1.163352953977232 0.45793661020078924 1.4642335498653658
2413900 8521 1.6386385803176367 1.0940721604925534 1.1642578407885404 0.4579416515037683 1.4644475282009572
2416290 8522 1.6386385803176367 1.0943354695220886 1.1643920692785894 0.45784586674716593 1.4651895484001307
2418680 8522 1.6386385803176367 1.0948033028437245 1.1647374983491967 0.45784586674716593 1.4654208450276418
2421070 8522 1.6386385803176367 1.095250484785381 1.1651552486473369 0.4579615373528555 1.4657068377218305
2423460 8522 1.6386385803176367 1.0955699961627403 1.1656932342492654 0.4583486590222651 1.4657068377218305
2425850 8522 1.6386385803176367 1.0959790433341374 1.1659914026963398 0.4585351738973813 1.465999677612211
2428240 8522 1.6386385803176367 1.0963395391452204 1.1662023177481777 0.45900881519153647 1.4667506046644663
2430630 8523 1.6386385803176367 1.0966979849787335 1.1664273207758986 0.45908230437471953 1.468064879231832
2433020 8523 1.6386385803176367 1.097078113210924 1.1671151944963298 0.45908230437471953 1.4682798635178682
2435410 8523 1.6386385803176367 1.0973835365554083 1.168885490420295 0.45908230437471953 1.4691316101203644
2437800 8524 1.6386385803176367 1.0976801180497948 1.1693924156675368 0.4604750020835055 1.4699207863391504
2440190 8525 1.6386385803176367 1.0981453339018126 1.170158344783874 0.4610407990434441 1.4701581184797856
2442580 8525 1.6386385803176367 1.0984197391579513 1.170638097099981 0.4610407990434441 1.4705856649300224
2444970 8526 1.6386385803176367 1.0987097306167486 1.1711599523669864 0.461083234033816 1.4710966380806285
2447360 8526 1.6386385803176367 1.099167879099147 1.1715494962116284 0.46196375176276094 1.4718614398029772
2449750 8526 1.6386385803176367 1.0995503120021914 1.1718136579394338 0.46280946416660235 1.4721856420531148
2452140 8526 1.6386385803176367 1.09973968668244 1.1718136579394338 0.46280946416660235 1.4722771569710067
2454530 8527 1.6386385803176367 1.0999031709336256 1.1718325267293297 0.4620125503374339 1.472486506821033
2456920 8527 1.6386385803176367 1.1003044096647034 1.1719734719252881 0.4633946754639562 1.4731010277745538
2459310 8527 1.6386385803176367 1.1005497992588678 1.172903908481854 0.4633946754639562 1.4737888045056025
2461700 8527 1.6386385803176367 1.1008596966564965 1.1730203873950371 0.4633946754639562 1.4741063200638167
2464090 8527 1.6386385803176367 1.1013339916573932 1.1735344604461357 0.46420875985736765 1.4742194388252616
2466480 8528 1.6386385803176367 1.101577783749048 1.1735648346012768 0.46421019760283466 1.4743866955526042
2468870 8529 1.6386385803176367 1.1018921938424462 1.1742044851146167 0.4642116353483016 1.4746068941989283
2471260 8529 1.6386385803176367 1.102351740580318 1.175091089487658 0.4649444452679772 1.4747346262552756
2473650 8529 1.6386385803176367 1.1027053442025148 1.1753424524692857 0.467133959686202 1.4748435487065525
2476040 8530 1.6386385803176367 1.1030151766310912 1.1757996455789783 0.4671396506437455 1.475143483567622
2478430 8530 1.6386385803176367 1.10332015242775 1.1763952721870283 0.4671396506437455 1.4753646012405635
2480820 8532 1.6386385803176367 1.1036982466960907 1.1774425571255922 0.46728066500103804 1.4764338432180488
2483210 8532 1.6386385803176367 1.1038975117215226 1.1774425571255922 0.46728066500103804 1.4771667697941206
2485600 8532 1.6386385803176367 1.1042060549998263 1.177821326930747 0.46728066500103804 1.4775043916411867
2487990 8532 1.6386385803176367 1.1045886203724755 1.1781450533561393 0.4673596845047413 1.478316877150935
2490380 8532 1.6386385803176367 1.1050425510822943 1.1787576484420241 0.4673596845047413 1.4798903413215483
2492770 8532 1.6386385803176367 1.10533756151254 1.1799346326232647 0.4673596845047413 1.4806844932713052
2495160 8533 1.6386385803176367 1.105685140865724 1.1805221588382784 0.46740507451610247 1.4811334385769745
2497550 8534 1.6386385803176367 1.105958229859412 1.1806843168746164 0.46780311796939816 1.481174148675274
2499940 8534 1.6386385803176367 1.1062422565810488 1.181172737597996 0.46780311796939816 1.4813590266235912
2502330 8535 1.6386385803176367 1.1065427601304028 1.1816374410406894 0.4674106127809474 1.48187288581544
2504720 8535 1.6386385803176367 1.1070278399779667 1.1821635145283196 0.4674106127809474 1.4822298726769705
2507110 8536 1.6386385803176367 1.1072703133757407 1.1829284277848564 0.46736508913687075 1.4824763844855344
2509500 8536 1.6386385803176367 1.1075793514006922 1.1830874958867512 0.46741338191337 1.483034769993255
2511890 8536 1.6386385803176367 1.1080354705525632 1.1837126227905221 0.46741338191337 1.4836095100672455
2514280 8536 1.6386385803176367 1.1083949499539998 1.1842734619528326 0.46741338191337 1.4839694606883733
2516670 8536 1.6386385803176367 1.1088060091404037 1.1843972687616642 0.46786094726076977 1.48422961621616
2519060 8536 1.6386385803176367 1.1092856427884101 1.1846768646408758 0.4684097363370048 1.485202047131518
2521450 8536 1.6386385803176367 1.1095656461526493 1.1850908034976868 0.4684097363370048 1.4853391967078884
2523840 8537 1.6386385803176367 1.1099085903946706 1.1857348578235338 0.4684366840601918 1.485806769955111
2526230 8537 1.6386385803176367 1.110313757505235 1.1861463055946064 0.4702219595121934 1.486144513464035
2528620 8537 1.6386385803176367 1.1107395096845631 1.1863912899277544 0.470447140012413 1.4870619861027776
2531010 8538 1.6386385803176367 1.1111092254086585 1.1869401200986425 0.4704510530161363 1.4873857815989902
2533400 8538 1.6386385803176367 1.1116230266373262 1.1878157991508922 0.4704510530161363 1.487871407378457
2535790 8538 1.6447843609668602 1.1120527402229186 1.1882126701381792 0.47058989203430646 1.4886391553613116
2538180 8538 1.6447843609668602 1.1122765189360702 1.1887542822490458 0.47058989203430646 1.488875591709247
2540570 8539 1.6447843609668602 1.1124616098365543 1.1888365987192504 0.47045496601985975 1.4893940201085112
2542960 8539 1.6447843609668602 1.1130158987196785 1.1901683083162498 0.47091482481530716 1.4898399792290635
2545350 8542 1.6447843609668602 1.1130981006786516 1.190387593536637 0.4704702684983065 1.4900881390714311
2547740 8542 1.6447843609668602 1.1134779441997547 1.191285023092897 0.4704702684983065 1.4901344253763678
2550130 8544 1.6447843609668602 1.1136696063687492 1.191607444698968 0.47048522144030647 1.4907591115591992
2552520 8544 1.6447843609668602 1.1139606991615707 1.192141967288908 0.47048522144030647 1.4910151805328724
2554910 8544 1.6447843609668602 1.1144628884148948 1.1927261941254668 0.4707238687930808 1.4914100677157325
2557300 8544 1.6447843609668602 1.1148526580104599 1.192984751648531 0.47095913342140716 1.4914311286183761
2559690 8544 1.6447843609668602 1.1151485735553874 1.1933853874109097 0.47095913342140716 1.491492870574136
2562080 8544 1.6447843609668602 1.1154729264831684 1.1936378600130713 0.47095913342140716 1.4919453694671314
2564470 8545 1.6447843609668602 1.1157032720728075 1.194076005883317 0.4707365991945626 1.4919324112944101
2566860 8545 1.6447843609668602 1.1161670536532193 1.1946854361155845 0.4707365991945626 1.4922227461707038
2569250 8545 1.6447843609668602 1.1165274149108808 1.1951226775295647 0.4709654160224527 1.4922406552108045
2571640 8545 1.6456698519427104 1.1169370925000113 1.1952485208076102 0.4710726635665362 1.4928633508795444
2574030 8545 1.6456698519427104 1.1171952124062385 1.1955065506464864 0.4710726635665362 1.4934517196281838
2576420 8545 1.6456698519427104 1.1174645361335562 1.196906491622893 0.47124766913256266 1.4935851029227076
2578810 8545 1.6456698519427104 1.1178058816007532 1.1974435601698517 0.47124766913256266 1.4939510489444339
2581200 8546 1.6456698519427104 1.1180604528900133 1.1977135006600523 0.4710743450483751 1.4941356823381051
2583590 8546 1.6456698519427104 1.1184515424530912 1.1980884048480072 0.4710743450483751 1.4944893431943802
2585980 8547 1.6456698519427104 1.1185942198383358 1.1982504372626523 0.47107602653021396 1.4947589040099207
2588370 8547 1.6456698519427104 1.1189704961041083 1.198818831991865 0.47107602653021396 1.495286454849714
2590760 8547 1.6456698519427104 1.1193442338739112 1.1990836901548625 0.4713217200608649 1.4956809222315746
2593150 8547 1.6456698519427104 1.1197951947220863 1.1992266368643991 0.4713217200608649 1.496393841685439
2595540 8547 1.6456698519427104 1.1201688477910037 1.1996473269576462 0.4713217200608649 1.4975228039618855
2597930 8547 1.6456698519427104 1.1204439997095479 1.1997687270082378 0.4719219395499463 1.4981727646046743
