1166320 8275 1.6980252274620697 0.910095025796744 0.986957110809773 0.31762564391780707 1.2384817404112276
1168710 8276 1.6980252274620697 0.9107636024365408 0.9874260072901591 0.3178889079712449 1.2394619900338824
1171100 8276 1.6980252274620697 0.9114228119825222 0.9880210632983126 0.3178889079712449 1.2395546460087417
1173490 8278 1.6980252274620697 0.9117609362291388 0.988305521111275 0.3179075866715824 1.2399856056987202
1175880 8282 1.6980252274620697 0.9121398335582641 0.9889528645017733 0.3177581570688825 1.2402487747079214
1178270 8283 1.6980252274620697 0.9126939880822438 0.989182554270212 0.3179462445466726 1.240846668680309
1180660 8284 1.6980252274620697 0.9133001257334552 0.9903242561436553 0.31777683576922 1.241487352981792
1183050 8284 1.6980252274620697 0.9139310560521615 0.9909683293892839 0.31777683576922 1.2419210006645138
1185440 8284 1.6980252274620697 0.9145799263023427 0.9920999099450223 0.31777683576922 1.2425088549597887
1187830 8286 1.6980252274620697 0.9149924704301301 0.9927975529508357 0.31744088321644687 1.2429847964525713
1190220 8287 1.6980252274620697 0.9155838854545033 0.9929785920128709 0.3174614121832647 1.2435746106480552
1192610 8289 1.6980252274620697 0.9161486079670281 0.9934367365356991 0.31750247011690025 1.243870568413966
1195000 8289 1.6980252274620697 0.9166303212571204 0.9939896088612472 0.31782353252006373 1.2442234617631684
1197390 8289 1.6980252274620697 0.9172608590466743 0.9945060835133532 0.31797816402042445 1.2454051026291117
1199780 8291 1.6980252274620697 0.917618562764192 0.9951885349883277 0.3179888038450084 1.246040796492831
1202170 8292 1.6980252274620697 0.918010060048828 0.995299926138475 0.31837467585340984 1.2467775230809766
1204560 8292 1.6980252274620697 0.9185626369440932 0.9958105785975757 0.31837467585340984 1.2470834443650938
1206950 8293 1.6980252274620697 0.9191935030998992 0.9963282835062247 0.3179994436695923 1.2472169109347195
1209340 8295 1.6980252274620697 0.9200321043901448 0.9976068223655729 0.31846540482217767 1.2481078292991912
1211730 8295 1.6980252274620697 0.9206145041980363 0.998381249087428 0.3194778336834799 1.2491335268737207
1214120 8296 1.6980252274620697 0.9212493524834071 0.9994198364283697 0.32009128782646523 1.2494372075644844
1216510 8297 1.6980252274620697 0.9219623746369293 1.0005354053820863 0.3195965438154465 1.250402980906929
1218900 8299 1.6980252274620697 0.9223091091671158 1.000775750210556 0.31858637678053464 1.2509282507362849
1221290 8299 1.6980252274620697 0.9230893830260428 1.0016420179171404 0.31858637678053464 1.2512180941602624
1223680 8300 1.6980252274620697 0.9239572215968979 1.0021690346864105 0.3205215469280027 1.2517921544273851
1226070 8302 1.6980252274620697 0.9245719560838825 1.0026702715184892 0.3205541162931562 1.2524840647533582
1228460 8304 1.6980252274620697 0.9253016182034628 1.0033101786590342 0.32100697015568724 1.2533669968335697
1230850 8305 1.6980252274620697 0.9258477590807576 1.0038261998551599 0.3210664769702837 1.253385067957744
1233240 8307 1.6980252274620697 0.9261449567535985 1.0042761627963934 0.32028584699382984 1.2535509441908155
1235630 8308 1.6980252274620697 0.9268399044205564 1.0054284492893562 0.320303977757997 1.2540100175663385
1238020 8310 1.6980252274620697 0.927448510642036 1.0058046001423424 0.32066962510104746 1.2544957456150594
1240410 8311 1.6980252274620697 0.9279410287284768 1.0062803514491117 0.3220296225507345 1.2546888139802923
1242800 8311 1.6980252274620697 0.9284444459171608 1.0065586020628345 0.3220296225507345 1.2550661910298875
1245190 8311 1.6980252274620697 0.9291941833536278 1.0076023780487897 0.32237907016024203 1.2557671113554647
1247580 8311 1.6980252274620697 0.9298612988802231 1.0088271611468487 0.3232886315776172 1.2560546696869803
1249970 8312 1.6980252274620697 0.9304237402618474 1.0093895918496245 0.3228392839758618 1.2567601967580062
1252360 8314 1.6980252274620697 0.9309624651181135 1.010278512593946 0.3228614299309564 1.2574346359040023
1254750 8315 1.6980252274620697 0.9318510842725711 1.0117103692867537 0.32409468641615635 1.258686588060751
1257140 8316 1.6980252274620697 0.9324075875478728 1.0120306873374154 0.32412728384720696 1.2596856593751462
1259530 8316 1.6980252274620697 0.9331556605228234 1.0126506592741178 0.32532417425103394 1.260729439729983
1261920 8316 1.6980252274620697 0.9338585587711513 1.0129689794716294 0.32532417425103394 1.2626752754362605
1264310 8316 1.6980252274620697 0.9342669589512995 1.0133816146452115 0.32532417425103394 1.263154866428862
1266700 8318 1.6980252274620697 0.934820516076933 1.0140361813613232 0.3253513308505618 1.263512501661226
1269090 8319 1.6980252274620697 0.9354673014374284 1.015181490747202 0.3258538345229586 1.2640497156244588
1271480 8320 1.6980252274620697 0.9360374316946452 1.015992110214715 0.3253784874500895 1.2647085331848362
1273870 8320 1.6980252274620697 0.9366148713823654 1.0161432053584396 0.3253784874500895 1.2655631555474294
1276260 8321 1.6980252274620697 0.9371629552258717 1.0165246379418666 0.32736111795306083 1.2666461704739085
1278650 8321 1.6980252274620697 0.9379501128421736 1.0170375255074497 0.32736111795306083 1.2680364635577543
1281040 8324 1.6980252274620697 0.9383542434674933 1.0173263213607089 0.32740608346453604 1.2692250181737679
1283430 8325 1.6980252274620697 0.9388879751442062 1.0178691529411645 0.32742107196836107 1.269858005524517
1285820 8329 1.6980252274620697 0.9391203372755819 1.0179616283076307 0.3255972963156779 1.270681432979988
1288210 8330 1.6980252274620697 0.939798753810104 1.0188698727947392 0.32619830622345714 1.2718745844875927
1290600 8331 1.6980252274620697 0.9404043598341618 1.01970132114967 0.32695886790211826 1.2720834203671658
1292990 8331 1.6980252274620697 0.9410916100353667 1.0202601868648802 0.3277889490090071 1.2724037954107785
1295380 8332 1.6980252274620697 0.9415623723118484 1.021055206468068 0.32780175510695164 1.2732395193139805
1297770 8332 1.7479955989345553 0.9422407218137009 1.0212123313387047 0.32812009963307187 1.273408058875166
1300160 8332 1.7479955989345553 0.9431689514517495 1.0221569052404669 0.32812009963307187 1.2738832331969374
1302550 8333 1.7479955989345553 0.9437921562089174 1.0233111273290358 0.32857084394670216 1.2747790246381236
1304940 8333 1.7479955989345553 0.9443152132190838 1.0236599952803624 0.32857084394670216 1.2750165180061286
1307330 8334 1.7479955989345553 0.9447567388999281 1.0240677227235304 0.3295532704735147 1.275402098087226
1309720 8336 1.7479955989345553 0.9450566499228713 1.0245652586696816 0.3284248538650473 1.275611096329604
1312110 8337 1.7479955989345553 0.9457302444110941 1.0252607713421469 0.3282124131078989 1.2764091790561112
1314500 8339 1.7479955989345553 0.9461985363125336 1.0256712841190059 0.32824933849782967 1.2769958792225555
1316890 8340 1.7479955989345553 0.9467594489083627 1.0264389611979925 0.3284618111923237 1.277113966401501
1319280 8340 1.7479955989345553 0.9473879817682526 1.0272194334914166 0.33390564780368015 1.2772746382415119
1321670 8340 1.7479955989345553 0.9478867194724614 1.0276211123076733 0.3346127000997952 1.2784568342592997
1324060 8341 1.7479955989345553 0.9483549847559618 1.028436247298064 0.3341087636832066 1.2793243581364406
1326450 8341 1.7479955989345553 0.9489497856638642 1.029203975029155 0.3341087636832066 1.2803542833159787
1328840 8343 1.7479955989345553 0.9494210178763495 1.0298608442906432 0.3304526778517277 1.2820072197290022
1331230 8343 1.7479955989345553 0.950062368218141 1.0306184655726376 0.33465250662707424 1.2829967862388054
1333620 8343 1.7479955989345553 0.9507536381163412 1.0314416446587817 0.3348093093692526 1.2844053428108375
1336010 8343 1.7479955989345553 0.9513871206621913 1.0323343417322393 0.3348093093692526 1.2849352937725167
1338400 8345 1.7479955989345553 0.9520243007812008 1.0331221319331727 0.3348465600895665 1.2857312065326434
1340790 8345 1.7479955989345553 0.9524249114604945 1.0337432709300924 0.3348465600895665 1.2865573873797236
1343180 8345 1.7479955989345553 0.9529957901972893 1.0340640453108976 0.3373337531970838 1.2867902117717727
1345570 8348 1.7479955989345553 0.9531902883980449 1.0343310370076009 0.3368730059076435 1.2870566417395088
1347960 8349 1.7479955989345553 0.9536925812288874 1.0348702384853348 0.33578360174542615 1.2876401929980776
1350350 8350 1.7479955989345553 0.9542353841453959 1.0353852801206758 0.33586348123209475 1.288380705089239
1352740 8352 1.7479955989345553 0.9549493643975925 1.0362089428993577 0.33602324020543184 1.2886691964623647
1355130 8352 1.7479955989345553 0.9555003970637225 1.0367756859614814 0.33602324020543184 1.289587601950589
1357520 8352 1.7479955989345553 0.9560069299309919 1.0369912023002101 0.33602324020543184 1.2901350895125359
1359910 8352 1.7479955989345553 0.9566141160861322 1.0380155782740283 0.336947777520326 1.2909375996634869
1362300 8353 1.7479955989345553 0.9571466570086833 1.0384429281216234 0.3381561822569842 1.2910359695136835
1364690 8354 1.7479955989345553 0.9577301570017982 1.0389054342601756 0.3369851633266673 1.2917982084010222
1367080 8354 1.7479955989345553 0.9582148314485779 1.0390473639235094 0.3369851633266673 1.2921225394042313
1369470 8354 1.7479955989345553 0.9589970336586802 1.039240421725928 0.3388827727261847 1.2929555804762007
1371860 8354 1.7479955989345553 0.9595675729137001 1.0399822139239134 0.3388827727261847 1.2934835226602583
1374250 8354 1.7479955989345553 0.9603747641484368 1.040459611062904 0.3388827727261847 1.2947983221731503
1376640 8354 1.7479955989345553 0.96076524587007 1.040459611062904 0.3388827727261847 1.2953832024486807
1379030 8355 1.7479955989345553 0.9613799904383089 1.041773385042881 0.3397418319759399 1.2969037142856847
1381420 8357 1.7479955989345553 0.9615947938602327 1.0422013285134728 0.3385029051263584 1.29721366247191
1383810 8360 1.7479955989345553 0.9621957542001791 1.0422615166277645 0.336676534419033 1.2982872141885904
1386200 8360 1.7479955989345553 0.9627469314382439 1.0430290110334566 0.338762947278389 1.2986254238738055
1388590 8361 1.7479955989345553 0.9633087561793203 1.0436337523699855 0.3388496279957325 1.2991811897935017
1390980 8361 1.7479955989345553 0.9638066321337707 1.0446303765022318 0.3389006198887359 1.299345824773829
1393370 8362 1.7479955989345553 0.9641321297550123 1.0447878419683185 0.33885217759038266 1.2996148300618806
1395760 8362 1.7479955989345553 0.9647401327217907 1.0453383771137676 0.34015214354436474 1.2999843205478931
1398150 8364 1.7479955989345553 0.965160028529172 1.0455402512627492 0.34025172774932544 1.3001515570861617
1400540 8365 1.7479955989345553 0.965671541967896 1.0458732707025409 0.34030151985180573 1.300458872247764
1402930 8365 1.7479955989345553 0.9661374961848026 1.0464420100434904 0.34030151985180573 1.3018445339902969
1405320 8367 1.7479955989345553 0.9668712725005889 1.0467534612500595 0.3418177455300803 1.302337794870947
1407710 8368 1.7479955989345553 0.967493827179423 1.0480171162054255 0.3418254502138559 1.3025136676040012
1410100 8369 1.7479955989345553 0.9678759523862908 1.0484360482263193 0.34183315489763155 1.3034035201759917
1412490 8370 1.7479955989345553 0.9683268425743903 1.0488924373753998 0.34140118926266205 1.3043764551177384
1414880 8371 1.7479955989345553 0.9690013607573256 1.0493045997980637 0.34229786057601264 1.3049639718154193
1417270 8371 1.7479955989345553 0.9695290747694308 1.0495078475206365 0.34229786057601264 1.3055301554491083
1419660 8371 1.7479955989345553 0.9702530446168145 1.0504794039340701 0.34270007821623855 1.3063813031581182
1422050 8371 1.7479955989345553 0.9707783941530016 1.0506831881455165 0.34270007821623855 1.307571873413886
1424440 8371 1.7479955989345553 0.9713844029426945 1.0514836104039798 0.34299840900382206 1.3085960738354565
1426830 8373 1.7479955989345553 0.971848964913561 1.0523173583881391 0.34305208152790834 1.3094868014435173
1429220 8373 1.7479955989345553 0.9725560676543873 1.0528006119771856 0.34395276265573105 1.310477927786807
1431610 8374 1.7479955989345553 0.9730306536708928 1.0529404455844231 0.3435468445755998 1.3112164435871254
1434000 8374 1.7479955989345553 0.9736397617356578 1.0533650522325353 0.34416073708728434 1.311956886588987
1436390 8375 1.7479955989345553 0.9743408173790057 1.0539535599473364 0.3441963589333937 1.3129019522274277
1438780 8376 1.7479955989345553 0.9746982006049285 1.0544835715202294 0.34423198077950296 1.3137757508623655
1441170 8376 1.7479955989345553 0.9753395821554647 1.0558753549725666 0.3445212553714595 1.314689332529964
1443560 8377 1.7479955989345553 0.9758612760645005 1.0566492277935986 0.34646701659104195 1.3152966488390447
1445950 8378 1.7479955989345553 0.9761982586229097 1.0570012074119441 0.34647210003110496 1.3158692650487618
1448340 8380 1.7479955989345553 0.9765914175505325 1.0572325680206607 0.34653210545515345 1.3162119468433997
1450730 8381 1.7479955989345553 0.977063343775292 1.057375567066624 0.3489713634360304 1.317299144153662
1453120 8382 1.7479955989345553 0.9774424248228448 1.0581936067312934 0.3466563061093903 1.3186947253858043
1455510 8382 1.7479955989345553 0.9779930576722068 1.0587862682388505 0.3466563061093903 1.3187891601872532
1457900 8384 1.7479955989345553 0.9784933405403496 1.0590021851331652 0.34689999635429986 1.3205010317608787
1460290 8386 1.7479955989345553 0.9788093325917034 1.0595440685209523 0.34649912801020444 1.3206516176629493
1462680 8386 1.7479955989345553 0.9794764169239293 1.0606135120160785 0.34922452786857994 1.3212653537640398
1465070 8387 1.7479955989345553 0.9799143447495196 1.0609799832898414 0.3492751607550898 1.3219365164611596
1467460 8387 1.7479955989345553 0.9804560187029543 1.0612511021768452 0.350586113452435 1.3225098951560992
1469850 8390 1.7479955989345553 0.9808733032975713 1.0618686639106691 0.3508871595955384 1.3236740896709893
1472240 8391 1.7479955989345553 0.9812386217266775 1.0631669626641551 0.34947769230112935 1.3239671934646666
1474630 8391 1.7479955989345553 0.9816795409455429 1.0634010541680448 0.34947769230112935 1.3252238218914538
1477020 8392 1.7479955989345553 0.9821978653152486 1.0636355694237414 0.3495283251876393 1.3258358209680936
1479410 8393 1.7479955989345553 0.9825537984503517 1.0638604486138663 0.349820038111147 1.3260851694184517
1481800 8393 1.7479955989345553 0.9829948638901937 1.0645612138141527 0.349820038111147 1.3266537680429495
1484190 8394 1.7479955989345553 0.983381947298972 1.0651214971068401 0.3493631184961518 1.3270232076233266
1486580 8395 1.7479955989345553 0.9838959575974204 1.0657020409634037 0.3498610338749173 1.3273852186208326
1488970 8397 1.7479955989345553 0.9843999840545127 1.06668563919766 0.349453523510026 1.3279362092649154
1491360 8400 1.7479955989345553 0.9846243506350475 1.0668908021163472 0.34653210545515345 1.3285391368233712
1493750 8400 1.7479955989345553 0.985181128230821 1.0672783310440845 0.3499635232843432 1.32985344655544
1496140 8400 1.7479955989345553 0.9856470992339521 1.0677275671410884 0.3499635232843432 1.3300662127396747
1498530 8401 1.7479955989345553 0.9862261645228464 1.0679120654254386 0.34998402116622834 1.331213279512059
1500920 8403 1.7479955989345553 0.986446262251674 1.068045787116925 0.3520554261621856 1.33162992719283
1503310 8403 1.7479955989345553 0.9869148315617196 1.0685591370968186 0.352658680156723 1.3320855388610982
1505700 8406 1.7479955989345553 0.9870992304297109 1.069478278136337 0.35215207222508815 1.3323519942280133
1508090 8408 1.7479955989345553 0.9876612047413096 1.07011955525069 0.35221650293368995 1.3339478847385822
1510480 8409 1.7479955989345553 0.9881342111380692 1.0708890249311231 0.3522487182879908 1.3343565233171741
1512870 8410 1.7479955989345553 0.9885957691631816 1.07106813186602 0.35228093364229174 1.335249876643835
1515260 8410 1.7479955989345553 0.989137115211879 1.0715550069163902 0.35274050181664907 1.335727013439434
1517650 8411 1.7479955989345553 0.9894069229993945 1.0720857457316098 0.35231314899659255 1.3358444824515066
1520040 8412 1.7479955989345553 0.9897137809226452 1.0728616454620017 0.35108785702427386 1.3370494933751038
1522430 8412 1.7479955989345553 0.9901452210653188 1.0733388992034807 0.35108785702427386 1.337473338293715
1524820 8414 1.7479955989345553 0.9905492844465436 1.0739697671771808 0.3512885544530095 1.3380063179873947
1527210 8415 1.7479955989345553 0.9910396709135664 1.0743099152756193 0.35279894585945343 1.3386355581364189
1529600 8415 1.7479955989345553 0.9915808588271093 1.0747738590613376 0.35279894585945343 1.3393719792155823
1531990 8416 1.7479955989345553 0.9920877931568748 1.0751252443973536 0.35314557835314453 1.3409200036519984
1534380 8417 1.7479955989345553 0.9928840380517171 1.0757599134671842 0.35401427065388386 1.342472497859845
1536770 8418 1.7479955989345553 0.9933313271060629 1.076486874021997 0.354062803513465 1.3428834170143493
1539160 8423 1.7479955989345553 0.9937199616434634 1.077213368417257 0.35460992841911576 1.343426368431103
1541550 8423 1.7479955989345553 0.994069846115519 1.0775418945574688 0.35460992841911576 1.344131456020504
1543940 8424 1.7479955989345553 0.9943879550437311 1.0780082384398892 0.3546215628604481 1.3448569299680886
1546330 8424 1.7479955989345553 0.9948367318920203 1.0780952126324375 0.3546215628604481 1.3458169854244488
1548720 8425 1.7479955989345553 0.9953857028295319 1.0787132646841675 0.3546331973017804 1.3467846549054967
1551110 8425 1.7479955989345553 0.9957818438802993 1.0790289427953244 0.3546331973017804 1.347586977467997
1553500 8427 1.7479955989345553 0.9962247236188759 1.0795390256806445 0.3543218793254811 1.3487412235109284
1555890 8429 1.7479955989345553 0.9967990332033534 1.0798482941104783 0.35362600777723524 1.3493500003849843
1558280 8430 1.7479955989345553 0.997244185283169 1.08008741783652 0.3543786179421176 1.3498369484275705
1560670 8431 1.7479955989345553 0.9976443866182879 1.0805425430420532 0.35470300394977405 1.3499442777101542
1563060 8432 1.7479955989345553 0.9980245052387445 1.0808679871857851 0.3547146383911063 1.3500525704157686
1565450 8432 1.7479955989345553 0.9986001698760422 1.0810316073711126 0.3562619882641887 1.3512707398541504
1567840 8434 1.7479955989345553 0.9990978757820526 1.0812473938898475 0.3572217912553137 1.3514144577942762
1570230 8436 1.7479955989345553 0.9995964297676077 1.081779967107659 0.35790692850191774 1.3516391071642757
1572620 8436 1.7479955989345553 1.0001512372482115 1.0824640983386473 0.3582156397635579 1.3529294372553304
1575010 8436 1.7479955989345553 1.0007682805618032 1.0834315039818425 0.359151122015797 1.353474401165564
1577400 8438 1.7479955989345553 1.0011254380019716 1.0836561498196158 0.35955872233703173 1.3534734394857313
1579790 8438 1.7479955989345553 1.0016051227458456 1.0844803011944166 0.35965747643082885 1.3537470148735329
1582180 8440 1.7479955989345553 1.0018815698329155 1.0845857742531302 0.35966670716715365 1.3543729150571044
1584570 8443 1.7479955989345553 1.0022879458022658 1.0852419945530913 0.35975122685781996 1.3549340824231229
1586960 8443 1.7479955989345553 1.00274921895714 1.0854700730701377 0.3604841213822692 1.3556388701330728
1589350 8445 1.7479955989345553 1.0030631991929542 1.0859060159340561 0.3598311311803239 1.3560396923085425
1591740 8445 1.7479955989345553 1.0035569252259762 1.0862285304175117 0.36049787700418356 1.356963255081092
1594130 8446 1.7479955989345553 1.0038008196035042 1.08641268562288 0.3598710833415758 1.3582970814594169
1596520 8446 1.7479955989345553 1.004316322469023 1.086856407797574 0.3598710833415758 1.3590229497029043
1598910 8448 1.7479955989345553 1.0046511158889986 1.0876389194189713 0.3599509876640797 1.3591006991117216
1601300 8448 1.7479955989345553 1.0051127012995367 1.0880243351709744 0.3599509876640797 1.3594284290487963
1603690 8448 1.7479955989345553 1.0057271650963289 1.0885882756561411 0.3599509876640797 1.360072152543224
1606080 8449 1.7479955989345553 1.0061855418313477 1.088976078318971 0.3599909398253316 1.3607832707410266
1608470 8450 1.7479955989345553 1.006684179405577 1.0890549689716975 0.3607369160052897 1.3614874862705653
1610860 8451 1.7479955989345553 1.0072193868623491 1.089895209703119 0.36123316534930616 1.3620673033277186
1613250 8451 1.7479955989345553 1.0077550489447489 1.0906219216345447 0.36188908054849744 1.362263261106453
1615640 8453 1.7479955989345553 1.0080481147269784 1.0910734313220636 0.3613008833451383 1.3628292428766673
1618030 8453 1.7479955989345553 1.0086276115781962 1.0918752349323548 0.36162230576707943 1.3633951881126336
1620420 8453 1.7479955989345553 1.0090526912754796 1.0921925445273966 0.3623790370408336 1.3635822718915964
1622810 8453 1.7479955989345553 1.0094574359014592 1.0924419877243072 0.3635084721861245 1.3639957364313984
1625200 8453 1.7479955989345553 1.0099830578690614 1.0932449278682266 0.3635084721861245 1.3646807955294573
1627590 8453 1.7479955989345553 1.0103746111409282 1.0935769241381532 0.3641050842814888 1.3652618193130166
1629980 8454 1.7479955989345553 1.0106922142049812 1.0938417742227151 0.36450149998024284 1.365616276314675
1632370 8454 1.7479955989345553 1.0111509949352169 1.0942145414853865 0.3652558801048834 1.3662871608854634
1634760 8454 1.7479955989345553 1.0115041879512603 1.0944241927201508 0.3652558801048834 1.366831352857828
1637150 8455 1.7479955989345553 1.0119452319286533 1.0948617769086624 0.36563038109541096 1.3675035619365778
1639540 8456 1.7479955989345553 1.0123005581662616 1.0958476155299564 0.36563589712139605 1.367751159945134
1641930 8456 1.7479955989345553 1.012840127654377 1.0967901138868505 0.3664129604731285 1.3682080359890052
1644320 8457 1.7479955989345553 1.013186953363438 1.097148181697679 0.36564141314738113 1.3688084557719111
1646710 8457 1.7479955989345553 1.0136065498912956 1.097226438889592 0.36564141314738113 1.3688592121089318
1649100 8458 1.7479955989345553 1.014086478332686 1.0979350922826936 0.3656469291733662 1.3690989588877482
1651490 8458 1.7479955989345553 1.0144680766714516 1.0985613185054937 0.3656469291733662 1.3691469500365705
1653880 8458 1.7479955989345553 1.015168849936237 1.0994754342224278 0.3665128915693695 1.3700694903976132
1656270 8459 1.7479955989345553 1.015648317341131 1.0998359897901724 0.36656285711749 1.370267228512036
1658660 8460 1.7479955989345553 1.015780813150899 1.09983936984003 0.3656579612253364 1.3704814381607213
1661050 8460 1.7479955989345553 1.0163661148123022 1.100151979301895 0.3656579612253364 1.370826355790382
1663440 8461 1.7479955989345553 1.0167914306721706 1.1005736052462916 0.3656634772513215 1.3718043655983538
1665830 8461 1.7479955989345553 1.0171596825439135 1.1008181984611325 0.36815497963633304 1.3718043655983538
1668220 8461 1.7479955989345553 1.017527022326968 1.101410822578404 0.36815497963633304 1.3720148534279772
1670610 8462 1.7479955989345553 1.0178023492199466 1.1017444392207887 0.36673739778486103 1.3724924616314869
1673000 8462 1.7479955989345553 1.0180143305542815 1.101856073334465 0.36673739778486103 1.3727974664534137
1675390 8462 1.7479955989345553 1.0184782412345303 1.1024920981281978 0.36673739778486103 1.3731850378359214
1677780 8462 1.7479955989345553 1.0191742627659552 1.1028076902445174 0.36900130073631465 1.3733066802109242
1680170 8463 1.7479955989345553 1.0194215269843852 1.1028696107674436 0.36823911253441577 1.3735384818221137
1682560 8464 1.7479955989345553 1.0199063698782709 1.103735575963468 0.3682811789834572 1.374026719782291
1684950 8465 1.7479955989345553 1.020275859489161 1.1039584803760212 0.36696122649825136 1.3753736652285975
1687340 8465 1.7479955989345553 1.0206303289212546 1.1045106625681858 0.36696122649825136 1.3754723653531054
1689730 8466 1.7479955989345553 1.0211054415457677 1.1047832013506946 0.36902126921293144 1.3762191746945487
1692120 8467 1.7479955989345553 1.021598477979779 1.1056443422359683 0.3690262613320856 1.3768814317414793
1694510 8467 1.7479955989345553 1.0219709479523889 1.105899653080507 0.3690262613320856 1.3773872306147528
1696900 8468 1.7479955989345553 1.022337571085543 1.106105431781479 0.3694577295583652 1.377736655642844
1699290 8470 1.7479955989345553 1.0226895779224023 1.1062967451600154 0.36904123768954816 1.3783671195111364
1701680 8470 1.7479955989345553 1.0232539140307004 1.1066404789309057 0.36904123768954816 1.3788781582395535
1704070 8470 1.7479955989345553 1.0236889447107187 1.1069231165074194 0.36904123768954816 1.3797481335406134
1706460 8471 1.7479955989345553 1.0243264903084006 1.1071804744209033 0.3705187507733239 1.3802469262325765
1708850 8472 1.7479955989345553 1.0246514006453877 1.1075972535886935 0.36966434587729136 1.3807189314685522
1711240 8472 1.7479955989345553 1.0250894970851303 1.1077467260215828 0.36966434587729136 1.3815393699783598
1713630 8472 1.7479955989345553 1.0256551616513 1.1083472080309615 0.37055770259116877 1.3821251056843196
1716020 8474 1.7479955989345553 1.0258736621644102 1.1084427178186012 0.3697676540367545 1.38223544849464
1718410 8476 1.7479955989345553 1.0264046086474592 1.108974701908462 0.3707135098625482 1.3827232804630056
1720800 8476 1.7479955989345553 1.0269952655278867 1.1096176972422873 0.3719808629967885 1.3831529406368708
1723190 8476 1.7479955989345553 1.0275356420889392 1.1098592774417702 0.3723848637851642 1.3836909815784657
1725580 8476 1.7479955989345553 1.0280470995609245 1.1104627532647124 0.3723848637851642 1.3844633957690964
1727970 8476 1.7479955989345553 1.0284285169074647 1.1113019953459746 0.3723848637851642 1.3849838081987658
1730360 8477 1.7479955989345553 1.0287453814961138 1.1115435760199013 0.37287707631373646 1.385494588842658
1732750 8477 1.7479955989345553 1.0291522563244153 1.1119063820010082 0.37287707631373646 1.38636260168439
1735140 8477 1.7479955989345553 1.0295630307201662 1.1124357198642794 0.3734851382496576 1.3865485454586404
1737530 8477 1.7479955989345553 1.0302147765484784 1.112580562658026 0.3737150155663696 1.3871496323663257
1739920 8477 1.7479955989345553 1.0306229278070493 1.112820464979533 0.3737150155663696 1.3874250363404153
1742310 8477 1.7479955989345553 1.031118956429075 1.1130799892894492 0.3745195034291918 1.3878141436903881
1744700 8479 1.7479955989345553 1.0314744265241098 1.113366821647966 0.3746986745475513 1.3886230635296508
1747090 8479 1.7479955989345553 1.0319572128252867 1.113794343048722 0.3751674425452002 1.3890251351010114
1749480 8479 1.7479955989345553 1.0324035202638988 1.1143998986084445 0.3751674425452002 1.3894606344906064
1751870 8480 1.7479955989345553 1.0326209768351053 1.1145178785647407 0.37470677630060883 1.3894792430629679
1754260 8480 1.7479955989345553 1.0331893360417654 1.115268820730053 0.3751925850169521 1.3905339425087662
1756650 8480 1.7479955989345553 1.033834008946151 1.1156590456808182 0.37535317667245904 1.3906493154539765
1759040 8482 1.7479955989345553 1.0341695589205888 1.1162650428231526 0.3752248563931121 1.3911544014564003
1761430 8482 1.7479955989345553 1.0347385910962799 1.1167425571605039 0.3753863053019414 1.3911821673357045
1763820 8483 1.7479955989345553 1.0349020834529852 1.116948890845616 0.3752319852975202 1.3911807605496276
1766210 8483 1.7479955989345553 1.0354264393603472 1.1173776927479917 0.37541230502701556 1.3912334623608338
1768600 8483 1.7479955989345553 1.0357507135668924 1.117657091882863 0.37541230502701556 1.39161762694841
1770990 8483 1.7479955989345553 1.0362159929611376 1.11782322152837 0.37541230502701556 1.391929437071325
1773380 8484 1.7520630610935009 1.0367579544561627 1.1186900982442962 0.37543830475208984 1.3919670112733593
1775770 8485 1.7762277499316135 1.037189169754657 1.1198069608470334 0.37546430447716406 1.3924189623213628
1778160 8488 1.7762277499316135 1.0374276789209882 1.1201379303088914 0.3748908753559296 1.39292347824538
1780550 8489 1.7762277499316135 1.037728856967842 1.1203098537334009 0.3746176570169755 1.393915343808364
1782940 8489 1.7762277499316135 1.0381117078769404 1.121138474211846 0.3746176570169755 1.3945631425190697
1785330 8489 1.7762277499316135 1.0385078118065123 1.1216857802406246 0.3746176570169755 1.395636370802797
1787720 8489 1.7762277499316135 1.0391089204929824 1.121908098199376 0.3746176570169755 1.3963640537610011
1790110 8490 1.7762277499316135 1.0395217402067278 1.1225323088412607 0.3746257587700331 1.396419596640203
1792500 8491 1.7762277499316135 1.0398749736287707 1.1225766215336703 0.37496630277118514 1.3967186464263466
1794890 8491 1.7762277499316135 1.040275850335651 1.1232248271738428 0.37528901653278557 1.3977894801882935
1797280 8492 1.7762277499316135 1.0405694954986517 1.1233772380185394 0.3752961454371937 1.3979281789387232
1799670 8493 1.7762277499316135 1.0409314521403754 1.123706405935443 0.3756723022777577 1.3988164390032036
1802060 8493 1.7762277499316135 1.041301030540002 1.1238642292808896 0.3756723022777577 1.399330167984043
1804450 8494 1.7762277499316135 1.0416332081693247 1.1243188585825243 0.37569830200283194 1.3997159593750625
1806840 8495 1.7762277499316135 1.0417665582921005 1.1244904849088755 0.37572430172790616 1.3997143789195907
1809230 8496 1.7762277499316135 1.0421363998856352 1.1256127776131346 0.3757503014529803 1.3997622678445487
1811620 8496 1.7762277499316135 1.0426612440682532 1.125980689291333 0.37627147740452305 1.4000041124081497
1814010 8496 1.7762277499316135 1.0431650738532066 1.1263886159859915 0.37627147740452305 1.4003465651956803
