24471210 4649 2.5507173356484394 2.0898749367622185 2.3861036404532214 0.9148026316045283 2.511920273808192
24473600 4649 2.5507173356484394 2.0898949619465883 2.3861036404532214 0.9148026316045283 2.511920273808192
24475990 4649 2.5507173356484394 2.0898955362140454 2.3861036404532214 0.9148026316045283 2.511920273808192
24478380 4649 2.5507173356484394 2.0900010466821715 2.3861036404532214 0.9148026316045283 2.511920273808192
24480770 4649 2.5507173356484394 2.090001624874283 2.3861036404532214 0.9148026316045283 2.511920273808192
24483160 4649 2.5507173356484394 2.0900889030783856 2.3861036404532214 0.9148026316045283 2.5119531450618364
24485550 4649 2.5507173356484394 2.0901056851831665 2.3861036404532214 0.9148026316045283 2.5119531450618364
24487940 4649 2.5507173356484394 2.09010946355505 2.3861036404532214 0.9148026316045283 2.5119531450618364
24490330 4649 2.5507173356484394 2.090136721859334 2.3861036404532214 0.9148026316045283 2.5119531450618364
24492720 4649 2.5507173356484394 2.0901418476655405 2.3861036404532214 0.9148026316045283 2.5119531450618364
24495110 4649 2.5507173356484394 2.090196058910218 2.3861036404532214 0.9148026316045283 2.5119531450618364
24497500 4649 2.5507173356484394 2.0902264018907966 2.3861036404532214 0.9148026316045283 2.5119531450618364
24499890 4649 2.5507173356484394 2.0902454111649127 2.3861036404532214 0.9148026316045283 2.5119531450618364
24502280 4649 2.5507173356484394 2.0902611758442236 2.3861036404532214 0.9148026316045283 2.5121104888096664
24504670 4649 2.5507173356484394 2.090261185817416 2.3861036404532214 0.9148026316045283 2.5121104888096664
24507060 4649 2.5507173356484394 2.0902739323784307 2.3861036404532214 0.9148026316045283 2.5121104888096664
24509450 4649 2.5507173356484394 2.090360046447858 2.3866506505121876 0.9148026316045283 2.5121104888096664
24511840 4649 2.5507173356484394 2.090360046447858 2.3866506505121876 0.9148026316045283 2.5121104888096664
24514230 4649 2.5507173356484394 2.0905446945080324 2.3866506505121876 0.9148026316045283 2.5121104888096664
24516620 4649 2.5507173356484394 2.0905744941168254 2.3866506505121876 0.9148026316045283 2.5121104888096664
24519010 4649 2.5507173356484394 2.0905744941168254 2.3866506505121876 0.9148026316045283 2.5121104888096664
24521400 4649 2.5507173356484394 2.0905750808217607 2.3866506505121876 0.9148026316045283 2.5121104888096664
24523790 4649 2.5507173356484394 2.090647630339541 2.3866506505121876 0.9148026316045283 2.5121104888096664
24526180 4649 2.5507173356484394 2.0906606617186023 2.3866506505121876 0.9148026316045283 2.5121104888096664
24528570 4649 2.5507173356484394 2.0906606617186023 2.3866506505121876 0.9148026316045283 2.5121104888096664
24530960 4649 2.5507173356484394 2.0907706231696555 2.3866506505121876 0.9148026316045283 2.5121104888096664
24533350 4649 2.5507173356484394 2.0907723312023934 2.3866506505121876 0.9148026316045283 2.5121104888096664
24535740 4649 2.5507173356484394 2.090802307185041 2.3869539314871093 0.9148026316045283 2.5121104888096664
24538130 4649 2.5507173356484394 2.090822737628112 2.3869539314871093 0.9148026316045283 2.5121335787454626
24540520 4649 2.5507173356484394 2.0908228010761842 2.3869539314871093 0.9148026316045283 2.5121335787454626
24542910 4649 2.5507173356484394 2.090822819357549 2.3869539314871093 0.9148026316045283 2.5121335787454626
24545300 4649 2.5507173356484394 2.090822819357549 2.3869539314871093 0.9148026316045283 2.5121335787454626
24547690 4649 2.5507173356484394 2.0908292027649122 2.3869539314871093 0.9148026316045283 2.5121335787454626
24550080 4649 2.5507173356484394 2.0908359554097555 2.3869539314871093 0.9148026316045283 2.5121335787454626
24552470 4649 2.5507173356484394 2.090898422260896 2.3869539314871093 0.9148026316045283 2.5121335787454626
24554860 4649 2.5507173356484394 2.0909040075611696 2.3869539314871093 0.9148026316045283 2.5121335787454626
24557250 4649 2.5507173356484394 2.090909490568043 2.3869539314871093 0.9148026316045283 2.5121335787454626
24559640 4649 2.5507173356484394 2.0909935047264767 2.3869539314871093 0.9148026316045283 2.5121564080076313
24562030 4649 2.5507173356484394 2.091096125659762 2.386975967389869 0.9148026316045283 2.5121564080076313
24564420 4649 2.5507173356484394 2.0911009951617823 2.386975967389869 0.9148026316045283 2.5121564080076313
24566810 4649 2.5507173356484394 2.0911039704161163 2.386975967389869 0.9148026316045283 2.5121564080076313
24569200 4649 2.5507173356484394 2.0911039704161163 2.386975967389869 0.9148026316045283 2.5121564080076313
24571590 4649 2.5507173356484394 2.091114175284843 2.386975967389869 0.9148026316045283 2.512260872954033
24573980 4649 2.5507173356484394 2.091114450644349 2.386975967389869 0.9148026316045283 2.512260872954033
24576370 4649 2.5507173356484394 2.091190636251598 2.386975967389869 0.9148026316045283 2.512260872954033
24578760 4649 2.5507173356484394 2.0912007903286773 2.386975967389869 0.9148026316045283 2.512260872954033
24581150 4649 2.5507173356484394 2.091224678992942 2.386975967389869 0.9148026316045283 2.512260872954033
24583540 4649 2.5507173356484394 2.091225502077786 2.386975967389869 0.9148026316045283 2.512260872954033
24585930 4649 2.5507173356484394 2.091229016301406 2.386975967389869 0.9148026316045283 2.5123341695888124
24588320 4649 2.5507173356484394 2.091229016301406 2.386975967389869 0.9148026316045283 2.5123341695888124
24590710 4649 2.5507173356484394 2.0912434467750254 2.386975967389869 0.9148026316045283 2.5123341695888124
24593100 4649 2.5507173356484394 2.0912434467750254 2.386975967389869 0.9148026316045283 2.5123341695888124
24595490 4649 2.5507173356484394 2.091243876214026 2.386975967389869 0.9148026316045283 2.5123341695888124
24597880 4649 2.5507173356484394 2.0912440273458777 2.386975967389869 0.9148026316045283 2.5123341695888124
24600270 4649 2.5507173356484394 2.0912440273458777 2.386975967389869 0.9148026316045283 2.5123341695888124
24602660 4649 2.5507173356484394 2.0912440273458777 2.386975967389869 0.9148026316045283 2.5123341695888124
24605050 4649 2.5507173356484394 2.0912456297169806 2.386975967389869 0.9148026316045283 2.5123341695888124
24607440 4649 2.5507173356484394 2.091246100336601 2.386975967389869 0.9148026316045283 2.5123341695888124
24609830 4649 2.5507173356484394 2.0912704330480163 2.386975967389869 0.9148026316045283 2.5123341695888124
24612220 4649 2.5507173356484394 2.091274272016594 2.386975967389869 0.9148026316045283 2.5123341695888124
24614610 4649 2.5507173356484394 2.0913133197723757 2.386975967389869 0.9148026316045283 2.5123341695888124
24617000 4649 2.5507173356484394 2.0913224762258493 2.386975967389869 0.9148026316045283 2.5123341695888124
24619390 4649 2.5507173356484394 2.091323514632568 2.386975967389869 0.9148026316045283 2.5123341695888124
24621780 4649 2.5507173356484394 2.0913413639417286 2.386975967389869 0.9148026316045283 2.5123341695888124
24624170 4649 2.5507173356484394 2.0913568437763517 2.3873065691542616 0.9148026316045283 2.5123341695888124
24626560 4649 2.5507173356484394 2.0913590656041325 2.3873065691542616 0.9148026316045283 2.5123341695888124
24628950 4649 2.5507173356484394 2.0913810058198945 2.3873065691542616 0.9148026316045283 2.5123341695888124
24631340 4649 2.5507173356484394 2.0914133211164336 2.3873065691542616 0.9148026316045283 2.5123341695888124
24633730 4649 2.5507173356484394 2.0914133211164336 2.3873065691542616 0.9148026316045283 2.5123341695888124
24636120 4649 2.5507173356484394 2.0914834247382954 2.3873065691542616 0.9157338183439441 2.51238528806995
24638510 4649 2.5507173356484394 2.0915363250673096 2.387571532402628 0.9157338183439441 2.51238528806995
24640900 4649 2.5507173356484394 2.091551004369086 2.387571532402628 0.9157338183439441 2.5124177965399497
24643290 4649 2.5507173356484394 2.0915606668192352 2.387571532402628 0.9157338183439441 2.5124177965399497
24645680 4649 2.5507173356484394 2.0915611433210186 2.387571532402628 0.9157338183439441 2.512429669263076
24648070 4649 2.5507173356484394 2.0915876327919 2.387571532402628 0.9157338183439441 2.512429669263076
24650460 4649 2.5507173356484394 2.0915882864008504 2.387571532402628 0.9157338183439441 2.512429669263076
24652850 4649 2.5507173356484394 2.0916706681541855 2.387571532402628 0.9157338183439441 2.512429669263076
24655240 4649 2.5507173356484394 2.0917902137476316 2.387571532402628 0.9157338183439441 2.512429669263076
24657630 4649 2.5507173356484394 2.091800224818594 2.387571532402628 0.9157338183439441 2.512429669263076
24660020 4649 2.5507173356484394 2.0918092242109085 2.387571532402628 0.9157338183439441 2.512429669263076
24662410 4649 2.5507173356484394 2.0918310030965652 2.387649979226605 0.9157338183439441 2.512429669263076
24664800 4649 2.5507173356484394 2.0918373339457728 2.387649979226605 0.9157338183439441 2.5124852497749552
24667190 4649 2.5507173356484394 2.091878714916598 2.3877992238242114 0.9157338183439441 2.5124852497749552
24669580 4649 2.5507173356484394 2.091890293726248 2.3877992238242114 0.9157338183439441 2.5124852497749552
24671970 4649 2.5507173356484394 2.091935481993881 2.3878191963660305 0.9157338183439441 2.5124852497749552
24674360 4649 2.5507173356484394 2.0919666402592125 2.3878191963660305 0.9157338183439441 2.5124852497749552
24676750 4649 2.5507173356484394 2.091975958716105 2.3878191963660305 0.9157338183439441 2.5125498605923786
24679140 4649 2.5507173356484394 2.0919855050938314 2.3878191963660305 0.9157338183439441 2.5125498605923786
24681530 4649 2.5507173356484394 2.0920280614144184 2.3878191963660305 0.9157338183439441 2.5125968337898525
24683920 4649 2.5507173356484394 2.0920454616652875 2.3878191963660305 0.9157338183439441 2.5125968337898525
24686310 4649 2.5507173356484394 2.0920454616652875 2.3878191963660305 0.9157338183439441 2.5125968337898525
24688700 4649 2.5507173356484394 2.0922259568205606 2.3878894740062298 0.9157338183439441 2.5125968337898525
24691090 4649 2.5507173356484394 2.0922341593592026 2.3878894740062298 0.9157338183439441 2.5125968337898525
24693480 4649 2.5507173356484394 2.0922341593592026 2.3878894740062298 0.9157338183439441 2.5125968337898525
24695870 4649 2.5507173356484394 2.0922384018469122 2.3878894740062298 0.9157338183439441 2.5125968337898525
24698260 4649 2.5507173356484394 2.092256255268313 2.3880892768781004 0.9157338183439441 2.5125968337898525
24700650 4649 2.5507173356484394 2.0922646108669976 2.3880892768781004 0.9157338183439441 2.5125968337898525
24703040 4649 2.5507173356484394 2.092291108395333 2.3880892768781004 0.9157338183439441 2.5125968337898525
24705430 4649 2.5507173356484394 2.092293953209308 2.3880892768781004 0.9157338183439441 2.5125968337898525
24707820 4649 2.5507173356484394 2.092366897097265 2.3880892768781004 0.9157338183439441 2.5125968337898525
24710210 4649 2.5507173356484394 2.092376175770054 2.3880892768781004 0.9157338183439441 2.5125968337898525
24712600 4649 2.5507173356484394 2.092387269158261 2.3881506337732317 0.9157338183439441 2.5125968337898525
24714990 4649 2.5507173356484394 2.0924891740284806 2.388214856237944 0.9157338183439441 2.5125968337898525
24717380 4649 2.5507173356484394 2.092577589458486 2.388214856237944 0.9157338183439441 2.51267035964218
24719770 4649 2.5507173356484394 2.0925898642601553 2.388214856237944 0.9157338183439441 2.51267035964218
24722160 4649 2.5507173356484394 2.0925907688982393 2.388214856237944 0.9157338183439441 2.51267035964218
24724550 4649 2.5507173356484394 2.092611689705636 2.388214856237944 0.9157338183439441 2.51267035964218
24726940 4649 2.5507173356484394 2.092611787445155 2.388214856237944 0.9157338183439441 2.51267035964218
24729330 4649 2.5507173356484394 2.0926245112633626 2.388214856237944 0.9157338183439441 2.51267035964218
24731720 4649 2.5507173356484394 2.0926602694539618 2.388214856237944 0.9157338183439441 2.51267035964218
24734110 4649 2.5507173356484394 2.092694810349525 2.388214856237944 0.9157338183439441 2.512724101704143
24736500 4649 2.5507173356484394 2.092718200246434 2.388214856237944 0.9157338183439441 2.512724101704143
24738890 4649 2.5507173356484394 2.092718200246434 2.388214856237944 0.9157338183439441 2.512724101704143
24741280 4649 2.5507173356484394 2.092718200246434 2.388214856237944 0.9157338183439441 2.512724101704143
24743670 4649 2.5507173356484394 2.092718200246434 2.388214856237944 0.9157338183439441 2.512724101704143
24746060 4649 2.5507173356484394 2.092724088614804 2.388214856237944 0.9157338183439441 2.512724101704143
24748450 4649 2.5507173356484394 2.0927358414297275 2.388214856237944 0.9157338183439441 2.512724101704143
24750840 4649 2.5507173356484394 2.0927485604655898 2.388214856237944 0.9157338183439441 2.512724101704143
24753230 4649 2.5507173356484394 2.0927782136891713 2.388214856237944 0.9157338183439441 2.512724101704143
24755620 4649 2.5507173356484394 2.0927782136891713 2.388214856237944 0.9157338183439441 2.512724101704143
24758010 4649 2.5507173356484394 2.0927949399228556 2.388214856237944 0.9157338183439441 2.512724101704143
24760400 4649 2.5507173356484394 2.092829337454448 2.388214856237944 0.9157338183439441 2.512724101704143
24762790 4649 2.5507173356484394 2.092834001512561 2.388214856237944 0.9157338183439441 2.512724101704143
24765180 4649 2.5507173356484394 2.092834096838722 2.388214856237944 0.9157338183439441 2.512724101704143
24767570 4649 2.5507173356484394 2.0928363555989113 2.388214856237944 0.9157338183439441 2.512724101704143
24769960 4649 2.5507173356484394 2.092911024151752 2.388214856237944 0.9157338183439441 2.512724101704143
24772350 4649 2.5507173356484394 2.092919943727966 2.388214856237944 0.9157338183439441 2.512724101704143
24774740 4649 2.5507173356484394 2.092923570872332 2.388214856237944 0.9157338183439441 2.512724101704143
24777130 4649 2.5507173356484394 2.0929268357795974 2.388214856237944 0.9157338183439441 2.512724101704143
24779520 4649 2.5507173356484394 2.0929268357795974 2.388214856237944 0.9157338183439441 2.512724101704143
24781910 4649 2.5507173356484394 2.0931012824985546 2.388214856237944 0.9157338183439441 2.512724101704143
24784300 4649 2.5507173356484394 2.093137158867234 2.388214856237944 0.9157338183439441 2.512724101704143
24786690 4649 2.5507173356484394 2.0931848766648105 2.388214856237944 0.9157338183439441 2.512724101704143
24789080 4649 2.5507173356484394 2.093209862982465 2.388214856237944 0.9157338183439441 2.512724101704143
24791470 4649 2.5507173356484394 2.093229446433538 2.388214856237944 0.9157338183439441 2.5127925809403875
24793860 4649 2.5507173356484394 2.0933529914903937 2.388214856237944 0.9157338183439441 2.5127925809403875
24796250 4649 2.5507173356484394 2.093375296214351 2.388214856237944 0.9157338183439441 2.5127925809403875
24798640 4649 2.5507173356484394 2.093376533762581 2.388214856237944 0.9157338183439441 2.5127925809403875
24801030 4649 2.5507173356484394 2.093376533762581 2.388214856237944 0.9157338183439441 2.5127925809403875
24803420 4649 2.5507173356484394 2.0934642697259473 2.388214856237944 0.9157338183439441 2.5127925809403875
24805810 4649 2.5507173356484394 2.093466833628345 2.388214856237944 0.9157338183439441 2.5127925809403875
24808200 4649 2.5507173356484394 2.0934669384975355 2.388214856237944 0.9157338183439441 2.5127925809403875
24810590 4649 2.5507173356484394 2.0934669384975355 2.388214856237944 0.9157338183439441 2.5127925809403875
24812980 4649 2.5507173356484394 2.0934705710512063 2.3885420016060563 0.9157338183439441 2.5127925809403875
24815370 4649 2.5507173356484394 2.093512321242135 2.3885420016060563 0.9164463745864135 2.5127925809403875
24817760 4649 2.5507173356484394 2.093515149785893 2.3885420016060563 0.9164463745864135 2.5127925809403875
24820150 4649 2.5507173356484394 2.093524740423967 2.3885420016060563 0.9164463745864135 2.5127925809403875
24822540 4649 2.5507173356484394 2.0935270766490386 2.3885420016060563 0.9164463745864135 2.5127925809403875
24824930 4649 2.5507173356484394 2.093530148396145 2.3885420016060563 0.9164463745864135 2.5127925809403875
24827320 4649 2.5507173356484394 2.093532780395163 2.3885420016060563 0.9164463745864135 2.5127925809403875
24829710 4649 2.5507173356484394 2.093547832190336 2.3885420016060563 0.9164463745864135 2.5127925809403875
24832100 4649 2.5507173356484394 2.093554449684502 2.3885420016060563 0.9164463745864135 2.5127925809403875
24834490 4649 2.5507173356484394 2.093554449684502 2.3885420016060563 0.9164463745864135 2.5127925809403875
24836880 4649 2.5507173356484394 2.093573453624988 2.3885420016060563 0.9168878946116666 2.5127925809403875
24839270 4649 2.5507173356484394 2.093573782966259 2.3885420016060563 0.9168878946116666 2.5127925809403875
24841660 4649 2.5507173356484394 2.093573782966259 2.3885420016060563 0.9168878946116666 2.5127925809403875
24844050 4649 2.5507173356484394 2.093573782966259 2.3885420016060563 0.9168878946116666 2.5127925809403875
24846440 4649 2.5507173356484394 2.093573782966259 2.3885420016060563 0.9168878946116666 2.5127925809403875
24848830 4649 2.5507173356484394 2.0935763217174523 2.3885420016060563 0.9168878946116666 2.5127925809403875
24851220 4649 2.5507173356484394 2.093593299155254 2.3885420016060563 0.9168878946116666 2.5127925809403875
24853610 4649 2.5507173356484394 2.0936160187993447 2.3885420016060563 0.9168878946116666 2.5127925809403875
24856000 4649 2.5507173356484394 2.0936891846573906 2.3885420016060563 0.9168878946116666 2.5127925809403875
24858390 4649 2.5507173356484394 2.0937054783436477 2.3885420016060563 0.9168878946116666 2.5127925809403875
24860780 4649 2.5507173356484394 2.0937062444653756 2.3885420016060563 0.9168878946116666 2.5127925809403875
24863170 4649 2.5507173356484394 2.093709866758627 2.3885420016060563 0.9168878946116666 2.5127925809403875
24865560 4649 2.5507173356484394 2.0937294847721817 2.3885420016060563 0.9168878946116666 2.5127925809403875
24867950 4649 2.5507173356484394 2.093776069196522 2.3885420016060563 0.9168878946116666 2.5127925809403875
24870340 4649 2.5507173356484394 2.093887684180733 2.3893819299138377 0.9168878946116666 2.5127925809403875
24872730 4649 2.5507173356484394 2.093966905463037 2.3893819299138377 0.9168878946116666 2.5127925809403875
24875120 4649 2.5507173356484394 2.093997266343522 2.3893819299138377 0.9168878946116666 2.5127925809403875
24877510 4649 2.5507173356484394 2.0940113893565218 2.389632637699799 0.9168878946116666 2.5127925809403875
24879900 4649 2.5507173356484394 2.0941659944538364 2.389632637699799 0.9172403508720686 2.5127925809403875
24882290 4649 2.5507173356484394 2.0941659944538364 2.389632637699799 0.9172403508720686 2.5127925809403875
24884680 4649 2.5507173356484394 2.0944616938550493 2.389632637699799 0.9172403508720686 2.5127925809403875
24887070 4649 2.5507173356484394 2.094532581097957 2.389632637699799 0.9172403508720686 2.5127925809403875
24889460 4649 2.5507173356484394 2.0945342701047553 2.389632637699799 0.9172403508720686 2.5127925809403875
24891850 4649 2.5507173356484394 2.094563206942198 2.389672267867365 0.9172403508720686 2.5127925809403875
24894240 4649 2.5507173356484394 2.0945888229813288 2.389672267867365 0.9172403508720686 2.5128481963079903
24896630 4649 2.5507173356484394 2.094616345788415 2.389672267867365 0.9172403508720686 2.5128481963079903
24899020 4649 2.5507173356484394 2.0946303527519996 2.389672267867365 0.9172403508720686 2.5128481963079903
24901410 4649 2.5507173356484394 2.094638836188892 2.389672267867365 0.9172403508720686 2.5128481963079903
24903800 4649 2.5507173356484394 2.0946390269548636 2.389672267867365 0.9172403508720686 2.5128481963079903
24906190 4649 2.5507173356484394 2.094645769810423 2.389672267867365 0.9172403508720686 2.512867666566371
24908580 4649 2.5507173356484394 2.0946524373170248 2.389672267867365 0.9172403508720686 2.512867666566371
24910970 4649 2.5507173356484394 2.09465477832234 2.389672267867365 0.9172403508720686 2.512867666566371
24913360 4649 2.5507173356484394 2.0946773127542397 2.389678120230346 0.9172403508720686 2.512867666566371
24915750 4649 2.5507173356484394 2.0946786310148924 2.389678120230346 0.9172403508720686 2.512867666566371
24918140 4649 2.5507173356484394 2.094680479385724 2.389678120230346 0.9172403508720686 2.512867666566371
24920530 4649 2.5507173356484394 2.094696432146109 2.389678120230346 0.9172403508720686 2.512867666566371
24922920 4649 2.5507173356484394 2.094701214741399 2.389678120230346 0.9172403508720686 2.512974532274831
24925310 4649 2.5507173356484394 2.094729337007211 2.389678120230346 0.9172403508720686 2.512974532274831
24927700 4649 2.5507173356484394 2.0948629722394205 2.389678120230346 0.9179283048849471 2.512974532274831
24930090 4649 2.5507173356484394 2.0949407052954694 2.389783576819483 0.9179283048849471 2.5130465069608316
24932480 4649 2.5507173356484394 2.0949434516938106 2.389783576819483 0.9179283048849471 2.5130465069608316
24934870 4649 2.5507173356484394 2.094963974206537 2.389783576819483 0.9179283048849471 2.5130465069608316
24937260 4649 2.5507173356484394 2.094988534001574 2.389783576819483 0.9179283048849471 2.513050315845912
24939650 4649 2.5507173356484394 2.095005901377473 2.389783576819483 0.9179283048849471 2.513050315845912
24942040 4649 2.5507173356484394 2.0950296530349 2.38980541031108 0.9179283048849471 2.513050315845912
24944430 4649 2.5507173356484394 2.0950296530349 2.38980541031108 0.9179283048849471 2.513050315845912
24946820 4649 2.5507173356484394 2.095242311092354 2.38980541031108 0.9179283048849471 2.513050315845912
24949210 4649 2.5507173356484394 2.095244771922541 2.38980541031108 0.9179283048849471 2.513050315845912
24951600 4649 2.5507173356484394 2.095246496489251 2.38980541031108 0.9179283048849471 2.513050315845912
24953990 4649 2.5507173356484394 2.0952467843977405 2.38980541031108 0.9179283048849471 2.513050315845912
24956380 4649 2.5507173356484394 2.095340201153136 2.38980541031108 0.9179283048849471 2.513050315845912
24958770 4649 2.5507173356484394 2.09536383510569 2.3898745001773563 0.9179283048849471 2.513050315845912
24961160 4649 2.5507173356484394 2.09536383510569 2.3898745001773563 0.9179283048849471 2.513050315845912
24963550 4649 2.5507173356484394 2.0954388912029334 2.3901319637180207 0.919246548864826 2.513050315845912
24965940 4649 2.5507173356484394 2.0954430202078065 2.3901319637180207 0.919246548864826 2.513050315845912
24968330 4649 2.5507173356484394 2.0954459687883316 2.3901319637180207 0.919246548864826 2.513050315845912
24970720 4649 2.5507173356484394 2.095470848171197 2.3901319637180207 0.919246548864826 2.513050315845912
24973110 4649 2.5507173356484394 2.095471932005953 2.3901319637180207 0.919246548864826 2.513050315845912
24975500 4649 2.5507173356484394 2.0954970422113792 2.3901319637180207 0.919246548864826 2.513050315845912
24977890 4649 2.5507173356484394 2.0954970422113792 2.3901319637180207 0.919246548864826 2.513050315845912
24980280 4649 2.5507173356484394 2.0955320229599708 2.3901319637180207 0.919246548864826 2.513050315845912
24982670 4649 2.5507173356484394 2.0955327967663786 2.3901319637180207 0.919246548864826 2.513050315845912
24985060 4649 2.5507173356484394 2.0955895879027335 2.3901319637180207 0.919246548864826 2.5130535898600748
24987450 4649 2.5507173356484394 2.095617136524355 2.3901319637180207 0.919246548864826 2.5130535898600748
24989840 4649 2.5507173356484394 2.095655676820371 2.3901319637180207 0.919246548864826 2.5130535898600748
24992230 4649 2.5507173356484394 2.0957946849206053 2.390349559788059 0.919246548864826 2.5130535898600748
24994620 4649 2.5507173356484394 2.0957955099725667 2.390349559788059 0.919246548864826 2.5130535898600748
24997010 4649 2.5507173356484394 2.0958393757371288 2.390349559788059 0.919246548864826 2.5130535898600748
24999400 4649 2.5507173356484394 2.0958471723319025 2.390349559788059 0.919246548864826 2.5130535898600748
25001790 4649 2.5507173356484394 2.0958493566394187 2.390349559788059 0.919246548864826 2.5130535898600748
25004180 4649 2.5507173356484394 2.0958683528836044 2.390349559788059 0.919246548864826 2.5130535898600748
25006570 4649 2.5507173356484394 2.096053748174594 2.390349559788059 0.9242010879335836 2.5130535898600748
25008960 4649 2.5507173356484394 2.0960585767882796 2.390349559788059 0.9242010879335836 2.5130535898600748
25011350 4650 2.5507173356484394 2.095683231226826 2.3902407617530397 0.9218497925738282 2.5131799312341285
25013740 4650 2.5507173356484394 2.095683895604266 2.3902407617530397 0.9218497925738282 2.5131799312341285
25016130 4650 2.5507173356484394 2.095768654127186 2.3902407617530397 0.9218497925738282 2.5131799312341285
25018520 4650 2.5507173356484394 2.0958391249992543 2.3902407617530397 0.9218497925738282 2.5133484834763955
25020910 4650 2.5507173356484394 2.095840976593241 2.3902407617530397 0.9218497925738282 2.5133484834763955
25023300 4650 2.5507173356484394 2.095840976593241 2.3902407617530397 0.9218497925738282 2.5133484834763955
25025690 4650 2.5507173356484394 2.0958771842649413 2.3902407617530397 0.9218497925738282 2.5133484834763955
25028080 4650 2.5507173356484394 2.0958771842649413 2.3902407617530397 0.9218497925738282 2.5133484834763955
25030470 4650 2.5507173356484394 2.0959478581786875 2.3902407617530397 0.9218497925738282 2.5133484834763955
25032860 4650 2.5507173356484394 2.095949992143638 2.3902407617530397 0.9218497925738282 2.5133484834763955
25035250 4650 2.5507173356484394 2.095977453593516 2.3902407617530397 0.9218497925738282 2.5133484834763955
25037640 4650 2.5507173356484394 2.096052974967128 2.3902407617530397 0.9218497925738282 2.5133484834763955
25040030 4650 2.5507173356484394 2.0960530923285283 2.3902407617530397 0.9218497925738282 2.5133484834763955
25042420 4650 2.5507173356484394 2.096154999059073 2.3902407617530397 0.9218497925738282 2.5133484834763955
25044810 4650 2.5507173356484394 2.09622740539131 2.3902407617530397 0.9218497925738282 2.5133484834763955
25047200 4650 2.5507173356484394 2.0962947602309474 2.3902407617530397 0.9218497925738282 2.5133484834763955
25049590 4650 2.5507173356484394 2.0962949441258547 2.3902407617530397 0.9218497925738282 2.5133484834763955
25051980 4650 2.5507173356484394 2.0962949685117684 2.3902407617530397 0.9218497925738282 2.5133484834763955
25054370 4650 2.5507173356484394 2.0963121056577254 2.390308104174295 0.9218497925738282 2.5133683429977345
25056760 4650 2.5507173356484394 2.09631411397466 2.390308104174295 0.9218497925738282 2.5133683429977345
25059150 4650 2.5507173356484394 2.0963416637400303 2.390468657649267 0.9218497925738282 2.5133683429977345
25061540 4650 2.5507173356484394 2.0963626409906015 2.390468657649267 0.9218497925738282 2.5134280646245593
25063930 4650 2.5507173356484394 2.096377370421332 2.390468657649267 0.9218497925738282 2.5134280646245593
25066320 4650 2.5507173356484394 2.0963820307993677 2.390468657649267 0.9218497925738282 2.5134280646245593
25068710 4650 2.5507173356484394 2.0965520216651443 2.390468657649267 0.9218497925738282 2.5134280646245593
25071100 4650 2.5507173356484394 2.096568204336404 2.390468657649267 0.9218497925738282 2.5134280646245593
25073490 4650 2.5507173356484394 2.0965770193426785 2.390468657649267 0.9218497925738282 2.5134280646245593
25075880 4650 2.5507173356484394 2.0965782886006075 2.390468657649267 0.9218497925738282 2.5134280646245593
25078270 4650 2.5507173356484394 2.096595655930822 2.3906473502066627 0.9218497925738282 2.5134280646245593
25080660 4650 2.5507173356484394 2.0966942271085807 2.3906473502066627 0.9218497925738282 2.5134280646245593
25083050 4650 2.5507173356484394 2.0966942271085807 2.3906473502066627 0.9218497925738282 2.5134280646245593
25085440 4650 2.5507173356484394 2.0966964836392115 2.3906473502066627 0.9218497925738282 2.5134280646245593
25087830 4650 2.5507173356484394 2.096714142910414 2.3906473502066627 0.9218497925738282 2.5134280646245593
25090220 4650 2.5507173356484394 2.096714879552546 2.3906473502066627 0.9218497925738282 2.5135301620875694
25092610 4650 2.5507173356484394 2.0967436756145172 2.3907410643800695 0.9218497925738282 2.5135301620875694
25095000 4650 2.5507173356484394 2.096756095814604 2.3907410643800695 0.9218497925738282 2.5135301620875694
25097390 4650 2.5507173356484394 2.096765971859481 2.3907410643800695 0.9218497925738282 2.5135301620875694
25099780 4650 2.5507173356484394 2.0968232298748664 2.3908284387555145 0.9218497925738282 2.5135301620875694
25102170 4650 2.5507173356484394 2.096866822181735 2.390938694721799 0.9218497925738282 2.5135301620875694
25104560 4650 2.5507173356484394 2.096866822181735 2.390938694721799 0.9218497925738282 2.5135301620875694
25106950 4650 2.5507173356484394 2.096866822181735 2.390938694721799 0.9218497925738282 2.5135301620875694
25109340 4650 2.5507173356484394 2.0968722888378584 2.390938694721799 0.9218497925738282 2.5135301620875694
25111730 4650 2.5507173356484394 2.096881516547703 2.390938694721799 0.9218497925738282 2.5135301620875694
25114120 4650 2.5507173356484394 2.0968830904129314 2.390938694721799 0.9218497925738282 2.5135301620875694
25116510 4650 2.5507173356484394 2.0968932663412216 2.390938694721799 0.9218497925738282 2.5135301620875694
25118900 4650 2.5507173356484394 2.0968932663412216 2.390938694721799 0.9218497925738282 2.5135301620875694
25121290 4650 2.5507173356484394 2.0969102539908073 2.390938694721799 0.9218497925738282 2.5135301620875694
25123680 4650 2.5507173356484394 2.0970602624766803 2.390938694721799 0.9218497925738282 2.5135301620875694
25126070 4650 2.5507173356484394 2.097112889439708 2.390938694721799 0.9218497925738282 2.5135301620875694
25128460 4650 2.5507173356484394 2.097131474057654 2.390938694721799 0.9218497925738282 2.5135845474098053
