9629310 17234 1.9509354993942303 1.3369434647434515 1.4334783570256278 0.525406572213073 1.794820893032247
9631700 17234 1.9509354993942303 1.3370785550594029 1.4335015879164987 0.525406572213073 1.7948813111327855
9634090 17234 1.9509354993942303 1.3371177982159028 1.4335015879164987 0.525406572213073 1.7948813111327855
9636480 17235 1.9509354993942303 1.3371718238161263 1.4335253189350978 0.5254110455528 1.794971235114815
9638870 17235 1.9509354993942303 1.3373307114952386 1.4336927073898769 0.5254110455528 1.7951438478509647
9641260 17235 1.9509354993942303 1.3373840005308104 1.433738971864246 0.5254110455528 1.7951438478509647
9643650 17235 1.9509354993942303 1.3374567578452459 1.4337899189076382 0.5254110455528 1.7952132936578633
9646040 17235 1.9509354993942303 1.3375631618472856 1.4339767031938362 0.5254110455528 1.7952198160813646
9648430 17235 1.9509354993942303 1.3376288090935518 1.4339767031938362 0.5254110455528 1.7952499288955983
9650820 17235 1.9509354993942303 1.3376983649936711 1.4340670276720524 0.5254110455528 1.7953882829362375
9653210 17235 1.9509354993942303 1.3377447453352969 1.4341280991306535 0.5254110455528 1.7954856593469715
9655600 17235 1.9509354993942303 1.337811053960319 1.4341795019005183 0.5254110455528 1.7954915124684003
9657990 17235 1.9509354993942303 1.3378790749302951 1.434243485095055 0.5254110455528 1.7954994136448357
9660380 17235 1.9509354993942303 1.3379462627619552 1.4344703227039504 0.5254110455528 1.7955993242693213
9662770 17235 1.9509354993942303 1.3380320308311018 1.4345264292434938 0.5254110455528 1.7956339474617433
9665160 17236 1.9509354993942303 1.3380573861655416 1.4345348831194966 0.5252919362162162 1.7958030963125744
9667550 17236 1.9509354993942303 1.3381770110822853 1.434617761852055 0.5252919362162162 1.7958379391097832
9669940 17236 1.9509354993942303 1.3383339776013181 1.4347150346221076 0.5252919362162162 1.7963432364012388
9672330 17236 1.9509354993942303 1.3384006938259827 1.4348309376770394 0.5252919362162162 1.796600247487702
9674720 17236 1.9509354993942303 1.3384127834876751 1.4348309376770394 0.5252919362162162 1.796600247487702
9677110 17236 1.9509354993942303 1.3384856399363838 1.4349649164188456 0.5252919362162162 1.7967646452879185
9679500 17236 1.9509354993942303 1.338590536805926 1.4352439667696175 0.5252919362162162 1.796917453113152
9681890 17236 1.9509354993942303 1.338674122349576 1.435380971108354 0.5252919362162162 1.7969597604549565
9684280 17237 1.9509354993942303 1.3387433933692439 1.435445182667056 0.5250732857473446 1.7970231095196973
9686670 17238 1.9509354993942303 1.3387165702817465 1.4354263331350285 0.524862846664626 1.7971120122235111
9689060 17238 1.9509354993942303 1.3388383109047686 1.435467443965769 0.524862846664626 1.7973834311324781
9691450 17238 1.9509354993942303 1.3389020891675345 1.4355566590452429 0.524862846664626 1.797553499496023
9693840 17238 1.9509354993942303 1.3389756760414042 1.4355566590452429 0.524862846664626 1.7976241501331065
9696230 17238 1.9509354993942303 1.3390989290102309 1.435613153361048 0.5250855864292583 1.7977086321527835
9698620 17238 1.9509354993942303 1.3392011283082463 1.4356969213168789 0.5250855864292583 1.7978393866260154
9701010 17238 1.9509354993942303 1.3392775275747648 1.4356969213168789 0.5250855864292583 1.7978925810095432
9703400 17238 1.9509354993942303 1.339425175846836 1.4357581987357826 0.5250855864292583 1.7979096573086282
9705790 17238 1.9509354993942303 1.3395346124245273 1.4358872651939305 0.5250855864292583 1.7981951913843264
9708180 17238 1.9509354993942303 1.3396240173481953 1.4360030300730364 0.5250855864292583 1.7982105665252988
9710570 17238 1.9509354993942303 1.339711912654049 1.4360492493564792 0.5253145292483784 1.7982573198611422
9712960 17238 1.9509354993942303 1.3398986254913805 1.43630841198594 0.5254244655719811 1.7984919546049942
9715350 17238 1.9509354993942303 1.339984770848775 1.4365321280016894 0.5254244655719811 1.7987148484965643
9717740 17238 1.9509354993942303 1.3400443486795621 1.4366858056150507 0.5258111574967049 1.7987531687353173
9720130 17238 1.9509354993942303 1.3401441729548904 1.4369305200070293 0.5258111574967049 1.7989329595362593
9722520 17238 1.9509354993942303 1.3402940281827767 1.4373143265052541 0.5258111574967049 1.7991821183778223
9724910 17238 1.9509354993942303 1.3403529881280327 1.4374773010023367 0.5268967104598883 1.799218558877614
9727300 17238 1.9509354993942303 1.3404140352190221 1.43751019382304 0.5268967104598883 1.799259018171301
9729690 17238 1.9509354993942303 1.3404724912922523 1.4375116864286326 0.5278909214305272 1.799259018171301
9732080 17238 1.9509354993942303 1.3405170053092244 1.437512332779049 0.5278909214305272 1.799259018171301
9734470 17239 1.9509354993942303 1.3405128259096837 1.4375125868211043 0.5269566917216789 1.7994338870402173
9736860 17239 1.9509354993942303 1.3405890487229968 1.4375125868211043 0.5269566917216789 1.7996408097184722
9739250 17239 1.9509354993942303 1.3406437556385777 1.4375548722455287 0.5269566917216789 1.7996827573240866
9741640 17239 1.9509354993942303 1.3407111462374293 1.4376175346695508 0.5279388195002488 1.7996827573240866
9744030 17239 1.9509354993942303 1.3408045884456075 1.43799989831361 0.5279388195002488 1.7997974703615824
9746420 17239 1.9509354993942303 1.3408562277163494 1.43799989831361 0.5279388195002488 1.7998441659914244
9748810 17239 1.9509354993942303 1.3409113366394305 1.43799989831361 0.5279388195002488 1.8000023823260178
9751200 17239 1.9509354993942303 1.3409960918092751 1.4383160207482828 0.5279388195002488 1.8003152740490886
9753590 17240 1.9509354993942303 1.3410477001793188 1.4383982661557801 0.5270166729834695 1.800551775909239
9755980 17240 1.9509354993942303 1.3411395647580677 1.4385394544881391 0.5270166729834695 1.800601813445554
9758370 17240 1.9509354993942303 1.3412704937917563 1.4388083289132672 0.5270166729834695 1.800601813445554
9760760 17240 1.9509354993942303 1.3413562944790063 1.438858389449066 0.5270166729834695 1.800601813445554
9763150 17240 1.9509354993942303 1.3414087558437215 1.438858389449066 0.5270166729834695 1.8008801265379133
9765540 17240 1.9509354993942303 1.3414493147443023 1.438858389449066 0.5270166729834695 1.8008801265379133
9767930 17240 1.9509354993942303 1.3415174611512766 1.438858389449066 0.5270166729834695 1.801153423392368
9770320 17240 1.9509354993942303 1.3415920446787692 1.438858389449066 0.5270166729834695 1.8011955877935781
9772710 17240 1.9509354993942303 1.341675441332537 1.4389319910984657 0.5270166729834695 1.8013397496294035
9775100 17240 1.9509354993942303 1.3417069734894818 1.4389319910984657 0.5270166729834695 1.801349098887219
9777490 17240 1.9509354993942303 1.341810121566676 1.4389739915394566 0.5270166729834695 1.801349098887219
9779880 17240 1.9509354993942303 1.3419274004846438 1.4390265533797129 0.5270166729834695 1.8014015919696067
9782270 17240 1.9509354993942303 1.3420233251223803 1.439090846328219 0.5270166729834695 1.8014332299574176
9784660 17240 1.9509354993942303 1.3421241676883127 1.439231065698979 0.5270166729834695 1.8015254577198363
9787050 17240 1.9509354993942303 1.3421894321012842 1.4394589466231191 0.5270166729834695 1.8015254577198363
9789440 17240 1.9509354993942303 1.3422702866942635 1.4394843794295489 0.5270166729834695 1.8016571019527132
9791830 17240 1.9509354993942303 1.342426003673271 1.4395307887431144 0.5270166729834695 1.802002090091258
9794220 17240 1.9509354993942303 1.3425404470264242 1.4395795348519835 0.5283272448519191 1.8022935186922044
9796610 17240 1.9509354993942303 1.3425857824229581 1.4396155961535744 0.5283272448519191 1.802827282131885
9799000 17240 1.9509354993942303 1.342679892333559 1.439685466783133 0.5292889642548632 1.8029309911767513
9801390 17240 1.9509354993942303 1.342741382174823 1.439685466783133 0.5292889642548632 1.8030414925116842
9803780 17240 1.9509354993942303 1.342827428657643 1.4397071489504385 0.5292889642548632 1.80339100879085
9806170 17240 1.9509354993942303 1.3429297737829489 1.4397755982901248 0.5292889642548632 1.8034217858973314
9808560 17240 1.9509354993942303 1.343006961472184 1.439924093051844 0.5292889642548632 1.8034789477826736
9810950 17240 1.9509354993942303 1.3430697041457058 1.4399691065093125 0.5292889642548632 1.803562441406001
9813340 17240 1.9509354993942303 1.3431190388746004 1.4400085451607123 0.5292889642548632 1.803562441406001
9815730 17240 1.9509354993942303 1.3431786874629201 1.4400978723002291 0.5292889642548632 1.803562441406001
9818120 17241 1.9509354993942303 1.3432258698290531 1.440358219117143 0.5283426463894046 1.8035582578099272
9820510 17241 1.9509354993942303 1.3432773982674673 1.440481579346298 0.5283426463894046 1.8035582578099272
9822900 17241 1.9509354993942303 1.3433437469481178 1.4405123818048953 0.5283426463894046 1.8039840585867695
9825290 17241 1.9509354993942303 1.3434295830170437 1.4406040605374832 0.5283426463894046 1.8041178394231785
9827680 17241 1.977148876672567 1.3434770959987974 1.4406040605374832 0.5283426463894046 1.8041475282659813
9830070 17241 1.977148876672567 1.3435548246973457 1.4406753437145632 0.5283426463894046 1.8041815814237925
9832460 17241 1.977148876672567 1.3436236099552796 1.4407046453440409 0.5283426463894046 1.8043416126869951
9834850 17241 1.977148876672567 1.3437362300483686 1.4407430555779503 0.5283426463894046 1.8045147948407898
9837240 17241 1.977148876672567 1.3437743628015981 1.4408012966549388 0.5283426463894046 1.8046507207656322
9839630 17242 1.977148876672567 1.3437953981726605 1.4407721761164445 0.52839245259285 1.8046828915141417
9842020 17242 1.977148876672567 1.3438342765739228 1.4408294302514566 0.52839245259285 1.8047516239954202
9844410 17242 1.977148876672567 1.3439748951445927 1.440923588597856 0.52839245259285 1.8047516239954202
9846800 17242 1.977148876672567 1.3440675836645923 1.440923588597856 0.5293589211311517 1.8047802745579917
9849190 17242 1.977148876672567 1.3441039637457342 1.440923588597856 0.5293589211311517 1.8047802745579917
9851580 17242 1.977148876672567 1.3441895107379658 1.440923588597856 0.5293589211311517 1.804821093584348
9853970 17243 1.977148876672567 1.3442592338854533 1.440999616426564 0.529379071803995 1.804819014805064
9856360 17243 1.977148876672567 1.3443518151080744 1.4410314824918542 0.529379071803995 1.8051907474836137
9858750 17243 1.977148876672567 1.3444112921754068 1.4412329297592414 0.529379071803995 1.8053082052932
9861140 17243 1.977148876672567 1.3445385947420176 1.4413092548019906 0.529379071803995 1.8053657094754376
9863530 17243 1.977148876672567 1.3446240545947192 1.4414196220483728 0.529379071803995 1.8053974410186344
9865920 17243 1.977148876672567 1.3447000206035618 1.4414196220483728 0.5294625897117706 1.8053974410186344
9868310 17243 1.977148876672567 1.344841822849579 1.441581202635077 0.5294625897117706 1.8053974410186344
9870700 17243 1.977148876672567 1.3449144740854901 1.4418208959352528 0.5294625897117706 1.805524820395491
9873090 17243 1.977148876672567 1.3449873781496557 1.442121023129785 0.5294625897117706 1.8055526450047186
9875480 17243 1.977148876672567 1.3451405067380333 1.4421777009185748 0.5294625897117706 1.80566164269106
9877870 17243 1.977148876672567 1.3452431643103708 1.442200757685262 0.5294625897117706 1.8058352637603279
9880260 17244 1.977148876672567 1.345260595795993 1.442233102159277 0.5293526901096043 1.8058527031198564
9882650 17244 1.977148876672567 1.3453162976485333 1.4424339906224888 0.5293526901096043 1.8058781187399953
9885040 17244 1.977148876672567 1.3453564988092572 1.4424339906224888 0.5293526901096043 1.8059001313011762
9887430 17245 1.977148876672567 1.345417197741568 1.4424399972372512 0.5294936112899267 1.8060365034003412
9889820 17245 1.977148876672567 1.3454949407701928 1.4424399972372512 0.5298372087195226 1.806147541639859
9892210 17245 1.977148876672567 1.3455226816825228 1.4424399972372512 0.5298372087195226 1.8061646164882812
9894600 17245 1.977148876672567 1.345629984653152 1.4426926345440592 0.5298372087195226 1.806192336075453
9896990 17245 1.977148876672567 1.3457316064492937 1.4428707802109604 0.5298372087195226 1.8062354292511495
9899380 17245 1.977148876672567 1.3458789708984518 1.4430030234806255 0.5302337478425962 1.8065629837900952
9901770 17245 1.977148876672567 1.3459349427056528 1.4430030234806255 0.5302337478425962 1.8066490089480165
9904160 17245 1.977148876672567 1.3460058591388573 1.4430953546577798 0.5302337478425962 1.806798636722164
9906550 17246 1.977148876672567 1.3460220404130567 1.4430786998366245 0.5298610649206092 1.8069363254120148
9908940 17246 1.977148876672567 1.3461703511642924 1.4431632059459514 0.5298610649206092 1.8070790291120757
9911330 17246 1.977148876672567 1.3463174407009275 1.4431632059459514 0.5303348714474816 1.8070790291120757
9913720 17246 1.977148876672567 1.3463923498232901 1.4433430746252658 0.5303348714474816 1.8072812727885803
9916110 17246 1.977148876672567 1.346499326630849 1.4434352631824015 0.5303348714474816 1.8073077635301962
9918500 17246 1.977148876672567 1.346545332092908 1.4435340672358419 0.5303348714474816 1.8073505229320737
9920890 17246 1.977148876672567 1.346650364202889 1.4437851444138983 0.5303348714474816 1.8075537244651407
9923280 17246 1.977148876672567 1.3466964823753784 1.443860502179973 0.5303348714474816 1.8077740378283493
9925670 17246 1.977148876672567 1.3468464294232156 1.4440008842318903 0.5305397735540704 1.807869796028676
9928060 17246 1.977148876672567 1.3469182507156958 1.4441690677159391 0.5305397735540704 1.8078921259463703
9930450 17246 1.977148876672567 1.3470098389795213 1.444228996113596 0.5305397735540704 1.8081206657485884
9932840 17247 1.977148876672567 1.3470488164892889 1.4443490059816604 0.5305556955861002 1.8083432200155265
9935230 17247 1.977148876672567 1.3471262632223622 1.4443490059816604 0.5305556955861002 1.808414102993512
9937620 17247 1.977148876672567 1.347255225301898 1.4444006927198747 0.5305556955861002 1.8085497311165994
9940010 17247 1.977148876672567 1.3473460793622096 1.4444084362840854 0.5305556955861002 1.808574463371158
9942400 17247 1.977148876672567 1.3474119680921723 1.4446552786080824 0.5305556955861002 1.8088032688306783
9944790 17247 1.977148876672567 1.3474538665153404 1.4446552786080824 0.5305556955861002 1.808836721171677
9947180 17247 1.977148876672567 1.3475516402755525 1.4446552786080824 0.5305556955861002 1.808866497381996
9949570 17248 1.977148876672567 1.347549596386122 1.4446588602692874 0.5303515770403402 1.8090118267304414
9951960 17248 1.977148876672567 1.3476715804786403 1.4446944713482073 0.53057161761813 1.809143861201422
9954350 17249 1.977148876672567 1.3477177178474908 1.4450137333717847 0.5305875396501598 1.8091399922927796
9956740 17249 1.977148876672567 1.3478235252640745 1.4452315379523302 0.5305875396501598 1.8091399922927796
9959130 17249 1.977148876672567 1.3479270909616161 1.4452315379523302 0.5305875396501598 1.8092063919804375
9961520 17249 1.977148876672567 1.3479887355480578 1.445253089793214 0.5305875396501598 1.809373611910013
9963910 17249 1.977148876672567 1.3481228857061358 1.4453849404549368 0.5308711441457309 1.809642696139335
9966300 17249 1.977148876672567 1.3481723398126015 1.4453849404549368 0.5311415330950747 1.809787364311315
9968690 17249 1.977148876672567 1.3482502735472357 1.4454371840270543 0.5311415330950747 1.8098075964810054
9971080 17249 1.977148876672567 1.348310902568308 1.4454496419040268 0.5311415330950747 1.8099111885863381
9973470 17249 1.977148876672567 1.3484402654413818 1.4454927601997711 0.5311415330950747 1.8102468112001455
9975860 17249 1.977148876672567 1.348496783736494 1.4455249449259588 0.5311415330950747 1.8102967859043553
9978250 17249 1.977148876672567 1.3485696367257973 1.445667917948964 0.5311415330950747 1.8103273569351686
9980640 17249 1.977148876672567 1.3486449011885544 1.4457748487619206 0.531469339766029 1.8103348467971345
9983030 17249 1.977148876672567 1.3486942022061394 1.4458242423093437 0.531469339766029 1.8103348467971345
9985420 17249 1.977148876672567 1.348734788647512 1.4458242423093437 0.531469339766029 1.81034484645218
9987810 17249 1.977148876672567 1.348793750939725 1.445931265187209 0.531469339766029 1.8103627638167081
9990200 17249 1.977148876672567 1.3488778609141532 1.4459536754127644 0.5315113732288698 1.8103627638167081
9992590 17249 1.977148876672567 1.3489555119523868 1.4460949372173455 0.5315113732288698 1.810783235083987
9994980 17249 1.977148876672567 1.348993675884692 1.4460949372173455 0.5315113732288698 1.8108643154303543
9997370 17249 1.977148876672567 1.3490640710019495 1.4462294534209441 0.5315113732288698 1.8110024107223213
9999760 17250 1.977148876672567 1.349096065709314 1.446264467642854 0.5313704263659905 1.8110322656289255
10002150 17251 1.977148876672567 1.3491164534299076 1.4462994818647639 0.5313739291545605 1.8110742763771057
10004540 17251 1.977148876672567 1.3492211528867004 1.4463259542886506 0.5313739291545605 1.8112351649676954
10006930 17251 1.977148876672567 1.3492722977580378 1.4463259542886506 0.5313739291545605 1.8113579714877384
10009320 17252 1.977148876672567 1.3493071142284019 1.4465388880257521 0.531190875138521 1.811409739521467
10011710 17252 1.977148876672567 1.3493938535272858 1.4469776624321815 0.531190875138521 1.8114583925853893
10014100 17252 1.977148876672567 1.3494802582523264 1.447196987196121 0.531190875138521 1.8114583925853893
10016490 17253 1.977148876672567 1.349607382821142 1.4472405043323804 0.5313809347317007 1.8114782587643616
10018880 17253 1.977148876672567 1.3497226259746664 1.4472405043323804 0.5315625813231739 1.8118468990265404
10021270 17253 1.977148876672567 1.349815557295096 1.4474154718961998 0.531686733179837 1.8119640272497315
10023660 17253 1.977148876672567 1.3498850041768615 1.4474896971455709 0.531686733179837 1.8120184277964846
10026050 17254 1.977148876672567 1.3498754278782437 1.4474525845208852 0.53157538334675 1.8121413390089818
10028440 17254 1.977148876672567 1.3499937647371465 1.4475370853378027 0.53157538334675 1.8122412287466085
10030830 17254 1.977148876672567 1.3500613894277798 1.4475370853378027 0.53157538334675 1.8123679731516136
10033220 17254 1.977148876672567 1.350161696273093 1.4477789689743936 0.53157538334675 1.8124787098463957
10035610 17254 1.977148876672567 1.3502149896786413 1.4477789689743936 0.53157538334675 1.8126697618627476
10038000 17254 1.977148876672567 1.3503365281888413 1.4478481303588095 0.53157538334675 1.8128758992758875
10040390 17254 1.977148876672567 1.3504549236780221 1.447944445251262 0.53157538334675 1.8130306375840473
10042780 17254 1.977148876672567 1.350545953364891 1.4479816443929088 0.53157538334675 1.8132918578472061
10045170 17254 1.977148876672567 1.3506588755404563 1.4480098478655112 0.53157538334675 1.8134859358789366
10047560 17254 1.977148876672567 1.3507434683925563 1.4480798332944351 0.53157538334675 1.8135356330459558
10049950 17254 1.977148876672567 1.3508588645447173 1.448215997965491 0.53157538334675 1.8136326100307765
10052340 17254 1.977148876672567 1.3508998979324123 1.448215997965491 0.53157538334675 1.8136326100307765
10054730 17254 1.977148876672567 1.3509531369300571 1.448304683643098 0.53157538334675 1.8136326100307765
10057120 17255 1.977148876672567 1.3509886174421322 1.4483063025194658 0.5315881853703261 1.8136323329007973
10059510 17256 1.977148876672567 1.3509907237233372 1.4483220417169032 0.5313914430974109 1.813666030740534
10061900 17256 1.977148876672567 1.3510559095775987 1.4485111749447657 0.5313914430974109 1.8137674598399012
10064290 17257 1.977148876672567 1.3510445832354592 1.4485172140080054 0.5312731118775982 1.8137650648320465
10066680 17257 1.977148876672567 1.3511680697275068 1.448795891036301 0.5312731118775982 1.8138671962658792
10069070 17257 1.977148876672567 1.3512409322590573 1.448893906636217 0.5312731118775982 1.8140507891739652
10071460 17257 1.977148876672567 1.351276345454325 1.448893906636217 0.5312731118775982 1.8141083830888898
10073850 17257 1.977148876672567 1.3513639408143663 1.4491381562710755 0.531394945885981 1.8142848782534948
10076240 17258 1.977148876672567 1.3513756288970333 1.4491953443855152 0.5313984486745511 1.8143448347672333
10078630 17259 1.977148876672567 1.3514130436022913 1.4492525324999552 0.5314019514631211 1.8145140976445817
10081020 17260 1.977148876672567 1.3514574619571582 1.4493312162547156 0.5314054542516912 1.8146232684984973
10083410 17260 1.977148876672567 1.3514857148822113 1.4494047275867668 0.5314054542516912 1.8146846278873994
10085800 17260 1.977148876672567 1.3515634943475932 1.4494905563830836 0.5314054542516912 1.8148870722483652
10088190 17260 1.977148876672567 1.3516472650191895 1.4495205492920595 0.5314054542516912 1.8149512492019757
10090580 17260 1.977148876672567 1.3517303320549703 1.449565447614647 0.5314054542516912 1.8149792552532813
10092970 17261 1.977148876672567 1.3518193969635037 1.4495896534102746 0.5316649975117824 1.814978624010592
10095360 17261 1.977148876672567 1.3519308423426288 1.4495896534102746 0.5317012236252067 1.8150454717189668
10097750 17261 1.977148876672567 1.352011354403498 1.449722795369836 0.5317012236252067 1.8154130420737356
10100140 17261 1.977148876672567 1.352073580358307 1.4497703976890943 0.5317012236252067 1.8156296930312628
10102530 17262 1.977148876672567 1.352125262833723 1.4497729657943297 0.5317296784486648 1.8156271469174183
10104920 17262 1.977148876672567 1.3521604338005182 1.4497729657943297 0.5317296784486648 1.8156631302785962
10107310 17262 1.977148876672567 1.3522461299120874 1.4498263071354796 0.5323389076492037 1.81569709260945
10109700 17262 1.977148876672567 1.3522902681009699 1.4498263071354796 0.5323389076492037 1.8159725079590037
10112090 17262 1.977148876672567 1.3523589984711994 1.4498906600975632 0.5323389076492037 1.8162369753212089
10114480 17262 1.977148876672567 1.3524880250976947 1.4500229436324816 0.5323389076492037 1.816733191156179
10116870 17263 1.977148876672567 1.35245703465198 1.4502106991818857 0.5317581332721228 1.8168472210260342
10119260 17263 1.977148876672567 1.3525091650510983 1.4502106991818857 0.5317581332721228 1.8168613495832886
10121650 17264 1.977148876672567 1.3525601841221395 1.4503579889288636 0.5316704314287961 1.8170819941897802
10124040 17264 1.977148876672567 1.3526323532377609 1.4503579889288636 0.5316704314287961 1.8171374672594978
10126430 17264 1.977148876672567 1.3527080568584429 1.4504350720686627 0.5316704314287961 1.8171374672594978
10128820 17264 1.977148876672567 1.352796908841547 1.4504504840440537 0.5316704314287961 1.817225151991756
10131210 17264 1.977148876672567 1.352899606970019 1.4505067842902526 0.531786588095581 1.8173614382124303
10133600 17264 1.977148876672567 1.3529621047049822 1.4505575211123745 0.531786588095581 1.8175736801256082
10135990 17264 1.977148876672567 1.3530276697597345 1.4507610479924509 0.531786588095581 1.8179877333526728
10138380 17264 1.977148876672567 1.3531053127653954 1.4508988486754877 0.531786588095581 1.8181130046572709
10140770 17264 1.977148876672567 1.3531916494817362 1.4510234811986642 0.531786588095581 1.8181890745050844
10143160 17264 1.977148876672567 1.3532552913831841 1.451075078922629 0.531786588095581 1.818304360877625
10145550 17264 1.977148876672567 1.3533761408996399 1.4512103634284494 0.5324760827588741 1.81874783050752
10147940 17264 1.977148876672567 1.3534323877828422 1.451261243933558 0.5324760827588741 1.8187769285441941
10150330 17264 1.977148876672567 1.3535866367026472 1.4514518630729458 0.5324760827588741 1.8190165699587997
10152720 17264 1.977148876672567 1.353644846944572 1.4514518630729458 0.5324760827588741 1.819234545427666
10155110 17264 1.977148876672567 1.3537317329754488 1.451629235935806 0.5324760827588741 1.819648488764826
10157500 17264 1.977148876672567 1.353758814722204 1.451629235935806 0.5324760827588741 1.8196773374472057
10159890 17264 1.977148876672567 1.3538389003517795 1.4517155206540888 0.5324760827588741 1.8196773374472057
10162280 17264 1.977148876672567 1.3539002058388736 1.4517656172278532 0.5324760827588741 1.8196992757045158
10164670 17264 1.977148876672567 1.3539480186161386 1.4517656172278532 0.5324760827588741 1.8200314320196271
10167060 17264 1.977148876672567 1.3540105750653206 1.4517926346233554 0.5324760827588741 1.8200314320196271
10169450 17264 1.977148876672567 1.3540859089168802 1.4519095441151972 0.5324760827588741 1.820098003228577
10171840 17264 1.977148876672567 1.3541493837874061 1.452000355406034 0.5338781449270101 1.820098003228577
10174230 17264 1.977148876672567 1.354281368749064 1.452000355406034 0.5338781449270101 1.8201578872830693
10176620 17264 1.977148876672567 1.3543498049142841 1.452041471077229 0.5353507486657253 1.8201846133663706
10179010 17264 1.977148876672567 1.3544753084929722 1.4520862056007777 0.5353507486657253 1.8202328693427976
10181400 17264 1.977148876672567 1.354542189271787 1.4520862056007777 0.5353507486657253 1.8203002015711438
10183790 17264 1.977148876672567 1.3546524064780372 1.4521576510024659 0.5353507486657253 1.8204951755350702
10186180 17264 1.977148876672567 1.3547535741883743 1.4522831189050698 0.5353507486657253 1.8204951755350702
10188570 17264 1.977148876672567 1.3549015961005915 1.4523408958677089 0.5361201486584488 1.8205931250637575
10190960 17264 1.977148876672567 1.3549311614762571 1.4523408958677089 0.5361201486584488 1.8206194284002921
10193350 17264 1.977148876672567 1.3550194053301163 1.4523938014561193 0.5361201486584488 1.8206572135541768
10195740 17264 1.977148876672567 1.3550754204657263 1.4524909233839454 0.5361201486584488 1.820679563384406
10198130 17264 1.977148876672567 1.3551527327049049 1.4525177469233168 0.5361201486584488 1.8209164757457788
10200520 17264 1.977148876672567 1.355257624623698 1.4526742288340309 0.5361201486584488 1.8209714081703157
10202910 17264 1.977148876672567 1.3553544660277186 1.4528667374295408 0.5361201486584488 1.8214008423458712
10205300 17264 1.977148876672567 1.3554180232781423 1.4530475822344602 0.5361201486584488 1.8215935797962226
10207690 17264 1.977148876672567 1.3555286839231193 1.4531073727974277 0.5361201486584488 1.821618359402035
10210080 17264 1.977148876672567 1.3555847743143354 1.4531073727974277 0.5361201486584488 1.821632649735841
10212470 17264 1.977148876672567 1.3556808375804508 1.4531447274167983 0.5361201486584488 1.8218875509372925
10214860 17264 1.977148876672567 1.355756645829843 1.4532209586417555 0.5361201486584488 1.8218875509372925
10217250 17264 1.977148876672567 1.355895634377922 1.4534659696925387 0.5361201486584488 1.8221083414074104
10219640 17264 1.977148876672567 1.3559693019427572 1.4535295924641827 0.5361201486584488 1.8221294814429285
10222030 17264 1.977148876672567 1.356127012773206 1.4535704581791635 0.53616018240033 1.8221319144182326
10224420 17264 1.977148876672567 1.3561875489378679 1.4535941525129203 0.53616018240033 1.8222578396341083
10226810 17264 1.977148876672567 1.3563282979343436 1.4536123499123625 0.5362971637265737 1.822622940984544
10229200 17264 1.977148876672567 1.356410594082777 1.4536252378196548 0.5362971637265737 1.822622940984544
10231590 17265 1.977148876672567 1.3564854069046188 1.4536326008979317 0.5363232434600407 1.822778013396481
10233980 17265 1.977148876672567 1.356565905381221 1.4536326008979317 0.5363232434600407 1.8229742302287055
10236370 17265 1.977148876672567 1.3566398875252772 1.4538038908805324 0.5363232434600407 1.8229742302287055
10238760 17265 1.977148876672567 1.3567399042543886 1.453928463240611 0.5363232434600407 1.8232545341569493
10241150 17265 1.977148876672567 1.3568012193680195 1.453928463240611 0.5363232434600407 1.823286056523188
10243540 17265 1.977148876672567 1.3568905650305694 1.4539790087112685 0.5363232434600407 1.823286056523188
10245930 17266 1.977148876672567 1.3569291014295561 1.4540954217022555 0.5363493231935078 1.8234280538948966
10248320 17266 1.977148876672567 1.3569785659454439 1.4540954217022555 0.5363493231935078 1.823629268691295
10250710 17267 1.977148876672567 1.3570020303833026 1.4540797521479008 0.5368420812219217 1.823626411025551
10253100 17267 1.977148876672567 1.357107652972441 1.45411109125661 0.5370834830614051 1.8239838871949114
10255490 17267 1.977148876672567 1.357142431723326 1.4542376235782866 0.5370834830614051 1.8242449982216278
10257880 17267 1.977148876672567 1.3572122452670754 1.4542376235782866 0.5370834830614051 1.8242449982216278
10260270 17267 1.977148876672567 1.3572813212016195 1.454518912872355 0.5370834830614051 1.8242857855678738
10262660 17267 1.977148876672567 1.3574005746576654 1.4548508808962815 0.5370834830614051 1.824302420952693
10265050 17268 1.977148876672567 1.3574626127892577 1.4548799018995746 0.5370842203577157 1.824316839186642
10267440 17268 1.977148876672567 1.3575237117823626 1.454883768040237 0.5370842203577157 1.824316839186642
10269830 17268 1.977148876672567 1.3575839058997319 1.455036436903817 0.5370842203577157 1.8243332120164428
10272220 17268 1.977148876672567 1.3576322411731916 1.4550964744391108 0.5370842203577157 1.8243332120164428
10274610 17268 1.977148876672567 1.3577018113817774 1.4551345533105664 0.5370842203577157 1.8245624425997757
10277000 17268 1.977148876672567 1.357759812130496 1.4551609732279251 0.5370842203577157 1.8246898308421717
10279390 17268 1.977148876672567 1.3578539609110118 1.45518641523852 0.5370842203577157 1.82482921380886
10281780 17268 1.977148876672567 1.3579448676219377 1.4552288829242155 0.5370842203577157 1.825029186636577
10284170 17268 1.977148876672567 1.3579581667055904 1.4552288829242155 0.5370842203577157 1.825064207775276
10286560 17268 1.977148876672567 1.358038646008942 1.4552986844556495 0.5370842203577157 1.8252002287342604
10288950 17268 1.977148876672567 1.358117493683734 1.455324081603715 0.5370842203577157 1.8257015809723063
