11837670 17327 2.1123648272400426 1.4144386419870942 1.5121566954217471 0.5737602107451111 1.9090029466829226
11840060 17327 2.1123648272400426 1.4144942271727563 1.5121566954217471 0.5737602107451111 1.9090029466829226
11842450 17327 2.1123648272400426 1.4145751251052907 1.5121566954217471 0.5737602107451111 1.9090968097699204
11844840 17327 2.1123648272400426 1.4146589179035645 1.5121614001113346 0.5737602107451111 1.9091980558331128
11847230 17328 2.1123648272400426 1.4146310151192873 1.512159047766541 0.5734334208459952 1.9093087240266184
11849620 17328 2.1123648272400426 1.4147215042787884 1.5122554431299933 0.5734334208459952 1.9095298153590627
11852010 17328 2.1123648272400426 1.4148135872535776 1.5122990533253537 0.5737731655806128 1.9096990137589605
11854400 17328 2.1123648272400426 1.4148617832796655 1.5122990533253537 0.5737731655806128 1.9099420263603952
11856790 17328 2.1123648272400426 1.4149408631627192 1.5122990533253537 0.5737731655806128 1.9100971634058983
11859180 17328 2.1123648272400426 1.4150140235884283 1.5123430246507277 0.5737731655806128 1.9102464225600357
11861570 17328 2.1123648272400426 1.415081912912716 1.5123430246507277 0.5739896924681622 1.910300138994184
11863960 17328 2.1123648272400426 1.4151464130816647 1.5123430246507277 0.5739896924681622 1.9103677713780987
11866350 17328 2.1123648272400426 1.4152441185695617 1.5124446379824037 0.5741994985221264 1.910595038413096
11868740 17329 2.1123648272400426 1.4152747036493138 1.5124086698644532 0.5742167058698688 1.9107529847919005
11871130 17329 2.1123648272400426 1.4154009719615026 1.5125472619115838 0.5742167058698688 1.9111078362584057
11873520 17329 2.1123648272400426 1.415479206562613 1.5125713155832021 0.5742167058698688 1.9112227357631637
11875910 17329 2.1123648272400426 1.4155757598888972 1.51259443442657 0.5742167058698688 1.9115808137236734
11878300 17329 2.1123648272400426 1.4156073431219565 1.5125957560743999 0.5742167058698688 1.9115808137236734
11880690 17329 2.1123648272400426 1.415687046734156 1.5126936277609566 0.5742167058698688 1.9118553267411458
11883080 17329 2.1123648272400426 1.4157526907335989 1.5127215204025635 0.5742167058698688 1.9119296880431076
11885470 17329 2.1123648272400426 1.4158416272343206 1.512791017937624 0.5745381468234086 1.9119924200515617
11887860 17329 2.1123648272400426 1.4159253334798072 1.5129348903245086 0.5745381468234086 1.9120608288479266
11890250 17331 2.1123648272400426 1.4159555853860137 1.5129999949146349 0.5745668850185662 1.912117838427653
11892640 17331 2.1123648272400426 1.4160142884543363 1.5131850377986702 0.5745668850185662 1.9122832967631171
11895030 17331 2.1123648272400426 1.4161051617481115 1.5131850377986702 0.5745668850185662 1.9125167517916006
11897420 17331 2.1123648272400426 1.416164309307813 1.5131850377986702 0.5745668850185662 1.9125496214743252
11899810 17331 2.1123648272400426 1.4162335910810995 1.5132460042466214 0.5745668850185662 1.9127601899462818
11902200 17331 2.1123648272400426 1.4162771499204958 1.5132460042466214 0.5745668850185662 1.912839213073672
11904590 17331 2.1123648272400426 1.4163057736264988 1.5132460042466214 0.5745668850185662 1.9128840803177631
11906980 17331 2.1123648272400426 1.4164219027219123 1.5132460042466214 0.5745668850185662 1.9130332728204755
11909370 17331 2.1123648272400426 1.4165231181798537 1.5132460042466214 0.5757070112184507 1.913055120794395
11911760 17331 2.1123648272400426 1.4166063182853053 1.513260523980544 0.5757070112184507 1.9130627237512698
11914150 17332 2.1123648272400426 1.4166014620739251 1.513314507632095 0.574581254116145 1.9130724844846516
11916540 17332 2.1123648272400426 1.416681761284167 1.5134164156448748 0.574581254116145 1.9131730355366618
11918930 17332 2.1123648272400426 1.4167356234081887 1.5134881102075926 0.574581254116145 1.9132155700506395
11921320 17332 2.1123648272400426 1.4168107065220388 1.5134881102075926 0.574581254116145 1.9132155700506395
11923710 17332 2.1123648272400426 1.416836092384779 1.5134881102075926 0.574581254116145 1.9133159317127997
11926100 17333 2.1123648272400426 1.4168648625521996 1.5135411538654913 0.5742855352608385 1.9136988180222785
11928490 17333 2.1123648272400426 1.4169836663611888 1.5135411538654913 0.5745956232137239 1.9137632303164325
11930880 17333 2.1123648272400426 1.417067084164733 1.5135650318648362 0.5745956232137239 1.9138041304513038
11933270 17333 2.1123648272400426 1.4171049945492944 1.5135898847038582 0.5745956232137239 1.914005764969354
11935660 17333 2.1123648272400426 1.4171688398435596 1.5136592601937637 0.5745956232137239 1.914086286779634
11938050 17333 2.1123648272400426 1.4172787234651019 1.5137522611931127 0.5745956232137239 1.9141833430148743
11940440 17333 2.1123648272400426 1.4173172784529848 1.5137522611931127 0.5745956232137239 1.9141923786318118
11942830 17333 2.1123648272400426 1.4174569576251592 1.5137806580285045 0.5745956232137239 1.9143799506815744
11945220 17333 2.1123648272400426 1.41759081682349 1.5140556578426865 0.5745956232137239 1.9145118110713983
11947610 17333 2.1123648272400426 1.417680367767549 1.5141262334487124 0.5745956232137239 1.9147441031326258
11950000 17334 2.1123648272400426 1.4176405131621856 1.5141034547225543 0.5743027426085809 1.9147413656520196
11952390 17334 2.1123648272400426 1.4178301116728078 1.5142651203147999 0.5746099923113027 1.914860384821509
11954780 17334 2.1123648272400426 1.4178912949517035 1.5142651203147999 0.5746099923113027 1.9149119612870824
11957170 17334 2.1123648272400426 1.4180040667067746 1.5143042451863942 0.5760059417856798 1.914967604644296
11959560 17334 2.1123648272400426 1.4180996337646934 1.514323237491192 0.5760059417856798 1.9151950863122686
11961950 17334 2.1123648272400426 1.4182276385738282 1.5145216278454328 0.5760059417856798 1.9152247641887468
11964340 17334 2.1123648272400426 1.4182911578444417 1.5145216278454328 0.5760059417856798 1.9154208651873836
11966730 17334 2.1123648272400426 1.4183740666562612 1.5145998231170303 0.5760059417856798 1.9155871463721568
11969120 17334 2.1123648272400426 1.418478696441732 1.5148123896972412 0.5760059417856798 1.9157385360042667
11971510 17335 2.1123648272400426 1.4185189780558487 1.51482274618101 0.5761055853080892 1.9157548940527467
11973900 17335 2.1123648272400426 1.41854144097237 1.51482274618101 0.5761055853080892 1.9157548940527467
11976290 17335 2.1123648272400426 1.4186366636315202 1.5149981966928787 0.5761055853080892 1.9157821400501573
11978680 17335 2.1123648272400426 1.4186891184211992 1.5149981966928787 0.5761055853080892 1.9160092508239188
11981070 17335 2.1123648272400426 1.4187042576774485 1.5149981966928787 0.5761055853080892 1.9160092508239188
11983460 17336 2.1123648272400426 1.4187718475258948 1.515178465771253 0.5746387305064604 1.9161186414359233
11985850 17336 2.1123648272400426 1.4188291974310372 1.515335872081129 0.5746387305064604 1.9161186414359233
11988240 17336 2.1123648272400426 1.418884275167318 1.515335872081129 0.5746387305064604 1.9161822331410936
11990630 17336 2.1123648272400426 1.4189536632735065 1.5153585884378045 0.5746387305064604 1.9162680945248978
11993020 17336 2.1123648272400426 1.419045346531503 1.5155215687054049 0.5746387305064604 1.9167835833118119
11995410 17336 2.1123648272400426 1.419140108011489 1.515614926222727 0.5746387305064604 1.9170073865763575
11997800 17337 2.1123648272400426 1.4191846397109669 1.5157268501915917 0.5763048723529086 1.917026574246996
12000190 17337 2.1123648272400426 1.4192569025641042 1.5157846814843625 0.5763048723529086 1.9170929683508284
12002580 17337 2.1123648272400426 1.4193611033159523 1.5159813980974894 0.5763048723529086 1.9172667889047628
12004970 17337 2.1123648272400426 1.419444901458596 1.516040842808115 0.5763048723529086 1.9174985541139267
12007360 17337 2.1123648272400426 1.4195277014707526 1.5160888759225808 0.5763048723529086 1.9180070405119727
12009750 17337 2.1123648272400426 1.4196439749774938 1.5161752740483874 0.5763048723529086 1.9180070405119727
12012140 17337 2.1123648272400426 1.4197174388326803 1.5161752740483874 0.5763048723529086 1.9180536299151165
12014530 17337 2.1123648272400426 1.4197521488006228 1.5161808590409533 0.5763048723529086 1.918238699808138
12016920 17337 2.1123648272400426 1.4198486819509073 1.5162104854651248 0.5763048723529086 1.918566795383346
12019310 17337 2.1123648272400426 1.419890741393961 1.5162104854651248 0.5763048723529086 1.9186414423307823
12021700 17337 2.1123648272400426 1.4200118194916267 1.5162462559537726 0.5770671002216864 1.9186982991438712
12024090 17337 2.1123648272400426 1.4201447161882248 1.5165925958357804 0.5770671002216864 1.9186982991438712
12026480 17337 2.1123648272400426 1.4202191951174903 1.5165925958357804 0.5770671002216864 1.9187610167610505
12028870 17337 2.1123648272400426 1.4202829479197563 1.5165925958357804 0.5770671002216864 1.918799253885712
12031260 17337 2.1123648272400426 1.4203545625117784 1.5165970545185754 0.5770671002216864 1.9188601475201341
12033650 17337 2.1123648272400426 1.4204276182878262 1.5165970545185754 0.5770671002216864 1.9190405985582824
12036040 17337 2.1123648272400426 1.4205772704888007 1.5167778280035091 0.5780358722437803 1.9190785943701856
12038430 17337 2.1123648272400426 1.4206691430795637 1.5167778280035091 0.5780358722437803 1.9192058013627133
12040820 17337 2.1123648272400426 1.4207304849033555 1.5167778280035091 0.5780358722437803 1.9193171130916216
12043210 17337 2.1123648272400426 1.4208625660456924 1.516848311515101 0.5780358722437803 1.9197567897727443
12045600 17338 2.1123648272400426 1.4208735154748333 1.5170394746797058 0.5770898285828826 1.919919662689732
12047990 17338 2.1123648272400426 1.420976891299779 1.5170394746797058 0.5770898285828826 1.9201390105675977
12050380 17338 2.1123648272400426 1.421008799262263 1.517099822707432 0.5770898285828826 1.9203242100420987
12052770 17338 2.1123648272400426 1.421068188343929 1.517099822707432 0.5770898285828826 1.920435423685042
12055160 17338 2.1123648272400426 1.4211409731598101 1.517099822707432 0.5770898285828826 1.9204435514615885
12057550 17338 2.1123648272400426 1.4211786545701048 1.517099822707432 0.5770898285828826 1.9204685541217212
12059940 17338 2.1123648272400426 1.421357832194038 1.5171252468242462 0.5780907384048621 1.9204938531751368
12062330 17338 2.1123648272400426 1.4214447860329946 1.5173016712910314 0.5780907384048621 1.9207215303797631
12064720 17338 2.1123648272400426 1.4215240180379196 1.5173393502355976 0.5780907384048621 1.9209731069145903
12067110 17338 2.1123648272400426 1.4215832227871015 1.5173980993513774 0.5780907384048621 1.9209798791813122
12069500 17338 2.1123648272400426 1.421654909855175 1.5173980993513774 0.5780907384048621 1.9210055137386381
12071890 17338 2.1123648272400426 1.4216713437252517 1.5173980993513774 0.5780907384048621 1.9210456325331378
12074280 17338 2.1123648272400426 1.4217596022711776 1.5173980993513774 0.5780907384048621 1.9215391208390196
12076670 17338 2.1123648272400426 1.4218115082933702 1.5175071482949254 0.5780907384048621 1.9215895774769123
12079060 17338 2.1123648272400426 1.4218437047577797 1.5175892251435519 0.5780907384048621 1.9215895774769123
12081450 17339 2.1123648272400426 1.421902106459134 1.517619881791272 0.5781456045659439 1.92158571025168
12083840 17339 2.1123648272400426 1.421943992876579 1.517619881791272 0.5781456045659439 1.92158571025168
12086230 17339 2.1123648272400426 1.4220365905863703 1.5176511947329947 0.5781456045659439 1.9216716119693213
12088620 17340 2.1123648272400426 1.422061156581626 1.5176773304678761 0.577135285305275 1.921663466137592
12091010 17340 2.1123648272400426 1.4221306262863709 1.5177053499947581 0.577135285305275 1.9218197284614638
12093400 17340 2.1123648272400426 1.4221996523271632 1.5177330516794467 0.577135285305275 1.921863268416359
12095790 17340 2.1123648272400426 1.4223494933330458 1.517839738294366 0.577135285305275 1.921863268416359
12098180 17340 2.1123648272400426 1.4224176329099463 1.5179941008406197 0.577135285305275 1.9221526830088338
12100570 17340 2.1123648272400426 1.4225162438293013 1.518159916868969 0.577135285305275 1.9223774664193976
12102960 17340 2.1123648272400426 1.4226136329126606 1.518159916868969 0.5782004707270257 1.9224731018440033
12105350 17341 2.1123648272400426 1.4226498927747593 1.5180814342573692 0.5782553368881075 1.9225256226729734
12107740 17341 2.1123648272400426 1.4226990002406268 1.518238399480569 0.5782553368881075 1.9226867287241447
12110130 17342 2.1123648272400426 1.4226796730593605 1.5182413768896363 0.5772128798275531 1.9226819285156032
12112520 17342 2.1123648272400426 1.4227245953740055 1.518490305174255 0.5772128798275531 1.9227827187554731
12114910 17342 2.1123648272400426 1.4227950588972547 1.5185874470455238 0.5772128798275531 1.9228589915106984
12117300 17342 2.1123648272400426 1.4228965354347678 1.5186616191581672 0.5772128798275531 1.9229179435451595
12119690 17342 2.1123648272400426 1.4230049178415696 1.5187080898652852 0.5772128798275531 1.9230120385384712
12122080 17343 2.1123648272400426 1.423041162297216 1.5187248631795365 0.5767489031649393 1.9230771107608569
12124470 17344 2.1123648272400426 1.423081343113447 1.5187646610668724 0.5773226121497168 1.9231287789647804
12126860 17344 2.1123648272400426 1.4231874396704036 1.5189501998428019 0.5782591164234238 1.923350952552683
12129250 17344 2.1123648272400426 1.4232237806807362 1.5189501998428019 0.5782591164234238 1.9233979528397196
12131640 17344 2.1123648272400426 1.4233136401112496 1.5189736917144028 0.5782591164234238 1.9233979528397196
12134030 17344 2.1123648272400426 1.4233971505866834 1.518983091911978 0.5782591164234238 1.9234943595999194
12136420 17344 2.1123648272400426 1.4234878491260585 1.5190949090980614 0.5782591164234238 1.9235807122424955
12138810 17345 2.1123648272400426 1.4234910206706364 1.5190883095403622 0.5773774783107986 1.9239601252781438
12141200 17345 2.1123648272400426 1.423557107878368 1.5190883095403622 0.5773774783107986 1.9241280320023582
12143590 17345 2.1123648272400426 1.4236458091006092 1.5191015086557607 0.5782603762685292 1.9244270094081264
12145980 17345 2.1123648272400426 1.4236931916876434 1.5192123936776527 0.5782603762685292 1.9246025027608602
12148370 17345 2.1123648272400426 1.4237698060220676 1.5193915233861948 0.5782603762685292 1.9248547958459026
12150760 17345 2.1123648272400426 1.4238043522167245 1.5194318660571813 0.5782603762685292 1.9249565627435783
12153150 17345 2.1123648272400426 1.4238621958990847 1.5194318660571813 0.5783992995507439 1.9249565627435783
12155540 17345 2.1123648272400426 1.4239091665043295 1.5195103070670968 0.5783992995507439 1.9252007900798387
12157930 17346 2.1123648272400426 1.4239073616508564 1.5194863201703293 0.5782616361136346 1.925310573751387
12160320 17346 2.1123648272400426 1.4239825526992107 1.5194863201703293 0.5784289909908757 1.9253905845522052
12162710 17346 2.1123648272400426 1.4241342976848954 1.519541341514413 0.5784289909908757 1.9255162739107952
12165100 17346 2.1123648272400426 1.4242133194654898 1.5196123228716143 0.5784289909908757 1.9255162739107952
12167490 17346 2.1123648272400426 1.4242937690801276 1.519679019241803 0.5784289909908757 1.9255162739107952
12169880 17346 2.1123648272400426 1.4243575633781116 1.5197091676758268 0.5784289909908757 1.9255689368766356
12172270 17346 2.1123648272400426 1.42442221880061 1.5197206005912232 0.5784289909908757 1.9256492029012136
12174660 17346 2.1123648272400426 1.4244783294887076 1.5197206005912232 0.5784289909908757 1.9257165987099525
12177050 17346 2.1123648272400426 1.4245706138215029 1.5197303945302554 0.5784289909908757 1.925848194864586
12179440 17346 2.1123648272400426 1.4246356919388508 1.519739020982254 0.5788773088542587 1.9258703657880851
12181830 17346 2.1123648272400426 1.4247134462487256 1.519739020982254 0.5788773088542587 1.9260656157459535
12184220 17346 2.1123648272400426 1.4247962714437454 1.5197867172731843 0.5788773088542587 1.9263967398404698
12186610 17348 2.1123648272400426 1.4247860987939316 1.5199067419551386 0.5788784873588202 1.9264711510159036
12189000 17348 2.1123648272400426 1.4248463004271261 1.5200310640915151 0.5788784873588202 1.9265131333893777
12191390 17348 2.1123648272400426 1.4249039349369677 1.5200310640915151 0.5788784873588202 1.926530962579494
12193780 17348 2.1123648272400426 1.424947911192106 1.5200310640915151 0.5788784873588202 1.926530962579494
12196170 17348 2.1123648272400426 1.425027152807053 1.520131868791177 0.5788784873588202 1.9265789352445646
12198560 17348 2.1123648272400426 1.4250958153456528 1.520131868791177 0.5788784873588202 1.9266253956209378
12200950 17348 2.1123648272400426 1.425178797634909 1.5201850769912584 0.5788784873588202 1.9266699239704446
12203340 17348 2.1123648272400426 1.4252318357614056 1.5201850769912584 0.5788784873588202 1.9266699239704446
12205730 17348 2.1123648272400426 1.4252899455428403 1.5201850769912584 0.5788784873588202 1.9267787139991106
12208120 17348 2.1123648272400426 1.4253383159049793 1.520311356717793 0.5788784873588202 1.9268506721252874
12210510 17348 2.1123648272400426 1.4254057566460683 1.5203502805156572 0.5788784873588202 1.9268635331146822
12212900 17348 2.1123648272400426 1.4254688912784275 1.520401601865485 0.5788784873588202 1.9269519498028833
12215290 17349 2.1123648272400426 1.4254666719984268 1.5203620191644287 0.5788790766111009 1.9272510560125888
12217680 17349 2.1123648272400426 1.4255192079199484 1.5203620191644287 0.5789003388911771 1.9272510560125888
12220070 17349 2.1123648272400426 1.4256019552997676 1.520441184566541 0.5789003388911771 1.9276498105147128
12222460 17349 2.1123648272400426 1.4256774202195686 1.5204452370465606 0.5789003388911771 1.9277945799601794
12224850 17349 2.1123648272400426 1.4257728103636662 1.5204512785770887 0.5789003388911771 1.9279806673915232
12227240 17349 2.1123648272400426 1.425824699069808 1.5204512785770887 0.5789003388911771 1.9280964032111287
12229630 17349 2.1123648272400426 1.4259135746752385 1.5204907560658945 0.5789003388911771 1.928213292419351
12232020 17349 2.1123648272400426 1.4259820483560863 1.5205843755936117 0.5789003388911771 1.928213292419351
12234410 17349 2.1123648272400426 1.4260514662366375 1.5205843755936117 0.5789003388911771 1.928519247874894
12236800 17349 2.1123648272400426 1.4260705152503248 1.5205843755936117 0.5789003388911771 1.9286387123432582
12239190 17349 2.1123648272400426 1.4261560376482292 1.5207565311891285 0.5789003388911771 1.9286793868273855
12241580 17349 2.1123648272400426 1.4262658664368513 1.5208814360030054 0.5789003388911771 1.9286793868273855
12243970 17350 2.1123648272400426 1.426227379872463 1.5208980168996984 0.5788796658633817 1.9287538363531302
12246360 17350 2.1123648272400426 1.4262939471048972 1.5209494358693754 0.5788796658633817 1.92887779078388
12248750 17350 2.1123648272400426 1.4263456995950035 1.5210442362637375 0.5788796658633817 1.929050461459226
12251140 17350 2.1123648272400426 1.4264204406503744 1.5210442362637375 0.5788796658633817 1.9293525145424086
12253530 17350 2.1123648272400426 1.426475086771651 1.5211477989018931 0.5788796658633817 1.9294165368551814
12255920 17351 2.1123648272400426 1.4265157827135857 1.5211913992186703 0.5788802551156624 1.929551603792072
12258310 17351 2.1123648272400426 1.4265741706573076 1.521242320813353 0.5788802551156624 1.929551603792072
12260700 17351 2.1123648272400426 1.4266120178635164 1.521242320813353 0.5789038867043539 1.9296131129814031
12263090 17351 2.1123648272400426 1.4267046351106034 1.5214311346014817 0.5789038867043539 1.929690110071404
12265480 17351 2.1123648272400426 1.4267602378244284 1.5215567769357647 0.5789038867043539 1.9297714454328845
12267870 17351 2.1123648272400426 1.4268809108796354 1.5216758729929156 0.5789038867043539 1.9298060943051065
12270260 17351 2.1123648272400426 1.426948058882358 1.5218921157378582 0.5789038867043539 1.9299891290033293
12272650 17352 2.1123648272400426 1.426948451799193 1.5219411494085373 0.5789056606109422 1.9300682751255478
12275040 17352 2.1123648272400426 1.4270791261899178 1.5220128688070778 0.5789056606109422 1.9302913729405837
12277430 17352 2.1123648272400426 1.4271232004045695 1.5220128688070778 0.5789056606109422 1.9303230796493667
12279820 17352 2.1123648272400426 1.427248004920577 1.5221177051018238 0.5789056606109422 1.930482374751019
12282210 17352 2.1123648272400426 1.4274129024477793 1.5221534924811184 0.57918349166815 1.930625144599041
12284600 17352 2.1123648272400426 1.4274760273950313 1.5221534924811184 0.57918349166815 1.9308095297630814
12286990 17353 2.1123648272400426 1.4275059822737168 1.5224572230384006 0.5789074345175307 1.9311048693822577
12289380 17353 2.1123648272400426 1.4276336831756817 1.5224805254623055 0.5792072976588692 1.9311391590645708
12291770 17353 2.1123648272400426 1.4276789474216727 1.5225090299567232 0.5792072976588692 1.9311391590645708
12294160 17353 2.1123648272400426 1.4277325953993625 1.5226485772802285 0.5792072976588692 1.9311391590645708
12296550 17353 2.1123648272400426 1.4277914463370704 1.522651784426978 0.5792072976588692 1.9311754004968404
12298940 17353 2.1123648272400426 1.4278791863814846 1.5227246006997193 0.5792072976588692 1.9312264125459369
12301330 17353 2.1123648272400426 1.4279091363240004 1.5227246006997193 0.5792072976588692 1.9312747731746964
12303720 17353 2.1123648272400426 1.428039685957387 1.5227246006997193 0.5794809251519799 1.931476370863591
12306110 17353 2.1123648272400426 1.428099196235308 1.5228340443268564 0.5794809251519799 1.931519529525834
12308500 17354 2.1123648272400426 1.4280519638436484 1.522779322513288 0.5792311036495885 1.9315144115663196
12310890 17355 2.1123648272400426 1.4280096489183114 1.5228340443268564 0.5789109823307075 1.931592459442251
12313280 17355 2.1123648272400426 1.4281079321523744 1.522913880084857 0.5789109823307075 1.9318793611123826
12315670 17355 2.1123648272400426 1.4282226027494094 1.5229725968860146 0.5789109823307075 1.931891312253816
12318060 17355 2.1123648272400426 1.4283162027497243 1.5231011649967328 0.5789109823307075 1.931891312253816
12320450 17355 2.1123648272400426 1.4283957870929656 1.5231123677081198 0.5789109823307075 1.931932332697558
12322840 17355 2.1123648272400426 1.4284731910910045 1.523126154643287 0.5789109823307075 1.9322322041742832
12325230 17356 2.1123648272400426 1.4284978081051993 1.5231660135475897 0.5788832013770662 1.9323004062864895
12327620 17356 2.1123648272400426 1.428577694764879 1.523267551774666 0.5788832013770662 1.9323004062864895
12330010 17357 2.1123648272400426 1.4286057786623185 1.5234294620145297 0.5788837906293469 1.932294844471873
12332400 17357 2.1123648272400426 1.428671997194077 1.5234294620145297 0.5788837906293469 1.932387105584426
12334790 17358 2.1123648272400426 1.4287504465596652 1.523469922297397 0.5788843798816277 1.9324155805187668
12337180 17358 2.1123648272400426 1.4288274675181527 1.5235146150087517 0.5788843798816277 1.9326869657909374
12339570 17358 2.1123648272400426 1.4289323048703626 1.523551275721019 0.5788843798816277 1.9328727409495552
12341960 17358 2.1123648272400426 1.4290425385482612 1.5235950052763778 0.5789163040504726 1.9334886426006397
12344350 17358 2.1123648272400426 1.4291238276995615 1.5235950052763778 0.5789163040504726 1.93364375253923
12346740 17358 2.1123648272400426 1.4292173815328346 1.5236239303784167 0.5793263276124657 1.9337266906072617
12349130 17358 2.1123648272400426 1.4293077925326616 1.5236239303784167 0.5793263276124657 1.933973122423249
12351520 17358 2.1123648272400426 1.4294085376813739 1.5236239303784167 0.5793263276124657 1.9341479518870157
12353910 17358 2.1123648272400426 1.4295114296843474 1.5236239303784167 0.5793263276124657 1.934448566465172
12356300 17358 2.1123648272400426 1.4295350007856664 1.5236531773808821 0.5793263276124657 1.934448566465172
12358690 17359 2.1123648272400426 1.429553361662905 1.523718541789975 0.579350133603185 1.9344463313393143
12361080 17359 2.1123648272400426 1.4296053659217625 1.523718541789975 0.579350133603185 1.9344872107272213
12363470 17359 2.1123648272400426 1.429679302245896 1.5237371532062347 0.579350133603185 1.9346676615014538
12365860 17359 2.1123648272400426 1.4297174939373811 1.5237371532062347 0.579350133603185 1.9347474052531968
12368250 17359 2.1123648272400426 1.4298064201403442 1.5237371532062347 0.579350133603185 1.9347474052531968
12370640 17359 2.1123648272400426 1.4298658469415126 1.5237371532062347 0.579350133603185 1.934754107667867
12373030 17359 2.1123648272400426 1.429942046611839 1.5238442799596765 0.579350133603185 1.934754107667867
12375420 17359 2.1123648272400426 1.4300025218628938 1.5239199340799823 0.579350133603185 1.934754107667867
12377810 17359 2.1123648272400426 1.4300494168420892 1.5239394478821133 0.579350133603185 1.9347909839392137
12380200 17359 2.1123648272400426 1.4301585849852074 1.5240012141154176 0.579350133603185 1.9350528491018684
12382590 17359 2.1123648272400426 1.4302299781295706 1.5240345400606141 0.579350133603185 1.9352325390564609
12384980 17359 2.1123648272400426 1.430347073433437 1.5241293903956499 0.5795225149356582 1.9356500126351437
12387370 17359 2.1123648272400426 1.4303836791436648 1.5241293903956499 0.5795225149356582 1.9356955440852703
12389760 17360 2.1123648272400426 1.4303852537134298 1.5241669790951575 0.5793739395939043 1.9361253022600964
12392150 17360 2.1123648272400426 1.4304864949691527 1.52442687868251 0.5793739395939043 1.9364061553178988
12394540 17360 2.1123648272400426 1.4305564872065284 1.5245851174759337 0.5793739395939043 1.9366539857761043
12396930 17361 2.1123648272400426 1.4305950887443313 1.5246184861851668 0.5789216257702378 1.9367901522154995
12399320 17361 2.1123648272400426 1.43067237860669 1.524720795628938 0.5793977455846235 1.9367912378410468
12401710 17361 2.1123648272400426 1.430738411203077 1.5247996756280746 0.5793977455846235 1.9368714660689004
12404100 17362 2.1123648272400426 1.430731654389263 1.5247877680566022 0.5789454317609571 1.9369227192711949
12406490 17362 2.1123648272400426 1.430782381884585 1.5247877680566022 0.5789454317609571 1.9370169708291542
12408880 17362 2.1123648272400426 1.4308661519018946 1.524805056938579 0.5795496148040645 1.937136219911158
12411270 17362 2.1123648272400426 1.4309552675188537 1.524805056938579 0.5795496148040645 1.9375387722867936
12413660 17362 2.1123648272400426 1.4310508892895644 1.5248450079594562 0.5795496148040645 1.9378141372365492
12416050 17362 2.1123648272400426 1.431120578883657 1.5249400112844909 0.5795496148040645 1.9379590665892368
12418440 17362 2.1123648272400426 1.4312006951251126 1.5250540071003478 0.5795496148040645 1.9380234844686806
12420830 17362 2.1123648272400426 1.43128160588229 1.5250676489695119 0.5795496148040645 1.938174343848337
12423220 17362 2.1123648272400426 1.431358443292883 1.5250676489695119 0.5795496148040645 1.938222207514473
12425610 17362 2.1123648272400426 1.4314302699458286 1.5254585402218552 0.5795496148040645 1.9385037290436002
12428000 17362 2.1123648272400426 1.4315041060030662 1.5255340924430039 0.5795496148040645 1.9385711003735022
12430390 17362 2.1123648272400426 1.4315476199647943 1.5256182933398985 0.5795496148040645 1.9385711003735022
12432780 17362 2.1123648272400426 1.4316160026742197 1.525859690588423 0.5795496148040645 1.9385711003735022
12435170 17362 2.1123648272400426 1.4317239630774683 1.5259358005921686 0.5795496148040645 1.9387786407280803
12437560 17362 2.1123648272400426 1.4318211224689783 1.5259358005921686 0.5795496148040645 1.9390154311331569
12439950 17362 2.1123648272400426 1.4318766966194065 1.525969412062214 0.579808081845377 1.939133432036914
12442340 17362 2.1123648272400426 1.4319525504310469 1.52597980351478 0.579808081845377 1.9393619825925854
12444730 17362 2.1123648272400426 1.4320068574282732 1.52597980351478 0.5799455467011669 1.9393619825925854
12447120 17362 2.1123648272400426 1.4320470660897433 1.52597980351478 0.5799455467011669 1.9393619825925854
12449510 17362 2.1123648272400426 1.4321194879800654 1.52597980351478 0.5799455467011669 1.9395695203570116
12451900 17362 2.1123648272400426 1.4321712165321017 1.52597980351478 0.5799455467011669 1.9399408244874201
12454290 17362 2.1123648272400426 1.4322014691953493 1.5260100085743753 0.5799455467011669 1.9399408244874201
12456680 17363 2.1123648272400426 1.4321862033433257 1.52599400559817 0.5798150533502631 1.9399264444818787
12459070 17363 2.1123648272400426 1.432275439514452 1.52599400559817 0.5798150533502631 1.9399566703383166
12461460 17363 2.1123648272400426 1.4324061162397863 1.52599400559817 0.5798150533502631 1.94000120969138
12463850 17363 2.1123648272400426 1.4324526367451924 1.52599400559817 0.5798150533502631 1.940107081633614
12466240 17363 2.1123648272400426 1.4325115809125424 1.52599400559817 0.5798150533502631 1.940172547453045
12468630 17363 2.1123648272400426 1.4326111632601959 1.5260260115505804 0.5798150533502631 1.940324100601051
12471020 17363 2.1123648272400426 1.4327482725667937 1.5260260115505804 0.5799505529641205 1.940324100601051
12473410 17363 2.1123648272400426 1.4328644857523563 1.5261397211971814 0.5799505529641205 1.9403524150068017
12475800 17363 2.1123648272400426 1.432921007294518 1.5261397211971814 0.5799505529641205 1.940393271484114
12478190 17363 2.1123648272400426 1.4329673071492155 1.5261397211971814 0.5799505529641205 1.9405741709426851
12480580 17363 2.1123648272400426 1.4330073847064375 1.5262920845147727 0.5799505529641205 1.9405741709426851
12482970 17364 2.1123648272400426 1.4330450960638625 1.5262159028559772 0.5799555592270741 1.9407820084278715
12485360 17364 2.1123648272400426 1.4331149916053127 1.5263256161725978 0.5799555592270741 1.9414469930097595
12487750 17364 2.1123648272400426 1.4331866059972542 1.5263256161725978 0.5800754624232538 1.9415970467943835
