7841590 17219 1.9723593963513297 1.3040401889504962 1.408051279067302 0.4904656477143318 1.7816885035070842
7843980 17219 1.9723593963513297 1.3041677993667362 1.4081085198832035 0.4904656477143318 1.7817962911162197
7846370 17219 1.9723593963513297 1.3042363417158451 1.4081085198832035 0.49061373239184825 1.7819922200674392
7848760 17219 1.9723593963513297 1.304315277031587 1.4081085198832035 0.49061373239184825 1.7822543891586704
7851150 17219 1.9723593963513297 1.304402350122124 1.4081268039758033 0.49061373239184825 1.7822813929756398
7853540 17219 1.9723593963513297 1.3045067902358032 1.4081639471547975 0.49061373239184825 1.782514364273609
7855930 17219 1.9723593963513297 1.3046454747692857 1.408805172940348 0.49061373239184825 1.7827783340181247
7858320 17219 1.9723593963513297 1.304686291142717 1.4089690232219418 0.49061373239184825 1.7827897249393623
7860710 17219 1.9723593963513297 1.3047673129830484 1.4091310408864042 0.49061373239184825 1.7828786276896225
7863100 17220 1.9723593963513297 1.3047687504251766 1.409119697235555 0.49048905607714716 1.7830269041724196
7865490 17220 1.9723593963513297 1.304862837306535 1.4091348788517601 0.49048905607714716 1.7833323093630136
7867880 17220 1.9723593963513297 1.3050217667362074 1.409298036538542 0.49048905607714716 1.7833323093630136
7870270 17220 1.9723593963513297 1.3051008238118813 1.4093263744917826 0.49061935838917525 1.7833912548845332
7872660 17220 1.9723593963513297 1.305219997324517 1.4093710561080184 0.4909301453636011 1.783486718392763
7875050 17220 1.9723593963513297 1.305301439562904 1.4094085178867783 0.4909301453636011 1.7835130008113553
7877440 17220 1.9723593963513297 1.3054015858855763 1.4097192701668422 0.49200173092616584 1.7835819630407013
7879830 17221 1.9723593963513297 1.3054332604992012 1.4097217793723842 0.4909462064676589 1.7838884124812877
7882220 17221 1.9723593963513297 1.3055626881814921 1.4098242727620374 0.4909462064676589 1.783979829288358
7884610 17221 1.9723593963513297 1.305643447791324 1.4098974916337195 0.4909462064676589 1.7840800528720708
7887000 17221 1.9723593963513297 1.3056935537596464 1.4099121745494185 0.4909462064676589 1.7841565886702488
7889390 17222 1.9723593963513297 1.3057002238605169 1.4100711375370074 0.4906410454905601 1.7842461000016963
7891780 17222 1.9756210650009294 1.3058211645982605 1.4103258682534374 0.4906410454905601 1.7845283951380357
7894170 17223 1.9756210650009294 1.3058434265409848 1.410585096101326 0.4905237164346165 1.7845590363510224
7896560 17223 1.9756210650009294 1.3058848819257167 1.410585096101326 0.4905237164346165 1.7845986511136087
7898950 17223 1.9756210650009294 1.3059881005334268 1.4105853809052247 0.49065710659461786 1.7849623808240165
7901340 17223 1.9756210650009294 1.306068771015636 1.4106182411571584 0.49065710659461786 1.7850664112337025
7903730 17224 1.9756210650009294 1.3061329150083152 1.4106018110311915 0.49067316769867575 1.7850613402279052
7906120 17224 1.9756210650009294 1.306212394857762 1.4106273370859332 0.49067316769867575 1.7851459503873621
7908510 17224 1.9756210650009294 1.3062616428338343 1.4107588600137104 0.49067316769867575 1.7851685655799003
7910900 17224 1.9756210650009294 1.3064159228286603 1.4108966894652375 0.49111286822426536 1.7851879090769824
7913290 17224 1.9756210650009294 1.3065226489292907 1.4109477764944125 0.49245980928655353 1.7855760158502367
7915680 17224 1.9756210650009294 1.3066231243790711 1.4109694065394631 0.49245980928655353 1.7856519914201754
7918070 17224 1.9756210650009294 1.3067984558345433 1.4110836603928334 0.4948282154504125 1.7860816642030333
7920460 17224 1.9756210650009294 1.306885060731367 1.4111173009878373 0.4948282154504125 1.7860816642030333
7922850 17224 1.9756210650009294 1.3069557607803088 1.4111829693237996 0.4948282154504125 1.7863993007826033
7925240 17224 1.9756210650009294 1.3069995134906347 1.4112584325573811 0.4948282154504125 1.786479128868606
7927630 17224 1.9756210650009294 1.3071041672340165 1.4113536635723385 0.4948282154504125 1.7868243640880375
7930020 17224 1.9756210650009294 1.3072264887956904 1.4115601473103565 0.49534578797132695 1.7870025239475902
7932410 17224 1.9756210650009294 1.3072812929062965 1.411596053435244 0.49534578797132695 1.7874482383883337
7934800 17224 1.9756210650009294 1.30737656957206 1.4116774989912741 0.49560764960446335 1.7874628582847552
7937190 17224 1.9756210650009294 1.30750991331144 1.4120099174590075 0.49560764960446335 1.7877614258644114
7939580 17224 1.9756210650009294 1.3076089110798204 1.412161099744682 0.49560764960446335 1.7879036556823302
7941970 17224 1.9756210650009294 1.30767997955167 1.4122067144432666 0.49560764960446335 1.7880999264873234
7944360 17224 1.9756210650009294 1.3077605636661356 1.41222067623778 0.4964494204535057 1.788124309873158
7946750 17224 1.9756210650009294 1.3078856236547935 1.4124473706927252 0.49686285570806005 1.7882148892291987
7949140 17224 1.9756210650009294 1.3079913433601098 1.4125576544061196 0.49686285570806005 1.7883341918178057
7951530 17224 1.9756210650009294 1.3081431804166541 1.4128058491316995 0.4970394787222478 1.7884514941630751
7953920 17224 1.9756210650009294 1.308285397571344 1.4129000111033305 0.49712914620076265 1.788471512567959
7956310 17224 1.9756210650009294 1.3083970609250912 1.41303279245503 0.49712914620076265 1.7885390238095404
7958700 17224 1.9756210650009294 1.3084766070635903 1.4132392866218542 0.49712914620076265 1.7885778309530396
7961090 17224 1.9756210650009294 1.308538081952443 1.413261790267239 0.4976721740401115 1.7885778309530396
7963480 17227 1.9756210650009294 1.3083996871048476 1.413364610450401 0.49705388705037035 1.7886849490732644
7965870 17227 1.9756210650009294 1.308505914352668 1.4134985687682944 0.4971371664865831 1.7888371700529397
7968260 17227 1.9756210650009294 1.308558550827008 1.4134985687682944 0.4971371664865831 1.7888371700529397
7970650 17228 1.9756210650009294 1.308543659018806 1.4134408401687462 0.4970586898264112 1.7888315289881755
7973040 17228 1.9756210650009294 1.3086453881876494 1.4137034792361571 0.4970586898264112 1.788953160700329
7975430 17228 1.9756210650009294 1.3086956921431714 1.4137034792361571 0.4970586898264112 1.7891565910807987
7977820 17228 1.9756210650009294 1.3087991092241418 1.4137034792361571 0.49713983991519006 1.7891719786529503
7980210 17229 1.9756210650009294 1.3088179823100206 1.4138181898513884 0.4971425133437969 1.7892275135373679
7982600 17229 1.9756210650009294 1.3090321891477121 1.4141283087181378 0.4977503633979776 1.7894247104961278
7984990 17229 1.9756210650009294 1.3091223836017394 1.414139024293551 0.4977503633979776 1.7895648841908205
7987380 17230 1.9756210650009294 1.3091405649968013 1.4141336665058444 0.4973773941593198 1.7895624607885137
7989770 17230 1.9756210650009294 1.3092202434708269 1.4141945331615564 0.4973773941593198 1.7896672398902465
7992160 17230 1.9756210650009294 1.3092673800555512 1.414325112287263 0.4973773941593198 1.7896672398902465
7994550 17230 1.9756210650009294 1.3094590385925573 1.4145691360588983 0.49776600126955084 1.7896773922816736
7996940 17230 1.9756210650009294 1.309534356362153 1.4147737532656 0.49776600126955084 1.7897752476882487
7999330 17230 1.9756210650009294 1.309661313218339 1.4147925880746945 0.49798382416943116 1.7898192009798048
8001720 17230 1.9756210650009294 1.3097503818190086 1.41480167989493 0.49798382416943116 1.789880922604181
8004110 17230 1.9756210650009294 1.3097960459865392 1.4148130218138395 0.49798382416943116 1.7898920881692058
8006500 17231 1.9756210650009294 1.309824382972456 1.4150256843017655 0.49778163914112405 1.789952078675412
8008890 17231 1.9756210650009294 1.3099155655511374 1.4152683832276416 0.49778163914112405 1.7902191448272822
8011280 17231 1.9756210650009294 1.3100209621638148 1.4152824762173586 0.4979889137597172 1.7902191448272822
8013670 17231 1.9756210650009294 1.3101194385102635 1.4152914104440022 0.4979889137597172 1.7903748982927605
8016060 17231 1.9756210650009294 1.3101758119847398 1.4153026382793068 0.4979889137597172 1.7905598834414493
8018450 17232 1.9756210650009294 1.3102780437437196 1.4154651437307928 0.4979940033500033 1.790559358157091
8020840 17232 1.9756210650009294 1.3104075167261906 1.4156104538976018 0.4979940033500033 1.7907158122313624
8023230 17232 1.9756210650009294 1.3105750900287199 1.4156717205045144 0.4979940033500033 1.7908733792073868
8025620 17232 1.9756210650009294 1.3106551235866364 1.4156813708187785 0.4979940033500033 1.791354198441296
8028010 17232 1.9756210650009294 1.3107632976369252 1.4158102596573143 0.4979940033500033 1.791354198441296
8030400 17232 1.9756210650009294 1.3108630509435704 1.4158351537947047 0.4979940033500033 1.7915430910094714
8032790 17232 1.9756210650009294 1.3109150661800972 1.4159064646695916 0.4979940033500033 1.7916413519134626
8035180 17232 1.9756210650009294 1.3109954240671553 1.4160637340075588 0.4979940033500033 1.791675298096715
8037570 17232 1.9756210650009294 1.3110691274699322 1.4160637340075588 0.4979940033500033 1.7917282812001605
8039960 17232 1.9756210650009294 1.3111565529004434 1.4160637340075588 0.49825081255807513 1.7917282812001605
8042350 17233 1.9756210650009294 1.311229483799917 1.4160928104225354 0.49799909294028943 1.7917803086717488
8044740 17233 1.9756210650009294 1.3113287800975768 1.4162999322798007 0.49799909294028943 1.791941034441956
8047130 17233 1.9756210650009294 1.3114301724489321 1.4166119736036218 0.49799909294028943 1.7921190361462371
8049520 17233 1.9756210650009294 1.3114983412875705 1.4166968777914344 0.49799909294028943 1.7922904865465887
8051910 17233 1.9756210650009294 1.3115505710529813 1.4167735321369868 0.49799909294028943 1.7922904865465887
8054300 17233 1.9756210650009294 1.3116351423895098 1.4168462335043324 0.49799909294028943 1.7924122582205486
8056690 17233 1.9756210650009294 1.3116881310953916 1.4168587146728473 0.49799909294028943 1.7924269128660628
8059080 17233 1.9756210650009294 1.3117705522010141 1.4170018543897853 0.49799909294028943 1.7924439561147563
8061470 17234 1.9756210650009294 1.3117696272710733 1.4170401483257555 0.4978285527558438 1.7925817923369425
8063860 17234 1.9756210650009294 1.3118538664692803 1.4170914346226482 0.4978285527558438 1.7926491002407023
8066250 17234 1.9756210650009294 1.3119119491388465 1.417103283253679 0.4978285527558438 1.7926491002407023
8068640 17235 1.9756210650009294 1.3119311842963055 1.4171230276725997 0.497490060643898 1.7928314581923812
8071030 17236 1.9756210650009294 1.3119587078987183 1.4171551105045064 0.4975125939408136 1.793078095403223
8073420 17236 1.9756210650009294 1.312038950169769 1.4173551815673893 0.4975125939408136 1.793078095403223
8075810 17236 1.9756210650009294 1.3121180191779325 1.4173655356374795 0.4975125939408136 1.7931393668431335
8078200 17236 1.9756210650009294 1.3121580825824442 1.4174187987608282 0.4975125939408136 1.7931393668431335
8080590 17236 1.9756210650009294 1.312271216519727 1.4175462387607107 0.4975125939408136 1.7931393668431335
8082980 17236 1.9756210650009294 1.312363598316528 1.4175814589767148 0.49785982849899024 1.7931393668431335
8085370 17237 1.9756210650009294 1.3122901689327044 1.4175681493051175 0.49753512723772925 1.7931534335434351
8087760 17237 1.9756210650009294 1.3123763395888646 1.4176309015783177 0.49753512723772925 1.7931650334785514
8090150 17237 1.9756210650009294 1.3124782263214056 1.4176733621936375 0.49753512723772925 1.7932847057041736
8092540 17237 1.9756210650009294 1.3125245025142684 1.417679403532725 0.49753512723772925 1.7933113227495323
8094930 17237 1.9756210650009294 1.3126329033573094 1.417824094673325 0.49753512723772925 1.7933367097617028
8097320 17237 1.9756210650009294 1.3127671232191869 1.417824094673325 0.49787546637056346 1.7934214678097131
8099710 17237 1.9756210650009294 1.3128497143077444 1.417970783733195 0.49787546637056346 1.7936003502363067
8102100 17237 1.9756210650009294 1.3130195220604477 1.4182538793114317 0.49801945130143377 1.7938910854673622
8104490 17237 1.9756210650009294 1.3130887873508836 1.418347215618216 0.49801945130143377 1.793973351779694
8106880 17237 1.9756210650009294 1.3131649470914004 1.418361553293203 0.49801945130143377 1.7940086711831142
8109270 17237 1.9756210650009294 1.3133369730758273 1.4184873053917932 0.49801945130143377 1.7940086711831142
8111660 17237 1.9756210650009294 1.3133777065289083 1.418641813000316 0.49801945130143377 1.7940086711831142
8114050 17237 1.9756210650009294 1.3135354452154042 1.418744722018622 0.49801945130143377 1.7941972404596567
8116440 17237 1.9756210650009294 1.3136102713389446 1.4188726514632262 0.49801945130143377 1.794239789902575
8118830 17237 1.9756210650009294 1.313772494640529 1.418898583666952 0.49801945130143377 1.7943350513950138
8121220 17237 1.9756210650009294 1.313893197994113 1.419243835129345 0.49801945130143377 1.7943515904020442
8123610 17237 1.9756210650009294 1.3140889966864124 1.4194004741199115 0.4983467229651193 1.7948826816242385
8126000 17237 1.9756210650009294 1.3142075804540219 1.419406870288688 0.4983467229651193 1.7950849785588987
8128390 17237 1.9756210650009294 1.314320439372449 1.419469936287421 0.4983467229651193 1.7952643119417728
8130780 17238 1.9756210650009294 1.314304656982891 1.4195847475993495 0.4980245408917198 1.7953465967742726
8133170 17239 1.9756210650009294 1.3143544952612936 1.419610029739983 0.49790674211370994 1.7953611073547477
8135560 17239 1.9756210650009294 1.3144668506411734 1.419674769792006 0.49790674211370994 1.7954838263866664
8137950 17239 1.9756210650009294 1.3145357042351422 1.419674769792006 0.49790674211370994 1.7955344118810586
8140340 17239 1.9756210650009294 1.3146664625966868 1.419716554261492 0.49790674211370994 1.7957959450342678
8142730 17240 1.9756210650009294 1.3148103875397528 1.4197943696631499 0.4984042692093457 1.7958458568871767
8145120 17240 1.9756210650009294 1.3149111011165389 1.4199054248301173 0.4984042692093457 1.7963117124344485
8147510 17240 1.9756210650009294 1.315008459578276 1.419975673018946 0.4984042692093457 1.7964299888522062
8149900 17240 1.9756210650009294 1.3151665044234677 1.4204030124036118 0.4984042692093457 1.7966413434448931
8152290 17241 1.9756210650009294 1.315229908984662 1.4205688566811776 0.49848975534219425 1.7967651228330728
8154680 17241 1.9756210650009294 1.3153214996430158 1.4207527732712693 0.49848975534219425 1.7970201188254205
8157070 17241 1.9756210650009294 1.3154165891881713 1.4207527732712693 0.4987108979661592 1.797112841300316
8159460 17241 1.9756210650009294 1.3154603847168653 1.4207527732712693 0.49875219799704973 1.797112841300316
8161850 17242 1.9756210650009294 1.315558794703501 1.420798500545509 0.4987810748984095 1.797163186477063
8164240 17242 1.9756210650009294 1.3156779134037608 1.4211828594023102 0.4987810748984095 1.7973651107398627
8166630 17242 1.9756210650009294 1.315749497079427 1.421244424798973 0.4987810748984095 1.7973873125529485
8169020 17242 1.9756210650009294 1.3157940789851894 1.421244424798973 0.4987810748984095 1.7973873125529485
8171410 17242 1.9756210650009294 1.3159149304482156 1.4214577264321302 0.4987810748984095 1.7974547710461446
8173800 17243 1.9756210650009294 1.3159504209048511 1.4214003092186192 0.49871502796924827 1.797595293978722
8176190 17243 1.9756210650009294 1.3160147643330922 1.4215151436456412 0.49871502796924827 1.79760662596772
8178580 17243 1.9756210650009294 1.3160886302287391 1.4215151436456412 0.49871502796924827 1.7977891391462566
8180970 17243 1.9756210650009294 1.3162273255673107 1.4216178037496408 0.49871502796924827 1.7981013100322099
8183360 17243 1.9756210650009294 1.3162970184370195 1.4216239759576152 0.49871502796924827 1.7982318599952154
8185750 17243 1.9756210650009294 1.3163623192586218 1.4218360974481685 0.49871502796924827 1.798272573963846
8188140 17243 1.9756210650009294 1.3164583086763277 1.4221958349809378 0.49871502796924827 1.798272573963846
8190530 17243 1.9756210650009294 1.3165465233442175 1.4222444497501343 0.49880995179976917 1.7983888079569839
8192920 17243 1.9756210650009294 1.316658266815247 1.4223407156482817 0.49880995179976917 1.7984551381452065
8195310 17244 1.9756210650009294 1.3167434368686448 1.4223630033279924 0.49883882870112894 1.7984873354952573
8197700 17244 1.9756210650009294 1.3168978405832823 1.4223937062829934 0.49953312428467944 1.7985110091355438
8200090 17245 1.9756210650009294 1.3170200237825296 1.4224122290903856 0.4995416653085877 1.7985755013148212
8202480 17245 1.9756210650009294 1.31708721115218 1.4224122290903856 0.4995416653085877 1.7985755013148212
8204870 17245 1.9756210650009294 1.3171580180503137 1.4224647721392405 0.4995416653085877 1.7987179092434313
8207260 17245 1.9756210650009294 1.317228527556597 1.4224647721392405 0.4995416653085877 1.7989856538051048
8209650 17245 1.9756210650009294 1.317297769178977 1.422536270336971 0.4995416653085877 1.7993136832499346
8212040 17245 2.0022173036853217 1.3173670959922799 1.422536270336971 0.49976239400508726 1.799322457898134
8214430 17245 2.0022173036853217 1.3174185394262357 1.4225815124589016 0.49976239400508726 1.799322457898134
8216820 17245 2.0022173036853217 1.317497217502324 1.4227645522392307 0.49976239400508726 1.7993866563585823
8219210 17247 2.0022173036853217 1.3174948034916276 1.4227645522392307 0.49938306558085743 1.7995200793849153
8221600 17247 2.0022173036853217 1.3176717728771756 1.422827791285096 0.49938306558085743 1.7997277497177966
8223990 17248 2.0022173036853217 1.3176837380205815 1.4228077559237198 0.4990484692780487 1.7999364419923176
8226380 17248 2.0022173036853217 1.317780197233829 1.4228077559237198 0.4990484692780487 1.7999364419923176
8228770 17248 2.0022173036853217 1.317832535549913 1.4228077559237198 0.4990484692780487 1.799995340257405
8231160 17248 2.0022173036853217 1.3179378402495647 1.422845296149613 0.4990484692780487 1.80005655591125
8233550 17248 2.0022173036853217 1.3180232859187107 1.422845296149613 0.4990484692780487 1.80005655591125
8235940 17248 2.0022173036853217 1.3181041385160013 1.4230533392850373 0.4990484692780487 1.8001278296595893
8238330 17248 2.0022173036853217 1.3182143693513642 1.4231435317695347 0.499391953840293 1.8002503062630408
8240720 17248 2.0022173036853217 1.3182731860142132 1.4232416817701057 0.499391953840293 1.800281859724431
8243110 17248 2.0022173036853217 1.3183226150579805 1.4235949144670006 0.499391953840293 1.8003542071325134
8245500 17248 2.0022173036853217 1.3183888929093261 1.4236660581388152 0.499391953840293 1.8004045589427755
8247890 17248 2.0022173036853217 1.3185486411462448 1.4238799554676662 0.499391953840293 1.8005112023456638
8250280 17248 2.0022173036853217 1.3186056622470406 1.424212396269029 0.499391953840293 1.8005112023456638
8252670 17248 2.0022173036853217 1.318727537674108 1.4243791912698962 0.499391953840293 1.800549604018455
8255060 17248 2.0022173036853217 1.3188268346430536 1.4243791912698962 0.4995672883803124 1.800614001770185
8257450 17248 2.0022173036853217 1.3189431107193788 1.4245137528682137 0.4995672883803124 1.800676864656443
8259840 17248 2.0022173036853217 1.3190033354261175 1.424561454477175 0.4995672883803124 1.800676864656443
8262230 17248 2.0022173036853217 1.3190488770741993 1.424561454477175 0.4995672883803124 1.800676864656443
8264620 17248 2.0022173036853217 1.319192782949196 1.424561454477175 0.4995672883803124 1.8007741483581818
8267010 17248 2.0022173036853217 1.3192586514393685 1.4245773690468535 0.4995672883803124 1.8010737888828494
8269400 17248 2.0022173036853217 1.3192852729740814 1.4245773690468535 0.4995672883803124 1.8012183044078625
8271790 17248 2.0022173036853217 1.3193955491900369 1.4247950240851406 0.4995672883803124 1.801316273861032
8274180 17248 2.0022173036853217 1.3194878136977566 1.424914229758706 0.4995672883803124 1.80137134585781
8276570 17249 2.0022173036853217 1.3194952088965943 1.4248469902979661 0.49957582940422063 1.80142938112837
8278960 17249 2.0022173036853217 1.3196054401026216 1.4250026401294023 0.49957582940422063 1.801497085509419
8281350 17249 2.0022173036853217 1.3197228539023995 1.425421209726593 0.49957582940422063 1.8015335773032952
8283740 17249 2.0022173036853217 1.3198105493878303 1.4254971022307252 0.49957582940422063 1.8015592099287545
8286130 17249 2.0022173036853217 1.3199125027188259 1.4255549910764478 0.49957582940422063 1.8015592099287545
8288520 17249 2.0022173036853217 1.3200083543979457 1.4255826334349804 0.500156682670766 1.8015731309988516
8290910 17249 2.0022173036853217 1.3201204410686187 1.425704425622322 0.500156682670766 1.8018848538044332
8293300 17249 2.0022173036853217 1.3202443234155594 1.4257536271877125 0.500156682670766 1.8018848538044332
8295690 17249 2.0022173036853217 1.3203866598810532 1.425833435723343 0.500156682670766 1.8021243211935638
8298080 17250 2.0022173036853217 1.3204197698173714 1.4258122121301076 0.5001639325969919 1.8021413153038903
8300470 17250 2.0022173036853217 1.3204748986723447 1.4259580719314116 0.5001639325969919 1.8021413153038903
8302860 17252 2.0022173036853217 1.3204977903888797 1.4262391675965551 0.4999095205545312 1.8021513298574923
8305250 17252 2.0022173036853217 1.320586133611431 1.4262391675965551 0.4999095205545312 1.8021645722816992
8307640 17252 2.0022173036853217 1.3206883001209022 1.4263326938100818 0.4999095205545312 1.8022092952371729
8310030 17252 2.0022173036853217 1.3208129682884495 1.4264691566941812 0.4999095205545312 1.802467203184713
8312420 17253 2.0022173036853217 1.320793167649987 1.426459908635318 0.49960999349985347 1.8026227134772763
8314810 17253 2.0022173036853217 1.320881266501634 1.4265757709138374 0.49960999349985347 1.8027392029438682
8317200 17253 2.0022173036853217 1.3209739981276136 1.4266357494254325 0.49960999349985347 1.8029790018115444
8319590 17253 2.0022173036853217 1.320999182771773 1.4266357494254325 0.49960999349985347 1.8030805225834339
8321980 17253 2.0022173036853217 1.3210830477964435 1.4267274323802182 0.4999305386330231 1.803091714531707
8324370 17253 2.0022173036853217 1.3211220101474954 1.4267274323802182 0.4999305386330231 1.8033053089450488
8326760 17253 2.0022173036853217 1.3211525096895438 1.4267274323802182 0.4999305386330231 1.8033053089450488
8329150 17254 2.0022173036853217 1.3211596900661753 1.4266815909028252 0.4996185345237617 1.8036285381496007
8331540 17254 2.0022173036853217 1.3212637004885202 1.4268168577392708 0.4996185345237617 1.8036285381496007
8333930 17254 2.0022173036853217 1.321358108334281 1.427070968756822 0.49995155671151514 1.8037520649256003
8336320 17254 2.0022173036853217 1.321438920538696 1.4270829045989855 0.5001929323018954 1.8037520649256003
8338710 17254 2.0022173036853217 1.3215823053958442 1.4272991977845386 0.5005378004443612 1.8038060080799236
8341100 17254 2.0022173036853217 1.3216816841813703 1.427469404415255 0.5005378004443612 1.8040064332247576
8343490 17254 2.0022173036853217 1.3217905050936587 1.4275608296440994 0.5005378004443612 1.804039029924257
8345880 17254 2.0022173036853217 1.3218645169767318 1.4275608296440994 0.5005378004443612 1.8041040364974499
8348270 17254 2.0022173036853217 1.321906981635754 1.4276203382091446 0.5005378004443612 1.8042106219631575
8350660 17254 2.0022173036853217 1.3220137152294043 1.4277806555993868 0.5005378004443612 1.8042454456671675
8353050 17254 2.0022173036853217 1.3220858556863697 1.4277806555993868 0.5005378004443612 1.8043238397697046
8355440 17254 2.0022173036853217 1.3221490261188789 1.4277806555993868 0.5005378004443612 1.8043941761139672
8357830 17256 2.0022173036853217 1.3221388263005116 1.4276481541997528 0.500583049468805 1.8043845367534317
8360220 17256 2.0022173036853217 1.3222368827483215 1.4276481541997528 0.500583049468805 1.8045585405321556
8362610 17256 2.0022173036853217 1.3224398483396915 1.4279474589636438 0.500583049468805 1.8046347510550185
8365000 17256 2.0022173036853217 1.3225541537872298 1.4279819107920153 0.500583049468805 1.8046533243268776
8367390 17256 2.0022173036853217 1.3226203038765723 1.4280252508226141 0.500583049468805 1.804712452030803
8369780 17256 2.0022173036853217 1.3226767645551267 1.428100671615017 0.500583049468805 1.8047923846475076
8372170 17256 2.0022173036853217 1.322739244518843 1.4281644752301428 0.500583049468805 1.8049533624635576
8374560 17256 2.0022173036853217 1.322798504432117 1.4281644752301428 0.500583049468805 1.8049709041009456
8376950 17256 2.0022173036853217 1.3228965276755544 1.4282066803527491 0.500583049468805 1.8053652713175425
8379340 17256 2.0022173036853217 1.3230374296019063 1.4282946052008751 0.500583049468805 1.8056887340094074
8381730 17256 2.0022173036853217 1.323100817440469 1.4283421042913762 0.500583049468805 1.805703352241636
8384120 17256 2.0022173036853217 1.3231801073302754 1.428627021798305 0.500583049468805 1.8057117866329406
8386510 17256 2.0022173036853217 1.3232668472554938 1.4287999954210573 0.500583049468805 1.8057298226923062
8388900 17256 2.0022173036853217 1.3233254349785606 1.4287999954210573 0.500583049468805 1.8058784205763572
8391290 17256 2.0022173036853217 1.3233918816202124 1.4287999954210573 0.500583049468805 1.8059980932224988
8393680 17257 2.0022173036853217 1.3234172139465936 1.4290266284088609 0.500605673981027 1.8060648225445015
8396070 17257 2.0022173036853217 1.3235128482112928 1.4291590031717445 0.500605673981027 1.80618714792187
8398460 17257 2.0022173036853217 1.3236760439285902 1.4291598938398569 0.500605673981027 1.8062007125267678
8400850 17257 2.0022173036853217 1.3237878302719706 1.4292989103646667 0.5010929663858563 1.8062007125267678
8403240 17257 2.0022173036853217 1.3239226345380324 1.4293165458329629 0.5015239501740497 1.8066540354012006
8405630 17257 2.0022173036853217 1.3240405043131471 1.4293347301635075 0.5019958492755515 1.80674286726601
8408020 17257 2.0022173036853217 1.3241084129290257 1.429344048991632 0.5019958492755515 1.80674949798389
8410410 17257 2.0022173036853217 1.3242164429734256 1.4293539034380232 0.5029703726701893 1.8067722918167695
8412800 17257 2.0022173036853217 1.3243141008354034 1.4293970572860017 0.5029703726701893 1.8069859787223657
8415190 17257 2.0022173036853217 1.3243869083208726 1.4294112636251426 0.5029703726701893 1.8071301665857138
8417580 17258 2.0022173036853217 1.3244248542436063 1.4296067295165482 0.5020201588256576 1.8072351553590353
8419970 17258 2.0022173036853217 1.3245082079420496 1.4296067295165482 0.5020201588256576 1.8072463497839812
8422360 17258 2.0022173036853217 1.3245701320160106 1.4296912504382515 0.5020201588256576 1.8072739782135891
8424750 17258 2.0022173036853217 1.3246770889804138 1.4298024185043907 0.5020201588256576 1.8073361721134518
8427140 17259 2.0022173036853217 1.3247657217426267 1.429833238432343 0.5020444683757639 1.8073828729650312
8429530 17259 2.0022173036853217 1.3249445498350525 1.430236876811287 0.5030800333194659 1.8074601087201216
8431920 17260 2.0022173036853217 1.324940383921075 1.4303425979622468 0.5020687779258701 1.8076031685680154
8434310 17261 2.0022173036853217 1.3248939927541785 1.430236876811287 0.5016068964738517 1.8076029494816723
8436700 17261 2.0022173036853217 1.3249953144322082 1.4304483191132067 0.5016068964738517 1.8076073312085341
8439090 17262 2.0022173036853217 1.325104986443869 1.4303425979622468 0.5016312060239579 1.8076575933875965
8441480 17262 2.0022173036853217 1.3251565149308677 1.4304621567389524 0.5016312060239579 1.8077450982679615
8443870 17263 2.0022173036853217 1.3252222872948025 1.4304759943646983 0.5012336381247428 1.8077648373376363
8446260 17263 2.0022173036853217 1.3253012869884009 1.4305036834206766 0.5012336381247428 1.8077976824421835
8448650 17263 2.0022173036853217 1.325395352107057 1.4305537610869323 0.5012336381247428 1.8079200854028052
8451040 17263 2.0022173036853217 1.3254840527240324 1.4305537610869323 0.5016555155740642 1.8079886504850458
8453430 17263 2.0022173036853217 1.3255514750851922 1.4306459745182452 0.5016555155740642 1.8079886504850458
8455820 17264 2.0022173036853217 1.325558737745126 1.4306528757445802 0.5012543746996933 1.808049025879144
8458210 17264 2.0045064491888755 1.3256959680552163 1.4306698433607747 0.5016798251241704 1.808049025879144
8460600 17265 2.0045064491888755 1.3257386390633699 1.431033364043138 0.5012751112746437 1.808048659384899
8462990 17265 2.0045064491888755 1.3257914566668239 1.4312202397569975 0.5012751112746437 1.808048659384899
8465380 17265 2.0045064491888755 1.325864522385799 1.4312434293929794 0.5017041346742767 1.8081534503616015
8467770 17265 2.0045064491888755 1.3259332280994123 1.4312434293929794 0.5017041346742767 1.808274010935639
8470160 17265 2.0045064491888755 1.3260258634215152 1.4313085069732534 0.5017041346742767 1.8083761646608727
8472550 17266 2.0045064491888755 1.326094404311642 1.4313206513832313 0.5017284442243828 1.808413250123715
8474940 17266 2.0045064491888755 1.3262106450622049 1.4315926431133907 0.5017284442243828 1.8084365067399246
8477330 17266 2.0045064491888755 1.3262800504241725 1.4316021700384178 0.5017284442243828 1.8085277468454124
8479720 17266 2.0045064491888755 1.326372850109492 1.4316021700384178 0.5017284442243828 1.8085693179413278
8482110 17266 2.0045064491888755 1.326446870926634 1.4316386070471068 0.5017284442243828 1.8086282033572418
8484500 17266 2.0045064491888755 1.3264785074558667 1.4316386070471068 0.5017284442243828 1.8086282033572418
8486890 17266 2.0045064491888755 1.3265899603456126 1.431699503697926 0.5017284442243828 1.8086965081840447
8489280 17266 2.0045064491888755 1.3266953975781157 1.431804880647439 0.5017284442243828 1.8088281011869585
8491670 17266 2.0045064491888755 1.3267687795650862 1.4318189429424346 0.5017284442243828 1.8089219626076398
