8931430 17218 1.9285607055498655 1.3080867939196834 1.4123862444331532 0.48469689893629075 1.7544517401009816
8933820 17218 1.9285607055498655 1.3082750131819387 1.412465527270495 0.4856506688654643 1.754519605048943
8936210 17218 1.9285607055498655 1.3083754751437047 1.4125913836250545 0.48621028029484414 1.7547626819420754
8938600 17218 1.9285607055498655 1.3084745081275602 1.4125913836250545 0.48621028029484414 1.7548398391497622
8940990 17218 1.9285607055498655 1.30859916822718 1.4126589274383767 0.48621028029484414 1.7549920022177452
8943380 17218 1.9285607055498655 1.3086827567263062 1.4127348435783929 0.48621028029484414 1.755209159467533
8945770 17218 1.9285607055498655 1.3087904805297015 1.4129867045481161 0.48621028029484414 1.7552737615471892
8948160 17218 1.9285607055498655 1.3088567528242865 1.4132927623435307 0.48703211234756916 1.7553987637457533
8950550 17218 1.9285607055498655 1.3089783198237144 1.413358917933198 0.48736385480479855 1.7554692581710802
8952940 17218 1.9285607055498655 1.3090815322692355 1.4133996325680909 0.48736385480479855 1.7556601630418498
8955330 17218 1.9285607055498655 1.3092602416496513 1.4134342055690028 0.4893496030684836 1.7556903660828513
8957720 17218 1.9285607055498655 1.309429800750371 1.4134914021577316 0.4893496030684836 1.7556903660828513
8960110 17218 1.9285607055498655 1.309497837274902 1.4134914021577316 0.4893496030684836 1.755745613378705
8962500 17218 1.9285607055498655 1.309596754163962 1.4137676890064124 0.4893496030684836 1.7558558686668588
8964890 17218 1.9285607055498655 1.3096537464608966 1.4139122639681085 0.4893496030684836 1.755960591089721
8967280 17218 1.9285607055498655 1.3097342009440829 1.4139484031317338 0.4893496030684836 1.755990817003896
8969670 17218 1.9285607055498655 1.3098827326339832 1.4139920528557197 0.4896878536740292 1.756123333742763
8972060 17218 1.9285607055498655 1.3099882681658022 1.4140372880775134 0.4896878536740292 1.756157487609825
8974450 17218 1.9285607055498655 1.3100738119345117 1.4141059861276615 0.4900363628393213 1.7563485359161495
8976840 17218 1.9285607055498655 1.310175010300299 1.4144072204908336 0.4900363628393213 1.7563485359161495
8979230 17218 1.9285607055498655 1.3102974771463498 1.414495964650375 0.4906135962184997 1.7563805489287931
8981620 17218 1.9285607055498655 1.3103852106850076 1.414495964650375 0.4906135962184997 1.7563947687085912
8984010 17218 1.9285607055498655 1.3104581708554162 1.4146374088119749 0.4906135962184997 1.7566139881907876
8986400 17218 1.9285607055498655 1.3105154924450846 1.4147518614497332 0.4906135962184997 1.7566139881907876
8988790 17219 1.9285607055498655 1.3105250580431407 1.4148082608355301 0.49005501987218913 1.7567423380862937
8991180 17219 1.9285607055498655 1.310579782623782 1.4148082608355301 0.49005501987218913 1.7570214523242083
8993570 17219 1.9285607055498655 1.3106074131951502 1.4148082608355301 0.49005501987218913 1.757054779814664
8995960 17219 1.9285607055498655 1.3106898143793762 1.414846415136161 0.49005501987218913 1.7571834451552688
8998350 17219 1.9285607055498655 1.3108125725438076 1.4149969700512235 0.49005501987218913 1.7575682537978379
9000740 17219 1.9285607055498655 1.3108903569938426 1.415201343336474 0.49005501987218913 1.7577976505789819
9003130 17219 1.9285607055498655 1.310952784580068 1.4152949950636249 0.49005501987218913 1.7578499477701333
9005520 17219 1.9285607055498655 1.3110787162425042 1.4154504100274652 0.49005501987218913 1.7580188992213088
9007910 17219 1.9285607055498655 1.3111654768140237 1.4155060820673755 0.49005501987218913 1.7583329249335653
9010300 17219 1.9285607055498655 1.311221664957639 1.4155060820673755 0.49005501987218913 1.7583489762937712
9012690 17219 1.9285607055498655 1.3112891312527741 1.415610446556751 0.49005501987218913 1.758418574093482
9015080 17219 1.9285607055498655 1.3114185281536068 1.415610446556751 0.4906442587055924 1.758418574093482
9017470 17219 1.9285607055498655 1.3115058778082027 1.4156936870373034 0.4906442587055924 1.7585795319986328
9019860 17219 1.9285607055498655 1.3115870573212103 1.4157732651105943 0.4906442587055924 1.7586843175366893
9022250 17219 1.9285607055498655 1.3116548659976723 1.4160239357991817 0.4906442587055924 1.7587333589184655
9024640 17219 1.9285607055498655 1.3117679867865786 1.4161465039713361 0.4906442587055924 1.7588699685210762
9027030 17219 1.9285607055498655 1.311830318275388 1.416203492719167 0.4906442587055924 1.7588946629331113
9029420 17219 1.9285607055498655 1.3119051436300215 1.4162760455292358 0.4911038845955402 1.7591735129304296
9031810 17220 1.9285607055498655 1.3119599767197 1.416452409040327 0.49067492119268497 1.759172043981063
9034200 17220 1.9285607055498655 1.3120229761402145 1.4165504446699824 0.4911260124241937 1.7592011354751302
9036590 17220 1.9285607055498655 1.3121112381311744 1.4167121051054963 0.4911260124241937 1.759230979387944
9038980 17220 1.9285607055498655 1.312172104822353 1.4167121051054963 0.4911260124241937 1.7593456300935646
9041370 17220 1.9285607055498655 1.3122718508419122 1.4168048287264783 0.4911260124241937 1.7596219664877635
9043760 17220 1.9285607055498655 1.3123818479875113 1.4168048287264783 0.4911260124241937 1.7596878514078964
9046150 17220 1.9285607055498655 1.312485647492118 1.417161764445749 0.4911260124241937 1.759748874392369
9048540 17220 1.9285607055498655 1.3126391704579177 1.4171920729416398 0.4912385253709952 1.7598770917510425
9050930 17221 1.9285607055498655 1.312684031200663 1.4171978926938096 0.49114814025284714 1.7598744346389024
9053320 17221 1.9285607055498655 1.312758629002643 1.417232042864991 0.4912432824824767 1.7601144130244086
9055710 17221 1.9285607055498655 1.3128455377877104 1.4172569763286986 0.49141370423144193 1.7605206555001973
9058100 17221 1.9285607055498655 1.3129215382366313 1.417340302946889 0.49141370423144193 1.7605730812139015
9060490 17221 1.9285607055498655 1.3129983829607894 1.4173644673932542 0.49141370423144193 1.760657852121722
9062880 17221 1.9285607055498655 1.313067725268369 1.4174196108688155 0.49141370423144193 1.7608035788816487
9065270 17221 1.9285607055498655 1.3131314145582753 1.4175577011890292 0.49141370423144193 1.7608035788816487
9067660 17221 1.9285607055498655 1.3132035642463256 1.4175594254479873 0.49141370423144193 1.7609599020952982
9070050 17221 1.9285607055498655 1.313291478292928 1.4176862803821937 0.49141370423144193 1.7610041667281968
9072440 17221 1.9285607055498655 1.3134042686190082 1.4178710832433292 0.49141370423144193 1.7611110970595434
9074830 17221 1.9285607055498655 1.3134880987062547 1.4178762548394606 0.49141370423144193 1.7612769616961441
9077220 17221 1.9285607055498655 1.3136063205954531 1.417892983759971 0.49166691867346657 1.7613956356481573
9079610 17221 1.9285607055498655 1.3137116447103558 1.4180603706209831 0.4918465855918517 1.761547865787578
9082000 17221 1.9285607055498655 1.313813304362327 1.4180713338668012 0.492711551312703 1.76159392049016
9084390 17221 1.9285607055498655 1.3139112039677094 1.4180713338668012 0.492711551312703 1.7617668833683335
9086780 17222 1.9285607055498655 1.3139323252540234 1.418223946088635 0.4918898338778943 1.7617640107806287
9089170 17223 1.9285607055498655 1.3139862480064388 1.4184139018042368 0.49192281100897717 1.761844490950975
9091560 17223 1.9285607055498655 1.3141153727663843 1.4185876801999642 0.49261911091806593 1.7619259108508412
9093950 17223 1.9285607055498655 1.3142141131750076 1.4189310630030918 0.49261911091806593 1.7619339706427468
9096340 17223 1.9285607055498655 1.3142443855859924 1.4189310630030918 0.49271223155439353 1.7619339706427468
9098730 17223 1.9285607055498655 1.3143903609437482 1.418971787175605 0.4928320435833916 1.762132493801217
9101120 17223 1.9285607055498655 1.3145074540160415 1.4191913806050525 0.4928320435833916 1.7623008192409437
9103510 17223 1.9285607055498655 1.314594164858266 1.4191913806050525 0.4938686591800419 1.7623580333116475
9105900 17223 1.9285607055498655 1.3147033971713413 1.4193582713976018 0.4938686591800419 1.762698558115919
9108290 17223 1.9285607055498655 1.3148075737191836 1.4193700455041116 0.4938686591800419 1.7628340186217522
9110680 17223 1.9285607055498655 1.3148646026927597 1.4193838943962298 0.4938686591800419 1.762940348297177
9113070 17223 1.9285607055498655 1.3149694618825454 1.4193913521662598 0.4938686591800419 1.7631942886975802
9115460 17223 1.9285607055498655 1.3151288849758933 1.4195427209290556 0.4939970923890284 1.763469400557037
9117850 17223 1.9285607055498655 1.3152055721536757 1.4197205206604733 0.4939970923890284 1.7635534955916143
9120240 17223 1.9285607055498655 1.3152476599322245 1.4197205206604733 0.4939970923890284 1.763587655930659
9122630 17223 1.9285607055498655 1.3153303962264056 1.4197945047474607 0.4939970923890284 1.7636773856476933
9125020 17223 1.9285607055498655 1.3154552081006334 1.4198832276547115 0.4942444958582402 1.7637687551099916
9127410 17223 1.9285607055498655 1.3155367695705553 1.4200094859987866 0.4942444958582402 1.7638147952630359
9129800 17224 1.9285607055498655 1.3155791560554895 1.4200659686753454 0.4943332281126248 1.7641601416872374
9132190 17224 1.9285607055498655 1.3156601519928224 1.4200659686753454 0.495849674918919 1.7644890598033987
9134580 17224 1.9285607055498655 1.3157470302200094 1.4200958401962809 0.495849674918919 1.7646283472890674
9136970 17224 1.9285607055498655 1.3158547713616024 1.4202409032314827 0.4959027382353325 1.7647175888673852
9139360 17224 1.9285607055498655 1.3159293867024837 1.4202981707305482 0.4959027382353325 1.7647175888673852
9141750 17224 1.9285607055498655 1.3160465066044635 1.4204238518299444 0.4959027382353325 1.7648107830729747
9144140 17224 1.9285607055498655 1.3161678384118485 1.4204513934951892 0.4959027382353325 1.7648490067291305
9146530 17225 1.9285607055498655 1.3161507318415546 1.420440573458616 0.49585234107950543 1.764847172283303
9148920 17225 1.9285607055498655 1.3163420982106906 1.4205897307641058 0.49585234107950543 1.765002936503107
9151310 17225 1.9285607055498655 1.3164248490308277 1.4207348460311509 0.49585234107950543 1.7650624561099242
9153700 17225 1.9285607055498655 1.3164560277069373 1.420778364055489 0.49585234107950543 1.7650624561099242
9156090 17225 1.9285607055498655 1.3165698452726 1.421119476335469 0.49585234107950543 1.765453970921239
9158480 17225 1.9285607055498655 1.3167224615283706 1.421204386936858 0.4959053177641475 1.765488733217604
9160870 17225 1.9285607055498655 1.3168033723346875 1.4212314378679367 0.4959053177641475 1.7655322877503112
9163260 17225 1.9285607055498655 1.3169197052290054 1.4212885553798102 0.4959053177641475 1.7658047467258662
9165650 17225 1.9285607055498655 1.3170097855633653 1.4213052534898845 0.4959053177641475 1.7658832513189873
9168040 17225 1.9285607055498655 1.3170676050948809 1.4213161752188332 0.4959053177641475 1.7658832513189873
9170430 17225 1.9285607055498655 1.3171485237821816 1.4214195962450158 0.4959053177641475 1.7661078782237225
9172820 17225 1.9285607055498655 1.3173470981391433 1.4214294631835935 0.4959775525703413 1.7665284874042733
9175210 17225 1.9285607055498655 1.3174286981551833 1.4215489252744142 0.4959775525703413 1.766598311705738
9177600 17226 1.9285607055498655 1.3174348082602116 1.4215485941409547 0.4959078972929625 1.7666525249192435
9179990 17226 1.9285607055498655 1.3175401304620062 1.4216691394291785 0.49598529315662987 1.7666736736933533
9182380 17226 1.9285607055498655 1.3176229712530536 1.4216691394291785 0.49598529315662987 1.76675676465555
9184770 17226 1.9285607055498655 1.3177135984908661 1.4216691394291785 0.49598529315662987 1.76675676465555
9187160 17226 1.9285607055498655 1.3178456751210152 1.4217553253354347 0.4964301145546641 1.76675676465555
9189550 17226 1.9285607055498655 1.3179969137736565 1.4219477379086312 0.4964301145546641 1.766916831916752
9191940 17226 1.9285607055498655 1.3181013466665223 1.4220678441140344 0.4964301145546641 1.7669656123033333
9194330 17226 1.9285607055498655 1.318231089384083 1.4221955104734656 0.4964301145546641 1.7671795850623355
9196720 17226 1.9285607055498655 1.3183277991347302 1.422295690935558 0.4972918426301309 1.7672932249005935
9199110 17226 1.9285607055498655 1.3184846704023625 1.4226982807264479 0.4972918426301309 1.7674971884769821
9201500 17227 1.9285607055498655 1.3185393380218067 1.4227248536832766 0.4974089256347505 1.7675500341157524
9203890 17227 1.9285607055498655 1.31864929127414 1.422993223649487 0.4974089256347505 1.7675766051362158
9206280 17228 1.9285607055498655 1.3187126029794598 1.4231590753482315 0.4974100804466252 1.7676854090017398
9208670 17228 1.9285607055498655 1.3188302751705983 1.4235839395333567 0.4974100804466252 1.7677094698896816
9211060 17228 1.9285607055498655 1.318885482923555 1.4236046137492318 0.4974100804466252 1.767728017546414
9213450 17228 1.9285607055498655 1.3189978128821922 1.4236221622271352 0.4974100804466252 1.7677391836912522
9215840 17228 1.9285607055498655 1.3190707407465043 1.4236221622271352 0.4974100804466252 1.7677977333492074
9218230 17228 1.9285607055498655 1.3190993047317165 1.4237634536811459 0.4974100804466252 1.7679186360863117
9220620 17228 1.9285607055498655 1.3192373640510053 1.4239045503352834 0.4974100804466252 1.7680353705161627
9223010 17228 1.9285607055498655 1.3193688356799518 1.4241053264553618 0.4974100804466252 1.7684030446836299
9225400 17228 1.9285607055498655 1.3194811167714071 1.424145335251704 0.4974100804466252 1.7684112074810814
9227790 17228 1.9285607055498655 1.3195548135545627 1.424145335251704 0.4974100804466252 1.7684865542635047
9230180 17228 1.9285607055498655 1.3195945383191403 1.424145335251704 0.4974100804466252 1.7685473380756935
9232570 17228 1.9285607055498655 1.319703159291398 1.424200970040987 0.4974100804466252 1.76883124856725
9234960 17228 1.9285607055498655 1.3198038369220753 1.4244946725363052 0.4974100804466252 1.76883124856725
9237350 17228 1.9285607055498655 1.319895724927424 1.424508840889898 0.4974100804466252 1.7691197800312277
9239740 17228 1.9285607055498655 1.319962593920601 1.4245418327010912 0.4974100804466252 1.7692435114763074
9242130 17228 1.9285607055498655 1.3200410280021215 1.4245418327010912 0.4974100804466252 1.7694045828534555
9244520 17229 1.9285607055498655 1.3200998712899905 1.424634209787648 0.4973138734568052 1.7695347361892138
9246910 17230 1.9285607055498655 1.3201457376248358 1.4246009643222997 0.49732121706569665 1.769777827610152
9249300 17230 1.9285607055498655 1.3202909208536702 1.4246009643222997 0.4974123900703746 1.7698653878335742
9251690 17230 1.9285607055498655 1.3203956346232928 1.424654966832736 0.4974123900703746 1.7698653878335742
9254080 17230 1.9285607055498655 1.3205061659668724 1.4248681660254434 0.4974123900703746 1.7699415399609144
9256470 17231 1.9285607055498655 1.3205649924536726 1.4249256297201314 0.49741354488224926 1.7701151510726314
9258860 17231 1.9285607055498655 1.3206566518493612 1.4250584867889804 0.49741354488224926 1.7703909924819516
9261250 17231 1.9285607055498655 1.320728589328409 1.4251234990567625 0.49741354488224926 1.770404753062917
9263640 17231 1.9285607055498655 1.320869050453599 1.4252890462522445 0.49741354488224926 1.7704918571807733
9266030 17232 1.9285607055498655 1.320891313876479 1.4252928025276002 0.4973359042834795 1.7706090158436942
9268420 17232 1.9285607055498655 1.320937253121666 1.4252928025276002 0.4973359042834795 1.770644972008411
9270810 17232 1.9285607055498655 1.3209942487627793 1.4252928025276002 0.4973359042834795 1.7707869843051887
9273200 17232 1.9285607055498655 1.3210511466313881 1.425322599186416 0.4973359042834795 1.771000199843109
9275590 17233 1.9285607055498655 1.3210641097500901 1.4252976460698248 0.49681511923580196 1.771060414060179
9277980 17233 1.9285607055498655 1.321199401680013 1.4254353385196519 0.49681511923580196 1.7711162636123376
9280370 17233 1.9285607055498655 1.321242662454748 1.4254432652705398 0.49681511923580196 1.771172587698298
9282760 17233 1.9285607055498655 1.321306591584062 1.4255361329141556 0.49681511923580196 1.7714468154276584
9285150 17234 1.9285607055498655 1.3213198575079608 1.4256425898538088 0.49613631296998184 1.7714732012304673
9287540 17234 1.9285607055498655 1.3214156214792496 1.4256425898538088 0.49613631296998184 1.77153712268889
9289930 17234 1.9285607055498655 1.3214644031547842 1.4257027610299424 0.49613631296998184 1.77153712268889
9292320 17234 1.9285607055498655 1.3215481730584417 1.4257027610299424 0.49613631296998184 1.7716160895379633
9294710 17234 1.9285607055498655 1.3216000245884896 1.4257352039632296 0.49613631296998184 1.7716160895379633
9297100 17234 1.9285607055498655 1.321668870249215 1.4257352039632296 0.49613631296998184 1.7717994294287702
9299490 17234 1.9285607055498655 1.3217888503858255 1.425854834416738 0.49613631296998184 1.7717994294287702
9301880 17234 1.9285607055498655 1.3218754126475374 1.425854834416738 0.49613631296998184 1.7719813452892899
9304270 17234 1.9285607055498655 1.3219361209267189 1.42589167624739 0.49613631296998184 1.7720237855360574
9306660 17235 1.9285607055498655 1.3219077823078362 1.4259015183293626 0.4960549584332271 1.7720439061019944
9309050 17235 1.9285607055498655 1.3220239970397971 1.4259015183293626 0.4960549584332271 1.7720583455909629
9311440 17236 1.9285607055498655 1.3220611123231465 1.4259056661018632 0.4960626990195157 1.772136085466413
9313830 17236 1.9285607055498655 1.3221205048784797 1.425921044256213 0.4960626990195157 1.7723998449952338
9316220 17236 1.9285607055498655 1.32222773028964 1.425921044256213 0.4960626990195157 1.7724915403246386
9318610 17236 1.9285607055498655 1.3222800126324954 1.4260266394914995 0.4960626990195157 1.7724915403246386
9321000 17237 1.9285607055498655 1.3222923949633694 1.4262023008588458 0.4959362721099271 1.7726335870889462
9323390 17237 1.9285607055498655 1.3223638398303936 1.426237094371828 0.4959362721099271 1.772661739726372
9325780 17237 1.9285607055498655 1.32245544868279 1.4265101490344219 0.4959362721099271 1.7729607205449152
9328170 17237 1.9285607055498655 1.3225041895201706 1.4265101490344219 0.4959362721099271 1.773021632398169
9330560 17237 1.9285607055498655 1.3225726122436388 1.4265254534219236 0.4959362721099271 1.7731285835352744
9332950 17237 1.9285607055498655 1.3226507799884444 1.4265463812585857 0.4959362721099271 1.7732255618472372
9335340 17238 1.9285607055498655 1.3227026844402245 1.4266784212159365 0.4959388516387421 1.7732644704183813
9337730 17238 1.9285607055498655 1.3227724930392613 1.426758370064939 0.4959388516387421 1.7733914134763844
9340120 17239 1.9285607055498655 1.322833401462873 1.426706404842046 0.49594143116755707 1.7734056456394713
9342510 17239 1.9285607055498655 1.3228671334342232 1.426810335287832 0.49594143116755707 1.7734056456394713
9344900 17239 1.9285607055498655 1.322987434555041 1.4269015508428882 0.49608592077838154 1.7735633846813679
9347290 17239 1.9285607055498655 1.323067777656157 1.4273298296887431 0.49608592077838154 1.7736560944844795
9349680 17239 1.9285607055498655 1.3231518809928637 1.4273891105876368 0.49608592077838154 1.7738473009204034
9352070 17239 1.9285607055498655 1.3232685851981156 1.4275452306519294 0.49608592077838154 1.7741650727311942
9354460 17240 1.9285607055498655 1.323306213289213 1.4275431507354086 0.49594401069637195 1.774225251695901
9356850 17240 1.9285607055498655 1.32339993665691 1.4277416054611662 0.49594401069637195 1.7743470587226196
9359240 17240 1.9285607055498655 1.3234913462419782 1.427870179734309 0.49594401069637195 1.7744726597403795
9361630 17240 1.9285607055498655 1.3235401790119004 1.42795757907176 0.49594401069637195 1.7748772815088856
9364020 17240 1.9285607055498655 1.3236102126244564 1.4280586641141992 0.49594401069637195 1.7749349201851183
9366410 17240 1.9285607055498655 1.3236885222153592 1.4280719636771089 0.49594401069637195 1.7750444303951745
9368800 17240 1.9285607055498655 1.3237955723138548 1.4281773665121542 0.49594401069637195 1.775367642517949
9371190 17240 1.9285607055498655 1.3238698749606053 1.4281773665121542 0.4960936613646701 1.7753723942871682
9373580 17240 1.9285607055498655 1.3239389118129903 1.4282431604483288 0.4960936613646701 1.775531192333574
9375970 17240 1.9285607055498655 1.324029913144404 1.4282957862266101 0.49615242574799245 1.775531192333574
9378360 17240 1.9285607055498655 1.3241287449974397 1.4283058585453823 0.49615242574799245 1.775531192333574
9380750 17240 1.9285607055498655 1.3242292669711495 1.4283412960772353 0.4972001239169398 1.7757120235318586
9383140 17240 1.9285607055498655 1.3243329517214184 1.4284412296046713 0.497394653154611 1.775992965207152
9385530 17240 1.9285607055498655 1.3243874416575374 1.4284412296046713 0.497394653154611 1.775992965207152
9387920 17240 1.9285607055498655 1.3245041574054621 1.4285219908195907 0.497394653154611 1.7762413822042777
9390310 17240 1.9285607055498655 1.3246108669405532 1.4285971066886112 0.4974239381891214 1.7763707669908955
9392700 17240 1.9285607055498655 1.324698295034076 1.4286097381668075 0.4974239381891214 1.7763707669908955
9395090 17241 1.9285607055498655 1.3246680656802903 1.4286186531822656 0.49740199676350244 1.7763691838346547
9397480 17241 1.9285607055498655 1.32471323916836 1.428823913190469 0.49740199676350244 1.7764535394763397
9399870 17241 1.9285607055498655 1.324821797190483 1.4289588002971843 0.49740199676350244 1.7765860880823252
9402260 17241 1.9285607055498655 1.324892953664391 1.429244264761183 0.49740199676350244 1.7765860880823252
9404650 17241 1.9285607055498655 1.3249727160764069 1.4294320269674474 0.49740199676350244 1.7766460417999042
9407040 17242 1.9285607055498655 1.3249911334263074 1.4294660332353026 0.49726246819456515 1.7768637165351107
9409430 17242 1.9285607055498655 1.3251121783988944 1.4295067430512136 0.49726246819456515 1.7771192975732102
9411820 17242 1.9285607055498655 1.3252197859644368 1.4295230580164737 0.49726246819456515 1.7773481178389132
9414210 17242 1.9285607055498655 1.3253379754758405 1.4295598583558182 0.4974031515753771 1.7773941863425702
9416600 17242 1.9285607055498655 1.3254331838121842 1.4297220771231647 0.4974031515753771 1.7775907801823607
9418990 17242 1.9285607055498655 1.3255926722659237 1.430008961514826 0.4974031515753771 1.7776673336977729
9421380 17242 1.9285607055498655 1.3256519727536253 1.4301659881268538 0.4974031515753771 1.7776673336977729
9423770 17242 1.9285607055498655 1.3257558763685386 1.4303601488014257 0.4974632868790835 1.7776673336977729
9426160 17242 1.9285607055498655 1.3257979242461533 1.4304271760167784 0.4974632868790835 1.7776673336977729
9428550 17242 1.9285607055498655 1.3258535605736619 1.4305121458117958 0.4974632868790835 1.7777553786133775
9430940 17242 1.9285607055498655 1.3259495686700538 1.4306208141668928 0.4981913142530593 1.7778438230429656
9433330 17242 1.9285607055498655 1.3259952790989644 1.4306208141668928 0.4981913142530593 1.7778438230429656
9435720 17243 1.9285607055498655 1.326063816460243 1.430616726608657 0.4981936579433762 1.7780274758041683
9438110 17243 1.9285607055498655 1.3261516200132912 1.4307349927427677 0.4981936579433762 1.7780274758041683
9440500 17243 1.9285607055498655 1.3263096661205322 1.4307623840083306 0.4981936579433762 1.77828585398804
9442890 17243 1.9285607055498655 1.3263853711179105 1.4307897805282905 0.4981936579433762 1.7782977562042417
9445280 17243 1.9285607055498655 1.3265059404684187 1.431042010456123 0.4981936579433762 1.778378180324171
9447670 17243 1.9285607055498655 1.326601681572251 1.431042010456123 0.4981936579433762 1.7789028561880127
9450060 17243 1.9285607055498655 1.3266853185982752 1.431117823126139 0.4981936579433762 1.7789846394953688
9452450 17243 1.9285607055498655 1.3267802115567646 1.431218333105941 0.4981936579433762 1.7791150728340932
9454840 17243 1.9285607055498655 1.326820561607527 1.4312183647426513 0.4981936579433762 1.7791150728340932
9457230 17243 1.9285607055498655 1.3268705262475335 1.4313148270361293 0.4981936579433762 1.7791417785520172
9459620 17243 1.9285607055498655 1.326951909523451 1.4314482553072083 0.4981936579433762 1.7791417785520172
9462010 17244 1.9285607055498655 1.327005355894674 1.4315191664901268 0.49819600163369315 1.779210138266349
9464400 17244 1.9285607055498655 1.327105932576178 1.4315961818023364 0.49819600163369315 1.779325673046031
9466790 17244 1.9285607055498655 1.3272562485149804 1.4316403082213518 0.49819600163369315 1.7795253508626632
9469180 17244 1.9285607055498655 1.3272922072680036 1.4316840989288364 0.49819600163369315 1.77956003578894
9471570 17244 1.9285607055498655 1.3273625232633748 1.4317344430723729 0.49819600163369315 1.779772028360013
9473960 17244 1.9285607055498655 1.3274415068846768 1.4318139106727725 0.49819600163369315 1.7798387994319946
9476350 17244 1.9285607055498655 1.327482393997224 1.4318139106727725 0.49819600163369315 1.7800121352809315
9478740 17244 1.9285607055498655 1.327586902935087 1.4318885381017128 0.49819600163369315 1.7800121352809315
9481130 17244 1.9285607055498655 1.327689338992716 1.4322217819529555 0.49819600163369315 1.7802736939547827
9483520 17245 1.9285607055498655 1.3277090493112518 1.432281881228817 0.4981983453240101 1.7803051752675452
9485910 17245 1.9285607055498655 1.327798242103633 1.4322873205907884 0.4981983453240101 1.7803290320690568
9488300 17245 1.9285607055498655 1.3278736601006418 1.4322882012555527 0.4981983453240101 1.7803735037379784
9490690 17245 1.9285607055498655 1.3279411358090318 1.432290963492927 0.4983633352977911 1.7804954131333284
9493080 17246 1.9285607055498655 1.3280229587602306 1.4325994277988012 0.49820068901432696 1.7806976478149386
9495470 17246 1.9285607055498655 1.3281504783630786 1.4328154006035476 0.49820068901432696 1.781016306440596
9497860 17246 1.9285607055498655 1.3282084218237291 1.4328899173556136 0.49820068901432696 1.781078516968563
9500250 17247 1.9285607055498655 1.328306660938741 1.4330964419754948 0.49820303270464394 1.7811491336675203
9502640 17247 1.9285607055498655 1.3283976250928389 1.4330964419754948 0.49820303270464394 1.7811729085184131
9505030 17248 1.9285607055498655 1.3284233206304603 1.4330474795396921 0.4976924501476073 1.7813497986729865
9507420 17248 1.9285607055498655 1.3285432509557522 1.4331752993278695 0.4982053763949608 1.7814532819229574
9509810 17248 1.9285607055498655 1.3286378248656041 1.4331752993278695 0.4982053763949608 1.7817662184245866
9512200 17248 1.9285607055498655 1.328757321923758 1.4333928567485201 0.4982053763949608 1.781776294041371
9514590 17248 1.9285607055498655 1.3288654743075563 1.4335604447546004 0.4982053763949608 1.7817885534444569
9516980 17248 1.9285607055498655 1.3290032613664944 1.4335604447546004 0.4982053763949608 1.7821234734939952
9519370 17248 1.9285607055498655 1.3291509834531137 1.4335821076343578 0.4982053763949608 1.7823361730328617
9521760 17248 1.9285607055498655 1.3292491855536617 1.43372393304632 0.4982053763949608 1.7824128859900474
9524150 17248 1.9285607055498655 1.329287045358563 1.43372393304632 0.4982053763949608 1.7826779173006626
9526540 17248 1.9285607055498655 1.3293696081025792 1.43372393304632 0.4982053763949608 1.7828849067397523
9528930 17248 1.9285607055498655 1.329475658857731 1.4338340761840938 0.4982053763949608 1.7829766711499921
9531320 17248 1.9285607055498655 1.329519478324625 1.4338340761840938 0.4982053763949608 1.7829943721831647
9533710 17248 1.9285607055498655 1.3296505379167753 1.4339057498824543 0.4982053763949608 1.7830174056440338
9536100 17249 1.9285607055498655 1.329730804961759 1.4341213879250845 0.4982077200852778 1.7830506062510394
9538490 17249 1.9285607055498655 1.3298148216817183 1.4341660917619816 0.4982077200852778 1.783150531306702
9540880 17249 1.9285607055498655 1.329877250711339 1.4342614986588846 0.49849082622650137 1.7831619143933954
9543270 17249 1.9285607055498655 1.3299797532829898 1.434323086801609 0.49849082622650137 1.783252492258804
9545660 17249 1.9285607055498655 1.33004938732511 1.434323086801609 0.49849082622650137 1.783312257043323
9548050 17249 1.9285607055498655 1.3301128159069917 1.434323086801609 0.4990029234331883 1.783365932750583
9550440 17249 1.9285607055498655 1.3302095561188483 1.4344604221948363 0.4990029234331883 1.7835479806375547
9552830 17249 1.9285607055498655 1.3303114967931948 1.4346285621426347 0.4990029234331883 1.7836741117395132
9555220 17249 1.9285607055498655 1.3303990178099447 1.4346807007706648 0.4990029234331883 1.7836741117395132
9557610 17249 1.9285607055498655 1.3304495778372416 1.434726797302614 0.4990029234331883 1.7836741117395132
9560000 17249 1.9285607055498655 1.3304855699334417 1.434726797302614 0.4990029234331883 1.7836741117395132
9562390 17249 1.9285607055498655 1.3305681899405295 1.4347997738634475 0.4992780100599943 1.783799472486011
9564780 17249 1.9285607055498655 1.3306361875882458 1.4348607728792784 0.4992780100599943 1.7839755794638033
9567170 17249 1.9285607055498655 1.3307972356155136 1.434902070370572 0.4992780100599943 1.784134494961581
9569560 17249 1.9285607055498655 1.3309020311426911 1.4351785462846356 0.4993992303761105 1.784276401264902
9571950 17249 1.9285607055498655 1.3309678988715408 1.4352502689190971 0.4993992303761105 1.7844485063172117
9574340 17251 1.9285607055498655 1.3309267148477892 1.4352502689190971 0.4990353295383274 1.784480656171535
9576730 17251 1.9285607055498655 1.3310260673618284 1.4353226842506575 0.4990353295383274 1.7845795615091558
9579120 17251 1.9285607055498655 1.3311488488896832 1.4353917906404114 0.4990353295383274 1.7847671516665327
9581510 17251 1.9285607055498655 1.3312522933687216 1.4354636125024192 0.4990353295383274 1.784930441939136
