0.8524120230553253 0.4104566916271122 0.559884350898458 0.48457912917516693 0.1303526754647013 0.824873044100233 
0.8642316278115278 0.20323832471968317 0.8792074895444038 0.2022589981216657 0.8750930056447379 0.5021461364981946 
0.8327374964061791 0.14252362463900198 0.38268126093906796 0.15088191984560206 0.14093938524210003 0.4567146113904446 
0.8685046216634655 0.8525756356396905 0.8581612518855439 0.48769143186985003 0.16941881032200862 0.17348172848221427 
0.1429114681860999 0.8716251482934337 0.7916143452442709 0.3886945542902256 0.13309472625278662 0.8731038742341756 
0.44288562286449445 0.1125110476623859 0.13319089359073222 0.1596317928780071 0.47728460829991887 0.5318292155727069 
0.8382677324076406 0.3729432205407937 0.8742557402180059 0.46625148016110246 0.6444138198562699 0.8170711040498888 
0.8634895579920465 0.6465000420281681 0.6258664687293698 0.405433863247067 0.38802485689046295 0.3838911009802458 
0.12496844835384868 0.417655583009307 0.8577926503824698 0.15942318037771258 0.12336372398862316 0.1680446734045829 
0.3525633213040386 0.8517790645290843 0.8763118053982197 0.33900911399428985 0.16790010067198663 0.33767111872496325 
0.8621040080623159 0.8188717211713767 0.8321594666174186 0.12363007952898847 0.8611906540048387 0.8441703432904847 
0.1326281115537702 0.8207324023854539 0.44933636692268997 0.15339956281498635 0.3675459876076883 0.5453313005942955 
0.8910236020985485 0.8553089559155351 0.1280537523719792 0.8601041073356877 0.4945897792077857 0.7794600811294101 
0.12778200100277015 0.17004651086124278 0.1443898009040117 0.6089659300916617 0.12971618470706525 0.5979593741123943 
0.8400990470822864 0.5835964288541158 0.869724788568836 0.8414924099808436 0.14264990014989304 0.5389077448761568 
0.43843121975668303 0.40077299641874115 0.13803329230880246 0.1375843626530362 0.6147120133523265 0.4085940862473979 
0.3999773628939162 0.8790731678285766 0.7323368931729977 0.878119968911293 0.6839736758877797 0.5076109073938713 
0.8368500368721583 0.6573704381168872 0.40260716279466263 0.8705253965896581 0.7352568125686981 0.8823604279771705 
0.2879258503327591 0.4879068322237657 0.10803974788483839 0.5416424064224387 0.5269061974535614 0.8689836042895731 
0.5404188612122547 0.24620940460548907 0.6399064683221953 0.1368029976411972 0.6266143176171369 0.5876345815732119 
0.8446167212124938 0.6467374019478722 0.19696424725549994 0.8646377555871072 0.11022885324310655 0.4358072559041745 
0.8536140964190937 0.8759547421382929 0.27475134506916044 0.14514040127666905 0.664715247929299 0.4461329856613172 
0.8379811350930957 0.1665503002663536 0.4242326267168865 0.1427168977907416 0.6128809810150032 0.34176976745656434 
0.858222006885375 0.8811839086172606 0.16425542190221887 0.4541534413008306 0.30800135736505696 0.8602235091111275 
0.608932393416201 0.43963640476898985 0.855551416290712 0.1283353520303575 0.8435072859865642 0.4219960179294373 
0.8532050488490555 0.6297218502052516 0.4590832327756322 0.6004773024899714 0.8549388586332927 0.8581364317455021 
0.11534791533723154 0.43033837485508825 0.1881176752884856 0.8455200217087809 0.12546131902647695 0.1451407996775168 
0.8726574855308309 0.3901686703477866 0.22326233524805345 0.82971596765553 0.5286121866084876 0.12689010976080495 
0.8436786725965897 0.8667898646027539 0.16725562442475767 0.8631447717855527 0.16673538725295245 0.16248120282684436 
0.3928875521844974 0.4088651546573072 0.5356148050763743 0.854407283836023 0.6739654470731851 0.6375484678473877 
0.8515826343492171 0.8620592435913209 0.833788005102583 0.5823756830820689 0.5017341666118496 0.3650622667249636 
0.15615647542524663 0.35485664088116825 0.5611452464967646 0.4346305710752932 0.8541608821487547 0.41813013616994066 
0.18530737597506325 0.35583552592036793 0.6788974867972414 0.12406746686899656 0.6119339548057094 0.15195171410653813 
0.19208686667995384 0.13207215922064258 0.6356453719186814 0.3692109079113306 0.35315615071830664 0.17690987649907963 
0.5044909719328186 0.3215630873663633 0.36180378608120867 0.5150831887517819 0.8054268181561426 0.12407272953703541 
0.45392844550931155 0.7135961039786122 0.640603940417985 0.5839238403003196 0.38108527255964 0.8627936795394124 
0.3775372880120879 0.2690105299119288 0.6310759685190175 0.1339414121022096 0.16869221763768683 0.8352532472235077 
0.5674770888963315 0.6906334147764286 0.15406970243235008 0.6575922619777655 0.7039286017597628 0.327342746594418 
0.141727981915944 0.35046700519052143 0.15548471876719594 0.3673623808750588 0.14398264030795171 0.4113339989778094 
0.15791909556091982 0.3854044199533948 0.8723822089423658 0.42362461468438584 0.1273553030379449 0.5451993679584808 
0.8455495765287316 0.363549393244026 0.8103514158041558 0.6431547477363508 0.5483058831846086 0.3483001312724111 
0.6863530949124874 0.3790667269120378 0.37433208501638837 0.5884732856473965 0.8514431783978436 0.6522215515859752 
0.4537341943993381 0.8844639664484918 0.5546770403984946 0.8466654586917917 0.1321292510953994 0.6822284335447614 
0.6093013810277118 0.4219293803169548 0.706444994357032 0.7674263975311595 0.3617630097615233 0.11676492122097004 
0.8720289006370303 0.12600415874139037 0.170999141152881 0.8326607179290673 0.4884873016731921 0.5214722301865327 
0.5809725289482672 0.8662945580953694 0.4208664631984834 0.8638941747202263 0.5902556378459567 0.451929313673646 
0.11515395158796315 0.8610837724357496 0.8307903183788344 0.5217455393391244 0.11859232833068495 0.46282926878762354 
0.12855229204699942 0.5230109882201878 0.14491738988075065 0.48500878354232496 0.8410682529060396 0.8683186349809513 
0.8378887219707245 0.13294928599526806 0.3289987219632803 0.4217390065997261 0.4244772939158749 0.5296517158306423 
0.5894631285573628 0.35317280959469677 0.4208235275715157 0.356159747847254 0.3659022101717757 0.3754482403973656 
0.17186162163075636 0.8594999236229878 0.8596249668702118 0.1755618675721191 0.8148697624900307 0.8746805236303759 
0.20483316900977278 0.16662854373054448 0.1497000378027769 0.8217592424674476 0.8540246571888216 0.1292204117333572 
0.3956635072112712 0.8610572146013487 0.7971489433418099 0.6078441954434554 0.1320736417444226 0.8569464941090409 
0.7910979816202659 0.21099683012990939 0.11961526813820617 0.1167480948047317 0.5346571669377101 0.8520884685135935 
0.8246250673206004 0.6546545956621383 0.7199590225109417 0.623516929219669 0.8069574535297257 0.4071401638082871 
0.1569773314028512 0.42932345539699523 0.649538617954486 0.1226995812872328 0.5607777256992639 0.6404986556169358 
0.8697386677070101 0.8180756729137919 0.8668698483029407 0.35202621633856984 0.1973522113154506 0.8435270667095776 
0.12658403835712023 0.6064507720792693 0.16429208499150427 0.6109018961436676 0.16412009528906935 0.5778223615632023 
0.5416360325929875 0.4280255779622218 0.8844776058330351 0.871396750962963 0.2247103811610412 0.4883933429993275 
0.15102603965538297 0.3028735347908622 0.11456007888380876 0.16392512825250843 0.42561693948369045 0.5387161999482674 
0.8354837845164906 0.7676878838951267 0.6039213565354177 0.15107129012499793 0.640588318172505 0.8704499950437177 
0.8760692476524554 0.1298815169658903 0.2918810189235993 0.3916704506924706 0.8434416156755717 0.44999367627300285 
0.43356820611061125 0.11172498202069181 0.12685809893783317 0.7273351561708506 0.15256060601056076 0.8406405627602866 
0.3666819377541199 0.32994630701251915 0.4259875257739221 0.2826963257343185 0.11818492803133557 0.25991979705643264 
0.4684563561698866 0.5665687733578002 0.8746416681213229 0.517363600161833 0.3863913675530225 0.3353011808501144 
0.13180890152699737 0.837136074936669 0.13069827336250783 0.5366623598557081 0.1768466465739898 0.8535910016973236 
0.49235373840028396 0.49879370151585 0.4824137984493932 0.575613558126017 0.14686232902186486 0.8818039949876182 
0.15462708350435078 0.4235978084301626 0.3483360664071815 0.8335476330508531 0.8616640633218606 0.8666887087109623 
0.1415627209195599 0.5226999029595202 0.5822551348080572 0.5620868482594396 0.1464571569028329 0.8717044016919373 
0.8580867154741576 0.8627626674138036 0.8690069526097992 0.14963123561636554 0.5082944569891276 0.7560766603672391 
0.8726908122942099 0.5437700144313751 0.5580303276546986 0.12695209278926523 0.667542575210494 0.5844572958519905 
0.4717656313586797 0.5407733301388189 0.8695686437116772 0.47155024080215224 0.8325835848762675 0.8667072517800458 
0.4990493533668525 0.8124328586679617 0.5603782040920846 0.586392283689658 0.867376645011251 0.5546404279738818 
0.12698304394415794 0.578867603753135 0.4914507936886706 0.13123035864455207 0.859775475243815 0.8288949993988022 
0.6102578363121373 0.524457814958904 0.4383169000505105 0.14195155673764764 0.6176698975302968 0.38324266708607674 
0.17860805803406926 0.6199368501497253 0.6652985867901794 0.35840717780528186 0.36836416113925174 0.15258111965472376 
0.36480325392808244 0.1605170184004503 0.8426747647170232 0.1727241218154641 0.15039833698791455 0.13619750141001447 
0.15882107865182848 0.1609812865143106 0.24033381158702904 0.10534706042251435 0.14362569793315033 0.8087225237243203 
0.1234857908837847 0.135124390062499 0.8515166144237959 0.43667433706595055 0.27547335229198133 0.5722258423315745 
0.17687078020560254 0.869997013569555 0.13020006267907713 0.21733798240533803 0.8509971445055631 0.1641416047235011 
0.12774270935839632 0.5131627824261531 0.1351609395147531 0.3177186682580905 0.8209200109972847 0.13715320709456186 
0.5089000569758861 0.1509392838113528 0.8759048215358967 0.39776854568163983 0.8468112211352206 0.8770293392789014 
0.41619356421838355 0.13816562229196605 0.16807215323248176 0.8718118030490599 0.47612752164020383 0.5045737589573722 
0.5164800960946401 0.341993842729477 0.6328031527444464 0.5942783972136386 0.3780411952153481 0.3814105901579713 
0.7807745736177177 0.8799973445157826 0.5860084578837527 0.4458792086134984 0.8690972171892537 0.8808419350167553 
0.5089795438518006 0.8630307337369734 0.09723391082454652 0.5198047875227929 0.8583637971110977 0.15933951817133146 
0.4466425395686506 0.6314398607015663 0.8040174666259803 0.8585766505746706 0.8453157533230172 0.8417158148829315 
0.14896748633610551 0.5215270528409681 0.1619350413272097 0.21529998252145782 0.12361392922671605 0.8840796113791252 
0.13505482793316315 0.8596294492223829 0.5689145230248978 0.8536549042644608 0.44790677565876114 0.8380962146345693 
0.8554358860168948 0.8844552466978385 0.5187975210231611 0.8598604839148201 0.8758596486217533 0.82548899667482 
0.8144710378739441 0.185704028204716 0.10407650306309557 0.595097085212883 0.8641208318005235 0.45796223708582895 
0.8444374637249998 0.6408619120190315 0.8193775841072835 0.1598610577928829 0.3661711448223135 0.13150668732720366 
0.11913486714453125 0.13845623646170618 0.23305524524673865 0.12769413810234365 0.15843970823011722 0.18210123779779636 
0.4819479319247073 0.8682597853103549 0.8605852241798315 0.8616198189437363 0.20364705889673068 0.15647827327323804 
0.3902742640837209 0.674268880766957 0.8878715852823855 0.467253128090026 0.5735001711903374 0.7024590162287567 
0.496833167864619 0.131640975379203 0.7818144296522886 0.8738842400086784 0.8361729576563985 0.8680852524934767 
0.8755097370609997 0.6006528296129368 0.5147495691817857 0.4301856766090413 0.3671564152546862 0.8542953685669776 
0.14204697538937167 0.8730798762425447 0.14378016422661594 0.8386323305413462 0.8301081276773554 0.7136971851519485 
0.8785971056930808 0.8200775288279543 0.8408992124250847 0.3619273636978777 0.5395012279977284 0.1396272129040259 
0.14253553697727883 0.13988566800062047 0.8396170904536451 0.8292000659645247 0.8726087263989679 0.8295273106978357 
0.8910065076878467 0.843454444745576 0.8090619459943182 0.6609118825085482 0.8441637638756596 0.8636411381058573 
0.5896413195847626 0.5893129787810834 0.46179870379020876 0.4569083614075132 0.8655134849664576 0.849938624546555 
0.3724179931140861 0.8163516657282311 0.1503369303578505 0.8684744800460573 0.624796770251901 0.18526645035168243 
0.712939027461069 0.2421806644704082 0.5080541380061869 0.656455936918239 0.36241394952144657 0.6992129076259711 
0.13697502783719817 0.859441277878718 0.8559051016036856 0.8216664422681326 0.5429384523524449 0.4398432432191693 
0.844715190197064 0.33949930176330717 0.3572450712205422 0.8786305953921323 0.16804951647950067 0.2417695586202423 
0.4622851708155447 0.8434749254216258 0.3662168381448505 0.12320842186319086 0.8172702565800389 0.5074300323469934 
0.14402843516500785 0.5975747632975664 0.15852680527155533 0.14153309763890437 0.679152225934909 0.878722443452207 
0.8669976520729294 0.5069087993222443 0.15108665135115512 0.14502627420688524 0.13252637529188332 0.6322532267084158 
0.49829561141386264 0.5695548426969093 0.3322445063511011 0.14263400589274067 0.1813653871858591 0.125439258016658 
0.8183994768827344 0.3357317781444391 0.10929102092165771 0.5820766811817654 0.25593190173000174 0.17823348858457627 
0.28863354772904437 0.12607266000297868 0.8558271000575799 0.12905732829762645 0.8310592827812988 0.837754996909662 
0.46142229582990424 0.852729095644696 0.8601708879126169 0.3709663249205385 0.8264850536397053 0.6537663700497466 
0.1268050763883498 0.14805043233101195 0.1296630005266884 0.842221287162551 0.46749152785159054 0.21777394752095575 
0.5572278740642924 0.4015044337888922 0.4573764856593448 0.42052545072335157 0.11579443983205628 0.6284510198952599 
0.6648775660653645 0.7080812785390558 0.10927859124506822 0.1276997557713035 0.6705118683724034 0.49703536042338453 
0.12388067013186621 0.17324766311983403 0.5642718670333137 0.34956696906112467 0.12324467696169344 0.415411196759794 
0.6009430077889446 0.1453286674119335 0.5266148643002189 0.7718045416172632 0.8581817807749055 0.16180802626221497 
0.148638766240616 0.41764273767610405 0.35992647111007336 0.8350654854113035 0.12096981924344191 0.7109048242445419 
0.8031599629618096 0.33212340735440626 0.7167753226695923 0.14680070126957506 0.34277132185452713 0.7870667228718764 
0.5804535126115933 0.1539196869105684 0.1417879409404022 0.4114051497117423 0.35901487652244657 0.42011781345826077 
0.8639468808536956 0.5904581326596069 0.1575395186766197 0.14548274198388916 0.24159793478986163 0.8811876721892165 
0.5371535700177887 0.4879880375224824 0.849903566223534 0.6563749418747619 0.8582251020579389 0.43702617260199783 
0.1350658194576408 0.15550103378645463 0.6367019248183179 0.8812469992059742 0.3907779195550882 0.38884075675660057 
0.855839732883125 0.6587854953125403 0.13062213052159566 0.37616204561299915 0.4973038804564168 0.8302821053516942 
0.1507817003579539 0.49401838568717343 0.8775890897010952 0.15206074354193072 0.1486976389968444 0.8591612877648386 
0.17120895677015702 0.34356544285799695 0.3987822262836722 0.1768710416161564 0.3854868996414982 0.3558102207260847 
0.8322495987924319 0.8526278439625881 0.44255124343843505 0.5947465865794752 0.8677078279300712 0.3688185925941302 
0.8728754490969488 0.6017218355213219 0.42172149535604536 0.6102674977393364 0.16984363482763065 0.5501002217103681 
0.1351021493948359 0.16950336774618135 0.8504754247214612 0.1533509463075728 0.5620019480791124 0.8150683606054018 
0.13396118655938188 0.85854550670131 0.47628238564758196 0.4619057264135228 0.8356886420168187 0.8754416659868272 
0.4020962579181505 0.3423868359278321 0.8941606840177185 0.16794516022160683 0.5932124000998213 0.35088180527699164 
0.3853400207502289 0.8381820555782316 0.12255826062687897 0.20229867681466213 0.1437908370603616 0.8141467635085418 
0.8527982043002982 0.16957259906997607 0.1316180078422894 0.8496051727507419 0.16645710054169638 0.8616095576919616 
0.38061155936513014 0.6569150876306166 0.14015628291754723 0.18243546485180923 0.5338250068440643 0.1282857421658436 
0.86578708988636 0.7191525611202176 0.36896140820488105 0.8809820583080744 0.4718339792769465 0.630584459141184 
0.8535734706519382 0.1390045513671243 0.8143440000847638 0.8420851454825949 0.5956976287559488 0.5873875317862636 
0.8314870946267249 0.4814897159745481 0.863197179694047 0.8815363157742089 0.4829755614114986 0.1664960317324095 
0.4129960359725342 0.8665590754891959 0.41640175169874194 0.4121450830068135 0.3775817658508777 0.6109715369975255 
0.1640362812944468 0.1536400834293699 0.15710290284616096 0.45273682399405685 0.8416643568317681 0.12417273975887155 
0.14735908717430612 0.14884344527501492 0.8546848478393287 0.22798549515970995 0.8681014082375696 0.4735212559081053 
0.1410807659228372 0.45926586107940376 0.49855227549967845 0.18308896397417196 0.8598305930631334 0.12813759385265594 
0.5772904934785644 0.8229958849982888 0.12361129867638787 0.6637363870656808 0.12612112409653164 0.1478055147490484 
0.528931059109238 0.11693543598459821 0.6453236727074374 0.49876632812273936 0.4090311460856019 0.14614803750193028 
0.5179064795820524 0.12858876128253455 0.8823965059060584 0.5343864510458785 0.15456988192532306 0.826132472050551 
0.11605519287427962 0.4640155332004735 0.863762378335629 0.5820141258368803 0.15173025395192474 0.17599747506286367 
0.8563720326014554 0.8782223676409382 0.5231642246144346 0.4981079651110599 0.41771335795215214 0.5578808592268566 
0.32187693066756196 0.5911899204202994 0.571408238369063 0.49803993418755044 0.8786394684746206 0.1501325250267243 
0.843394983016216 0.8013813700870391 0.5941875849110649 0.47150228974537023 0.8729986150093512 0.10691140386311143 
0.3019517138481605 0.3310316661441312 0.8525735542856385 0.8857430058481514 0.8367648551650446 0.6084089656819289 
0.8787529871295174 0.5699616192540965 0.5551260325671866 0.15490367213449147 0.17320868121274524 0.8406055703359683 
0.8622557998399021 0.12975696906365863 0.41752789832205206 0.8607477912556533 0.8167276929236809 0.845957919977635 
0.13317009332817525 0.6001854032075449 0.3836930913208237 0.1321249256774028 0.406343511277219 0.13839760432213905 
0.1405421132872387 0.14486188508130055 0.6054112083249261 0.5507031679279184 0.3952180605837731 0.857338983399303 
0.8673447337805626 0.5085948704919394 0.14456511488547458 0.12587313046502152 0.1510038466313371 0.2630498738989937 
0.8258527444944379 0.12312738602166379 0.2000504101258022 0.125163248570264 0.4225424556010938 0.14073446373368265 
0.11973886063674732 0.8596989846718583 0.1541130587229973 0.8433053342491512 0.4382086284872872 0.15901383497134913 
0.4807396936713807 0.15275387933983897 0.16175882401190989 0.12106575136088521 0.4728651302288514 0.15873918974723594 
0.414713846783256 0.3097329847020557 0.1416038315630453 0.14477658220781298 0.5661607810845319 0.8391664408312718 
0.1944878571217329 0.1367306764157039 0.14992156083802471 0.8233949604663703 0.14352850888764002 0.16185786213255654 
0.8598953788887228 0.848079208331022 0.5232942008579997 0.8474820418579214 0.43328385450732837 0.14652097309025475 
0.8511480493476666 0.16471974326255473 0.5590343352310632 0.7782159832712878 0.5867410373013116 0.12134052220598668 
0.13685261747905014 0.6305871739800407 0.6340951964005026 0.606997627603401 0.8255037728681995 0.37351534238106987 
0.5833035900098347 0.5241236644769591 0.5341254445101689 0.39298715162799586 0.5857668124935697 0.6451925694849814 
0.41416121236040737 0.4249145670361807 0.39895132942491807 0.15649836681944956 0.5276789119898249 0.1189609160537265 
0.39318968560862644 0.1958887128496256 0.29528164866856826 0.4470354857323657 0.6022221023729604 0.5882666010219865 
0.6616475790914196 0.3790314669762044 0.67023661249811 0.8806681699588625 0.14963466102924144 0.8494774837420109 
0.8248686499534034 0.868102781208102 0.13808223527226332 0.6540120840314481 0.5137653711226455 0.12299429825612157 
0.4839200660096238 0.5058636111449715 0.41580427402397313 0.6800872863407736 0.37569921985059 0.6094360339544195 
0.20215277050140845 0.1543139918365099 0.40846710329731173 0.5679717763977784 0.12403640774102975 0.8613762576079194 
0.8840747310392676 0.8281692312991882 0.847408881842046 0.8858442087871483 0.22453787163120653 0.8325736349286204 
0.14378783180102533 0.6310569040523182 0.3413694818784426 0.6514965809394233 0.36485495703715004 0.15817821636439183 
0.1343784004444208 0.8453417412823774 0.45020489300052935 0.8263076861874328 0.17266975426015635 0.13195512373343 
0.4065123773372781 0.2175949310839818 0.5680276239767035 0.6583098543197811 0.14384136099672562 0.6638981263661611 
0.590567828360602 0.8471317483896954 0.8416528231438016 0.8519677589762391 0.13079218402409543 0.8570688294917821 
0.8629973490907437 0.44051508747855395 0.5330393316192327 0.533778742370502 0.8344571544191073 0.11188875112599433 
0.6190623467235269 0.33996924415854324 0.8725610279597229 0.8256326617486325 0.841616098178587 0.7854747599473895 
0.8826529771161865 0.8703920865575668 0.8054259184817485 0.4292557092978833 0.843021356301151 0.5515409383475867 
0.7570070407509297 0.46639694229043377 0.1191596373727064 0.12326561076687403 0.8407355982625722 0.15622248533993832 
0.8616610757475681 0.13548791313024172 0.5377671029887896 0.8070421306026861 0.13298725374614573 0.8657420980187259 
0.11898742915004884 0.1475634014254636 0.47705599325023046 0.5220595815162891 0.7821668235926482 0.8761400922622717 
0.3534879774297201 0.8398497701635295 0.3611895481275754 0.1433838462430393 0.4717933832905946 0.8540491097344696 
0.5505208066026405 0.15297767506452314 0.8840479468301026 0.72763224103342 0.458533276986442 0.6860223642267071 
0.16758277331735394 0.8701503737418605 0.16513616913357332 0.8611243421924064 0.13054157170463304 0.622444373142199 
0.5690824423467491 0.12579562960228097 0.1381993811546765 0.320155776238109 0.4642464015871791 0.8401292619061888 
0.33714626689993304 0.37066541214281906 0.8330413535960529 0.5070198099399249 0.12939457880965727 0.8700639068337419 
0.1428171127849439 0.7774882548970142 0.8442558315668596 0.5008671286652775 0.8656025113294512 0.8557877558697948 
0.14124848318846633 0.8539978529572843 0.866253331445545 0.4880674909738623 0.5091325337470489 0.8496390989927742 
0.3718635787352057 0.4840764823755861 0.8781036846168147 0.5888229259048394 0.8227004418200863 0.16789282987939336 
0.5264881429786402 0.49108727850690226 0.8635497154290257 0.3337010417561682 0.13257116321341156 0.5138384982512303 
0.8670976258762715 0.865438113471726 0.5238269003825133 0.4888502451309793 0.15052876130570553 0.8390247245301288 
0.1975886534142457 0.8849739140602704 0.8759068741987349 0.8430997772498385 0.84224050030991 0.823884448749892 
0.1331337177107239 0.8499086248531342 0.8736888717435884 0.24941346899762062 0.5150672728921576 0.14713461437776 
0.18390643920403532 0.8781442953770904 0.393582379493844 0.36297459629133266 0.6634126693975237 0.5807936603975656 
0.8773862332534865 0.5412263394030709 0.12529499072016326 0.7246773198742381 0.4474383427170324 0.8782644276934546 
0.15133334872424625 0.856414202275592 0.18218011585415966 0.1565011310478181 0.8592173034978174 0.8279457253907803 
0.3738621458561182 0.835785206502188 0.15730558114881138 0.6141519575354064 0.8803479538413412 0.45617885922635903 
0.14630672925505012 0.37830459203149025 0.17075481033775936 0.143550672562138 0.8659512323640337 0.8002107621194385 
0.121384953883238 0.633526772411426 0.5686511166917845 0.5649634236551367 0.5438354636315057 0.8509268212642696 
0.1354112045166177 0.16261403801247498 0.5680739382507628 0.23192485454612038 0.10608236675630811 0.8294714176723463 
0.33479825925836665 0.8611312371847883 0.3422563574580416 0.15332840432371775 0.5583810338122264 0.35306012436364176 
0.45228116488706654 0.8551033738310665 0.5987772338515515 0.12909429188678917 0.4742439821229598 0.6262755955644479 
0.8541734226116675 0.866032768690864 0.1345639981338258 0.19636237643035953 0.42954444753842663 0.6057080012251892 
0.5705992928338842 0.47684023568724515 0.13831605115732803 0.3882737695184825 0.8882189688654132 0.3130074918547183 
0.12839895750265168 0.5292912921377022 0.4923147872924977 0.8710783390307133 0.6457378853443841 0.8051526363785259 
0.14151933059333227 0.5170638564799014 0.8274122833031625 0.5739079146938195 0.5582213854449866 0.11921860273032975 
0.8678215974644968 0.13999371311862635 0.5710546238992524 0.12179481511680884 0.8737610717511306 0.4748975634600798 
0.5992122536160863 0.1518999854890331 0.837221592773274 0.8654685288197563 0.5796896983688803 0.12941766857041714 
0.8373087400454153 0.5831369044666198 0.8461841755001638 0.36993553384309263 0.8841377405817348 0.837511099174703 
0.6042927679787956 0.41334870378054933 0.8541342651378421 0.1646690838734623 0.6432485928312814 0.872770822037352 
0.5664706444911097 0.8293426432509383 0.5623162382198379 0.13672438485476557 0.8449590533454048 0.15702328143508665 
0.8599342715805174 0.1342756007163154 0.4115066751656561 0.1480289722122738 0.42202971002970907 0.8730088075058093 
0.8613735711625821 0.4006432002858055 0.8518170143282284 0.1627118569389127 0.1447693478736925 0.12471141182792739 
0.6626639118370394 0.46878160829155363 0.6550926507191623 0.49243988377883197 0.127087605763349 0.3585834145442204 
0.865610841172529 0.3376459392477742 0.8195015615659733 0.8719662550289871 0.3582133822368839 0.6108636215151935 
0.15194195848716102 0.472255652681641 0.13245455391513367 0.4223872344506893 0.3906123358764429 0.13998913889478576 
0.15446535464277616 0.8243234246852821 0.8924673234504439 0.6473561599195237 0.18647421678488574 0.17132328631635124 
0.4672700787704381 0.8473748231524917 0.8580883495269241 0.7204586611958135 0.474996696072682 0.37864878082507597 
0.35183648046357385 0.6261185866577298 0.8497222556875877 0.35386193666197374 0.8622256666857333 0.38481361221469856 
0.18207998904309147 0.12762151620708756 0.8250000459801653 0.43555911167457295 0.5482809455784466 0.46887408004500625 
0.3750716613762103 0.5785519967734446 0.6294909251553472 0.13037690314394457 0.4694485997575849 0.880076460527409 
0.34393209695218113 0.6038141481576751 0.8478967037370495 0.6417354573686088 0.13062006203331622 0.5004079382528382 
0.8433882258742721 0.11164146932538066 0.44869325820086253 0.5088462616927673 0.8648290556764833 0.15951099223088128 
0.8693563941238436 0.4618518369995302 0.12093341941991514 0.26780747610812816 0.8834324130206039 0.5118197521667733 
0.40922050295012646 0.7270015461088224 0.39524236207608027 0.6198374527965231 0.1263114983687894 0.566013228760145 
0.17468696388047028 0.1307258472968087 0.8314631194263724 0.12458913282404782 0.5667615865671367 0.45113424384592005 
0.3568482831044396 0.8413765118896018 0.8781063525117879 0.6669731653397449 0.8644110625144685 0.4462201873252041 
0.12199656554025806 0.30823327060307204 0.6034037664086991 0.5726366826271047 0.5943244761473363 0.6108995031826056 
0.6454637362404367 0.8604237274027416 0.8727284370598458 0.5893878962046406 0.47574256274192506 0.12419098334414636 
0.838067360622991 0.5739224138929166 0.6109450896737453 0.8523982116349582 0.35042281123508867 0.8441914910902952 
0.434825897287508 0.8301569196354915 0.19114360349225534 0.6733853772512453 0.6343442407768267 0.6340992012453934 
0.222204573566266 0.3592893631873396 0.8717742135928119 0.5902709697424151 0.8755712581643771 0.876545420648875 
0.1682646783265312 0.8590358894069143 0.834316718744456 0.11951080225341154 0.1569821555581447 0.15145537464620917 
0.8762029570383953 0.14942554475523462 0.849386789237047 0.15819402489303525 0.516825173636717 0.8413594361249771 
0.8850745185815272 0.16181664037413535 0.17299529888959342 0.6949082238428531 0.860218160042247 0.7607270854358578 
0.7801484969405335 0.30791977052518604 0.3930802708623465 0.15639180570006728 0.12703171903977056 0.8636535709823225 
0.8323571556649403 0.1345145156291837 0.862192526182498 0.8403998587731801 0.20863246676069203 0.8319036834954706 
0.18354139330561947 0.40323236550975694 0.44406228938885844 0.6357676167341839 0.5194981807508435 0.36950716648099724 
0.8783114559862388 0.351374541113052 0.1265249553576151 0.8182330949414321 0.8532095960857875 0.15087247468916554 
0.16127124751011368 0.13813572593053391 0.15814517876468903 0.5210776477806552 0.44535484023394656 0.8581290197761475 
0.18438681195853374 0.3649532120993464 0.4879208870263166 0.12216260226023196 0.14060074528846245 0.5744212799937836 
0.6026364391998587 0.15241111765133714 0.8201466890472022 0.1292836161529209 0.12943927272581623 0.5671096496269884 
0.4595611656227307 0.5192304879131016 0.19518070606215787 0.3626834603215131 0.3668028712909064 0.6329020272938264 
0.8857251874125731 0.11079573208891191 0.8215762408119509 0.4297525349890691 0.5216753918409031 0.3487937691322962 
0.8551161114657968 0.3945788151901367 0.36746925379627704 0.6366429625573742 0.4071421408488738 0.44037820373061104 
0.5768124259025061 0.14897366431590925 0.5936864736047285 0.6159616377592747 0.14593128374834047 0.8900660416943468 
0.15714120321656527 0.1509207305700459 0.8181785313118377 0.14088798295313054 0.8532015332505225 0.14400198329524294 
0.15847854919801968 0.8692613140472933 0.8527365840973506 0.20202627961988906 0.4884018054310981 0.6051547218447308 
0.849074241184435 0.8638143115284457 0.20569902373867816 0.8509183249845447 0.1479609502217355 0.8487416692163452 
0.4745604770769729 0.8770716798831155 0.575875209401574 0.4235763467032625 0.359352161300835 0.1771249534538094 
0.8836987411351802 0.8464729999940217 0.39531579226505575 0.39892727015001495 0.6059919125983089 0.8268263530843339 
0.12929806543757744 0.5233391836543025 0.3654018025184136 0.46019118785059177 0.1271211359762956 0.1440997638023686 
0.8326121409927378 0.5477110924088112 0.13604977616860026 0.8586524047566318 0.6605074324709743 0.37817031819690633 
0.34610536789634205 0.23244952832205573 0.48803069609726324 0.12966636185221986 0.8606188493262565 0.8653970308090007 
0.11816538360497159 0.16173546045203846 0.27404242595292283 0.5635458242669305 0.508080936614447 0.1361257801697533 
0.8556399241403725 0.43594120825373156 0.8527424093937632 0.11500378494001007 0.8425728658847259 0.8041573733864167 
