0.7083070914542746 0.39268743780674886 0.9231327602850913 0.8876822251008215 0.33080162241828653 0.7935860042306672 
0.8995536736293248 0.5678348884042499 0.9066768352121706 0.9145270188961432 0.435348507590154 0.899783335128555 
0.40840928096442475 0.4380090820899538 0.7376301255202501 0.8978249454035981 0.9237189074434962 0.1238130683892753 
0.26972003437033654 0.867772638200892 0.2523034763376377 0.3026671350745538 0.684016227122375 0.6315766856455722 
0.27442538287710205 0.9173777206126748 0.9275415288116958 0.855524602169274 0.12065360306880368 0.2105297379460745 
0.8367965953493244 0.29542474699509846 0.6413468177650232 0.5610273534378599 0.2979459659231396 0.7862031805505668 
0.14990797145076 0.06834858449963904 0.345478670363858 0.9304586582732204 0.7344606306748349 0.23475160647927984 
0.9248141582170198 0.8699833736422808 0.12059964849148347 0.57400396693509 0.08036828497260895 0.891972841414046 
0.9077630291819753 0.9254781394056442 0.4074590533844892 0.6795775673853615 0.5149983668806596 0.85509012068366 
0.5218272747021263 0.7725196848228381 0.9106423540592496 0.7768093190320812 0.5589018216396755 0.9352711781060538 
0.5007602305219824 0.9077789114557344 0.33991200647731995 0.32012281131463216 0.7895366976483654 0.7974677003388073 
0.47296063087685647 0.4724630023441244 0.14278571761594694 0.10127997602463518 0.703948787698869 0.7663356096812924 
0.6862005469079809 0.6497637284934585 0.09649766163039869 0.8995303179712422 0.1166606112850257 0.11432168486319855 
0.501106165562883 0.07293268316954554 0.9146867686847948 0.47122412321983975 0.6505706367606499 0.8971297812509624 
0.8011080650100819 0.9248164807384287 0.1627925050240212 0.9141676429409382 0.3139682171169863 0.7718404173066951 
0.7307841042214911 0.7422992846947375 0.40184529282398784 0.07146424292278492 0.8625594994486009 0.7414578563035688 
0.10187271477095766 0.26024023067018676 0.5711808829587287 0.503345651103709 0.24360008166971459 0.7999097354284297 
0.07810748048388183 0.8791307792687979 0.8958599158335949 0.11490408760639687 0.9072217430931591 0.7620123667937431 
0.07754475634357788 0.8427734944231463 0.31823460505000767 0.40719636969241396 0.45989881476172306 0.9263429671520996 
0.37724477772068465 0.4629494823011244 0.2764017486067444 0.7049474172264705 0.17477034461483282 0.7398110364586566 
0.2803003696345527 0.6984521828151974 0.4455141169319807 0.2701250516023368 0.6813245097360882 0.7033794934282256 
0.40572871514222897 0.06906994613906725 0.11879350220461121 0.6748563340161489 0.5184222482729656 0.39477290273884896 
0.8815926773747538 0.5501053730560513 0.5467394853239493 0.9194124010343733 0.08695964363895814 0.875809644766897 
0.8795024384598283 0.08328830891959044 0.10029389371743891 0.34307721332711977 0.9198274341594481 0.08148600666275618 
0.6791357580246554 0.9042646242200032 0.9085825284567112 0.2788860218665855 0.5190509723434371 0.08397257015770737 
0.9004591503262156 0.3570636048092269 0.7771235635783285 0.8676945448241736 0.8973065669912428 0.47741164192303903 
0.06683035911173724 0.07814981434449275 0.8390606370291722 0.1256667712233016 0.551549420755439 0.8931978643361185 
0.5190649760512089 0.6480990407403326 0.5592383163350818 0.3364317589683161 0.6671304133236795 0.2646372168361166 
0.27750744618444706 0.2756079807857984 0.1639912346541319 0.895237562754024 0.11042971626451636 0.07669900469393243 
0.881798078888429 0.393856713744674 0.8805879819512696 0.4037396514943152 0.503743485641047 0.9205064643781706 
0.16527640672636146 0.09923778384922793 0.4163260585453931 0.3878866623227865 0.36061845310070495 0.686530236818226 
0.43286532661268284 0.12271580242441532 0.13105153550992849 0.9265185202279841 0.6396683326696873 0.09819337441591386 
0.5596269415356832 0.12125257886316781 0.3930622307391607 0.14075693587641785 0.7571336440348093 0.9151455169256639 
0.31407266583105575 0.926752237402817 0.6148855996593682 0.36882057715829575 0.3672144191013796 0.1170948567392695 
0.9142446711853955 0.30118310059389153 0.8748989401604841 0.9112378464238415 0.9071265226294909 0.874396131274895 
0.1620484408837125 0.2536280175134833 0.47319467435234014 0.06687001551132005 0.23618706873807516 0.8520557394991242 
0.9290162310934178 0.754604344101888 0.3253186311101295 0.3355198830284897 0.6981629561522431 0.8895674271235003 
0.07103415496518334 0.23649408207921324 0.2731332146540645 0.8708219238742972 0.884016013377239 0.7389072216017742 
0.6649346900363869 0.9230383940101041 0.08779580813821969 0.7820825150335411 0.3702325786738354 0.10409509789720778 
0.884191134629822 0.0990551264945832 0.6418997683557961 0.9267160893496782 0.10906227795676088 0.6337504501150379 
0.566131106693097 0.7654058419675825 0.481476444277732 0.6816019859083445 0.6144022764087416 0.2682008213989898 
0.6753968911778452 0.4598102293083496 0.7235025157513881 0.6048431104304344 0.5288575431532537 0.4838477535336885 
0.4816142519519143 0.6782704312803415 0.7395143924736004 0.7780052879125485 0.8670771784678082 0.9362561969158921 
0.43819480187393317 0.2934552599691971 0.10459197372464868 0.4424315911705765 0.08910177990862217 0.7544711391511596 
0.18799268523413576 0.7379458809718309 0.8906524784259275 0.06220539222485172 0.7133804733599312 0.90589637433438 
0.7303353423019402 0.1032227261607771 0.38254226377103007 0.824764481488095 0.5211957505189981 0.0810388832293924 
0.7223446496726256 0.07645876205507673 0.8055578529955965 0.9146655351394356 0.049089963432241535 0.11553073513360207 
0.9425240080608557 0.7511648788307382 0.5628529653983831 0.6316429924809887 0.7826443455795616 0.28642294116069655 
0.3227172976133804 0.7601978546082635 0.09673483918812564 0.8452857434704663 0.22922672355260199 0.10539353015302205 
0.3313236010760976 0.1926866604900493 0.9258445541957396 0.43603860039322295 0.9094289441833674 0.08241366851511772 
0.48591743114315145 0.12386197133664001 0.6399250012224309 0.28435509668979975 0.07453732135205332 0.4592491952365062 
0.6214890027817446 0.7851808447447012 0.9171983031309627 0.0703884127150296 0.9098808307738224 0.37138162386957363 
0.6594314807202393 0.41249712641907665 0.5731710890130188 0.07968890286227348 0.7394140469329584 0.20897742349944737 
0.422393617344927 0.7458885275703311 0.6243705525364001 0.9142407606072077 0.7730121478573151 0.5156577761271158 
0.09831790844260424 0.8962217728316799 0.689911058718897 0.46542298005625826 0.711955605244162 0.5645738338449188 
0.7900839077617771 0.47072253944830217 0.9120214020380988 0.7873532866645117 0.3938569821630006 0.5549847900259285 
0.7460433997006455 0.6839018028010533 0.08838069049644409 0.37914613261248986 0.7561424713181059 0.7549365489628649 
0.2757393126255048 0.4396542419456825 0.6592477986418336 0.6225552050650928 0.25663726332792547 0.9243551394394433 
0.7009880273970901 0.49260251953516354 0.515105585417585 0.6465546753989936 0.24751637169413676 0.3254261015861045 
0.4499748049053457 0.24905974559886668 0.7437965439577282 0.13571215363479677 0.1584479319094868 0.5205847780619083 
0.8623660857235089 0.17942287017780778 0.06897509158087639 0.5344706256653502 0.2700752227692834 0.10022739871940334 
0.907845692180142 0.7348828856348237 0.2068443491259695 0.46163188515461967 0.9192760334241858 0.35033476102794503 
0.30190566499978744 0.4706722595973133 0.13644606426132028 0.10867939643002283 0.9062150231931855 0.2574726122768921 
0.33880791707155833 0.9174339569899927 0.33649568013211173 0.2686141734888082 0.745521129461402 0.9406467430111144 
0.45220582172882406 0.4964849196679313 0.9029101140461209 0.9164480768810523 0.6509180738198733 0.3851586900815718 
0.12149820100634379 0.06927091908142613 0.11118361000677018 0.5882286048374381 0.11292275579312905 0.3401729314999307 
0.8361639324371697 0.40719414142647403 0.9121214708116712 0.26546304201725646 0.7435033717479976 0.9090941448617917 
0.08046971444899448 0.9114420454102339 0.6943806188306316 0.9214600106434354 0.27134862519858743 0.5944184079055856 
0.06886481299408193 0.1019901609159573 0.1266511823839908 0.4874140947620746 0.38361812465285183 0.5456719455313096 
0.09709985561505441 0.5131767475530643 0.34960721241650616 0.08627860331538395 0.10909138844593425 0.28931898103936904 
0.5665788926656482 0.7516001201612631 0.9134330595486503 0.9307579883026196 0.8333912578913497 0.6464767988878656 
0.5118643401913489 0.5086779621157407 0.7964067799587582 0.09368512603838813 0.9409807036357749 0.7865005283014687 
0.0745316812082632 0.5405984398910844 0.5744790579876324 0.11987583023401882 0.7366762210456355 0.6639859489004989 
0.33411115730008256 0.25160887472665416 0.40877706363732225 0.4426349195697186 0.7646611654237057 0.3713292995265896 
0.10574078942908194 0.3657233115311648 0.3917723214903501 0.9288235203586135 0.6071045460012314 0.7237401309351826 
0.7525396506144164 0.9244280550022869 0.4289725346555558 0.09565482507220507 0.8145004111846393 0.2639659233385755 
0.1107813639700082 0.9201656177435023 0.3522156565692209 0.09762225569774946 0.8601559820794029 0.5363066771667748 
0.5164157526060896 0.3970728134469514 0.43548530721275164 0.6836404862746774 0.7124882143152289 0.9070668019347299 
0.612902392012814 0.08519477894015509 0.10058524533873575 0.5444434322996397 0.7595291517300711 0.9116536897535065 
0.13880664022711353 0.08047238854173411 0.6118903934358321 0.10166962203182639 0.6650392605246479 0.8967150964273025 
0.7077535029188811 0.4176796155750647 0.10916100592256922 0.7274106676884808 0.8987607676111223 0.9207356848667455 
0.8464327615745905 0.22934195868814117 0.11158323619224858 0.2744882151045369 0.41799398408382826 0.06842958315391034 
0.46270650692925547 0.2650488061050283 0.07002261051339592 0.28151961341308385 0.8274305039647587 0.2520880370797164 
0.9285776579661337 0.11523765884703863 0.08435537282081157 0.8951213368063176 0.569115541724678 0.5169593005189594 
0.9159744338820601 0.40817120043814864 0.20804160292461266 0.2603453178545492 0.9251827102465084 0.9176901941049604 
0.5591046774999637 0.09253949515478177 0.9084001800689443 0.9004927892213551 0.9060587723289897 0.7435497858277281 
0.5722791157347273 0.7524938898964805 0.13939263308756655 0.07027347464506184 0.15965632363651788 0.7277828083436981 
0.16194853229543027 0.3640085241842458 0.6780004061344391 0.09647544559028348 0.4509834678740767 0.8405515809625597 
0.902886472826502 0.12123702917352075 0.7256740039112579 0.8451577715819598 0.678955531404948 0.08954118155237034 
0.6955864687823783 0.5193090353978713 0.7113872163541075 0.9239049307155386 0.7163118983657084 0.5172281628271154 
0.8466994111221946 0.40819822599122874 0.6172721296248094 0.38480470786792464 0.7182274410585057 0.8828199869013045 
0.4442369992948444 0.4977640941524359 0.8663965972116556 0.25310326164395625 0.06514138110089795 0.2914847758687802 
0.07085052382708201 0.07558431008140121 0.7440091537234621 0.3317066867077312 0.852870922831241 0.7805739530966052 
0.32814426924717455 0.24212081255569717 0.23458170642938792 0.4797459860127285 0.07629960011410297 0.07497493404519295 
0.4295027502185969 0.574232587965235 0.6587922557046717 0.4606746786088961 0.7364361979759934 0.7521435441259172 
0.798218918061876 0.5114365321355826 0.19559269700788773 0.9036219698152815 0.08931814295661572 0.9197384721768218 
0.2714293324201126 0.7442772365610653 0.7695475570094608 0.7422473141117218 0.7235521893677543 0.4073131766245066 
0.5373439346508805 0.6622926004685274 0.6542579089895406 0.7254526451236023 0.6829871352566743 0.10154917260211832 
0.07662570025862753 0.40685628003611934 0.9186296677156779 0.2388143659171813 0.10489437416526931 0.9174915949958388 
0.838730152363437 0.6572773162988109 0.4686565906117204 0.33907859364300164 0.8888621582582141 0.2698840864439414 
0.08682756616765763 0.9064504628094193 0.3292074183655884 0.11687236067752699 0.5086652186533589 0.6089238553431877 
0.5940209597523328 0.48074581560257607 0.0733137402779036 0.0814164371974031 0.5937698873869489 0.4063745955339831 
0.13806563912839814 0.07234517404788354 0.6248706789931344 0.6321873774746584 0.9223078262550248 0.42774138135214007 
0.6908231864607044 0.5946892484370065 0.10794372747163344 0.06985115976703404 0.6232219032019373 0.6797752979608376 
0.08157567009578837 0.6617377561598913 0.4210263424933248 0.9083524342342938 0.8811949319035801 0.19426649413231784 
0.7065344643754601 0.6104213349154937 0.2684504764201103 0.935484096411265 0.8726516621378746 0.17982364461003475 
0.08871953042679936 0.25757242809065606 0.9081982420214743 0.4636699098830324 0.11640063503211923 0.8418914435398365 
0.06971377379385335 0.38609996943015695 0.7120259556820417 0.6999154901802782 0.1293908451886006 0.3518117698174106 
0.2574879914957097 0.520755150251302 0.34338777737861875 0.45870453178338516 0.9090780302116832 0.7238213672770111 
0.3408028651273831 0.5354852394526478 0.6869298895198204 0.06757130346237511 0.8916008029469986 0.700159528677049 
0.3311286526966559 0.29535019059636086 0.8896746690059916 0.10910923908554793 0.08537712568740397 0.6903045745894774 
0.7955456731975405 0.8333991934207043 0.25610492531657186 0.8610825791375956 0.19518748949857884 0.7811292356498197 
0.9130269567521325 0.9037295958932109 0.8971200657516001 0.7304854851048017 0.11297846013167495 0.867412364621644 
0.585955532697175 0.45681405672237463 0.07105159136843903 0.6867849382388433 0.25979735529796194 0.4867500767434878 
0.058989176429205314 0.28536658902201684 0.8673569493936406 0.104179296360278 0.5043667094909488 0.3608294446703279 
0.11381324402670379 0.8806481833220412 0.07116607353257409 0.4210190784791169 0.8934539440588948 0.08287708160292467 
0.26420374978994143 0.3700814101810156 0.4900128832400102 0.7020434753250913 0.7566328016409418 0.41724890716759094 
0.38216387112904465 0.7721455888340386 0.8260311599498913 0.6576571829280339 0.13283667689178574 0.6806969774361032 
0.18526036345237062 0.8356433257760428 0.9127209195112439 0.7114035367323381 0.8937228417766289 0.4863562697814753 
0.14833527715112582 0.3220692539159319 0.07853108416875193 0.925510772730413 0.8991020018271773 0.2350652626351647 
0.3944664593220363 0.08981301269773201 0.7312235985594421 0.7640051533891674 0.9008149818246816 0.8933836691542635 
0.9289384498894339 0.896693345859002 0.26749965976987555 0.2033129332767904 0.7923119583791314 0.8733223656332685 
0.6099618674022724 0.09189214261647033 0.11368203583045666 0.9243721298584728 0.2642793914607646 0.17179311521023488 
0.20312991816102177 0.5277901852001149 0.5598250242667723 0.9249079151568491 0.5156278121749781 0.27973432254044805 
0.9057749269947328 0.08224407494937841 0.29062149123013814 0.7297509876237173 0.779865802412392 0.10507851804944052 
0.9163721105371718 0.5639318931411212 0.10157068258410279 0.7471208873198458 0.6754056665224034 0.7798222375958881 
0.683850911768467 0.6887042909434024 0.41184246720185086 0.4479838534385798 0.3470567743258533 0.747781375447959 
0.8877575316854253 0.09065916512638161 0.45217173554455353 0.314528683930863 0.9276902796012403 0.3431019160183364 
0.2933648557287465 0.10845898733267456 0.43587414989647955 0.7793226932675339 0.9023083026976807 0.07038404661539566 
0.07541257419972036 0.2572254925064731 0.9070990897931601 0.9029765456188796 0.5194924323858289 0.8749135414982088 
0.46223214913578414 0.2881099405490511 0.1689218851643291 0.11396945108221973 0.7351922530106291 0.9192621638461056 
0.08287169067019617 0.6339268597997614 0.10100185899672531 0.38464072621642387 0.8954885490923175 0.899506860787831 
0.6046694150516102 0.5499526874319873 0.921047376003104 0.615842312596283 0.7372704174466698 0.8231556976539589 
0.10245814292295136 0.2751422921817489 0.2923385309420676 0.1130867087433775 0.8698961289250087 0.16941987677472525 
0.11013160833508023 0.4959723176069813 0.6270395048333978 0.7204755131881946 0.8965446184790976 0.22625482218395593 
0.3980059368264591 0.9040713302413887 0.32274909208806524 0.634466913227717 0.9238559189172904 0.5596079954486606 
0.6265336774404092 0.3714973909003121 0.5459331009828079 0.8578326177777141 0.2768980997311798 0.3779784020264794 
0.8872990540049697 0.2859522095508181 0.47792856633632075 0.34293633190896067 0.09756910272134639 0.2896153417088435 
0.08033455990264848 0.2850899585499789 0.9092117103405926 0.46398583549383454 0.8923322569771732 0.16777824767673033 
0.6362981474353981 0.08095894199428055 0.2615907263594056 0.23098841085371236 0.4170646100611703 0.332204297797161 
0.9290847596639613 0.9048982698108667 0.2864628642063745 0.8765151308985404 0.853031741628276 0.07313602812078179 
0.3184485515468548 0.18989793578171144 0.5506906303351702 0.7848246374741703 0.10582391222205256 0.3524289698697551 
0.9056302452612264 0.9123483873349352 0.4798601762818924 0.08852404838528233 0.2702342836424796 0.694158506938533 
0.09581849803900205 0.149225077693321 0.5256026518931394 0.6227942822915074 0.7429874881251296 0.8957914642378193 
0.10731274614890285 0.754650692019537 0.4561740630309931 0.4151137231303028 0.652335824902604 0.07782853172029941 
0.0723909055048314 0.41206404852661555 0.8923032636155388 0.32486851090618774 0.5286903442811588 0.0907362351099848 
0.7618989625974295 0.11424524159446853 0.23140473201191486 0.9214936283844443 0.2025555842999714 0.40756191675332226 
0.16273393558089283 0.07309099142929748 0.43837206779392945 0.9117468456500342 0.08616699333623712 0.9126738993292275 
0.28089942017957636 0.09645199453990644 0.775633619161003 0.3928518817719976 0.9026069212306376 0.706219144423865 
0.6991470498997712 0.4770046767477914 0.12944169126728478 0.8984743426968205 0.4909903554642741 0.35987044965332027 
0.7114977663261349 0.36434092134198093 0.8505047821785662 0.6446889087995302 0.6572905574141041 0.2823479346697668 
0.646840264282341 0.10526745860016068 0.4696318379687738 0.14913744493370634 0.13171847143671156 0.48689175620399405 
0.768353052480478 0.5604419985795367 0.09702554520949003 0.399767432316418 0.5140792856478933 0.08382483669350183 
0.4849280290439687 0.723356881254283 0.09582856364791698 0.8986027571393057 0.2126875181015902 0.7571356836263625 
0.8771699371498746 0.9068040956842334 0.6058826341817835 0.4983379571991839 0.25066333631837023 0.7122942478454407 
0.06758036977039927 0.6351467112564588 0.40476198937246677 0.5835722450883175 0.3823276394796321 0.5590963164654312 
0.8858762552998922 0.10168835142532923 0.7709117641974612 0.702405962975037 0.5130259815809961 0.580861769018494 
0.7133649814975759 0.08350100947399297 0.2828961525673525 0.7711021185472695 0.748037828189521 0.885798702569314 
0.6951944055481705 0.09598801082205644 0.4519382946708088 0.23450851571807824 0.5980426285981039 0.3146281487595485 
0.8886221041592844 0.903664722714322 0.5423408300660809 0.9124370552039196 0.3501089061220507 0.7795253972567022 
0.08243644206405704 0.888058591932269 0.3177136035131165 0.2423663748895381 0.06220912917048804 0.5410969722058678 
0.5575627600946302 0.20412399334275333 0.5053454844031213 0.2064236965524751 0.7331900770277888 0.5529383965005484 
0.7868913150327553 0.8564825283745372 0.08087598543520913 0.47199880590045545 0.2912192722999593 0.9259375166630323 
0.7713968048178584 0.9275682414668658 0.6917378731075425 0.6606851342583786 0.8900046654926941 0.11957658269762295 
0.7590498354650856 0.25220124292019763 0.9081772179454685 0.14389837430493702 0.17645750146945272 0.734542814348858 
0.10282233834021631 0.4526641840789933 0.09701361939506825 0.7535595848912745 0.6655739553225839 0.46071512438268714 
0.13045291550177962 0.9068893691297315 0.7169432887655134 0.911052794436409 0.894810404892967 0.39974821606493677 
0.9198010602647486 0.9210441048568274 0.9024995208714438 0.11039909305650969 0.6295603949816879 0.23845103365760428 
0.9086789688931383 0.9278001863069651 0.12295856236183661 0.13497779403987858 0.7684247841830727 0.5611153751813786 
0.36272210107614483 0.9191766268689769 0.5703681124265958 0.4795136703013701 0.39497779952867723 0.44075037804681744 
0.832095121730168 0.5634148880623575 0.3600284853515502 0.14455453684448616 0.7036525197309851 0.3301623393252039 
0.8943539539920734 0.7138998698296538 0.4364368168262234 0.407362162317491 0.5496323538777079 0.8531758948025123 
0.7894792306390408 0.926864893444069 0.5676104337121298 0.5726223260225235 0.6603364065687168 0.9144407001818577 
0.6620088096611704 0.21914182997205855 0.2969532636633612 0.7958851566642533 0.9410521142282486 0.7365071232150627 
0.5679977784968555 0.2654892118543055 0.25486603148901155 0.41389741963993354 0.32517999932493247 0.9253911262457579 
0.40471997607173266 0.10590611505963965 0.1270986308899451 0.5708307398470632 0.7363895567296065 0.4255597276720799 
0.4146891232025462 0.10796094908514764 0.7391626927326623 0.6829253798194388 0.18125548748743803 0.5753922809956785 
0.3211059424365334 0.07095061882583475 0.2301981854513782 0.8740654400978926 0.05330785170381269 0.11955385205365476 
0.13371205367885497 0.5077416492078943 0.7170928583421081 0.09232846057825084 0.9111670672274107 0.1821568291247036 
0.9254334060110012 0.630784774087679 0.770520563513152 0.8989464376356937 0.30377659679543956 0.23754084896513283 
0.5631671742375335 0.9143013465752283 0.11073924905118787 0.08404222287128199 0.31650098791981773 0.14036489299683935 
0.5739731582897171 0.3992948966099062 0.6829007308714676 0.6712116305845626 0.0964514721155948 0.09913912347494758 
0.0784520527294687 0.3698921280197249 0.21117776964232382 0.7035869448884777 0.46982950596690265 0.09215614550009404 
0.08779260926152438 0.27719326538607403 0.5176420486493705 0.9372415039928936 0.09075657850704527 0.5652972947400657 
0.9432163398223828 0.9028020238651642 0.10332093920223712 0.19122953576738572 0.9196356590950351 0.12765434587650465 
0.8569863950092809 0.0910541199186003 0.0903145218095095 0.734409967487777 0.13102432425169425 0.7035048292853388 
0.8630390289063424 0.6217186671611844 0.24524097130739914 0.24787344416503 0.905280197322796 0.07672552152104234 
0.12385324496113209 0.11096978272971181 0.08519904862042027 0.9214399695607269 0.8445826187998001 0.9308657248617771 
0.4581856511181009 0.7318027578168971 0.820483632385596 0.4266233353906913 0.3269721652498764 0.6063820997834622 
0.16049648451894316 0.900863623334704 0.720374240528884 0.5849026491216021 0.12098585864282674 0.3040784850000029 
0.12075246153976155 0.28218556378656756 0.8581898883246095 0.9182413456734563 0.23291346590507933 0.21074627338954272 
0.4729026177454858 0.29274963052907405 0.5613009599893283 0.29499034493359033 0.9301005735922813 0.398610302188105 
0.7105089770785298 0.5402607914655508 0.6396006367226968 0.08744983397410855 0.9076300687135536 0.6584217734612045 
0.30419683612790316 0.7741859359609502 0.08599436291921142 0.08994604765103487 0.10125078344852528 0.5532189182229297 
0.6086567555638447 0.9362602183803894 0.8309668850534768 0.7484097846685112 0.17336652057765678 0.42124861023389715 
0.6653808258706182 0.13349467062027365 0.922951291883207 0.7548458562836876 0.5266687610763765 0.12603565995168792 
0.09854350348853169 0.07255764335159098 0.36524340939653327 0.5071881663146 0.5479417427047745 0.8358129557012948 
0.11161483097902497 0.7033747429037531 0.41321559195953605 0.9005078022383874 0.6771299168337507 0.433685213628482 
0.14609923496401261 0.9250365272137125 0.8775241565510614 0.27985864174298936 0.39616970160817283 0.8701587530276573 
0.08129421411990434 0.6849809084989857 0.22428420902846186 0.5697866905917695 0.2678415132387299 0.43144631511036136 
0.5280955467919939 0.3118866168580888 0.10959952296725078 0.4998643200891015 0.699684469915297 0.35636849011578936 
0.26568734509187386 0.09568965001445762 0.09583737973780387 0.44021352488063575 0.824205010666348 0.5719087999144057 
0.9272314270202879 0.06981181788923757 0.32315366565875053 0.8351731948968627 0.49226663919391794 0.8990478635129334 
0.27349168775640387 0.7710034206157812 0.5791011414239056 0.1303546100665034 0.4428042784592384 0.3856287161696011 
0.3496344078323489 0.49498378908865004 0.47889133054264627 0.9044709415206129 0.5294971872659779 0.7106179119670007 
0.2461603818195165 0.5356759317457224 0.683762861019563 0.6064510078776029 0.6054280139921151 0.1022187350773825 
0.07926178484226393 0.899746634797125 0.5258169722254714 0.20992948427022007 0.7756407177844218 0.3608331653512301 
0.7541807592904695 0.48024762903729895 0.9297546242574191 0.2964808411101701 0.1678629074783678 0.09486472240977062 
0.6845794980058704 0.3536663410060444 0.666252503724221 0.46319350398722786 0.9104387011170935 0.06444060118218886 
0.8825980195384275 0.6125853774904172 0.9193929145926623 0.0983580082883388 0.09212906342483951 0.10042332398516624 
0.5864814527244824 0.9437327946656024 0.09687757144404341 0.5874231952498105 0.3808863554853762 0.8662318639367855 
0.38645271557947003 0.22761451788497167 0.8797925115453653 0.29805458752057246 0.24247664424141224 0.5483273017095434 
0.9265063803421794 0.23694515116911924 0.4526887884643648 0.5158070737336328 0.6920916547344994 0.25773942360576474 
0.9204002875890556 0.5228268182704986 0.5510704249380542 0.5512708292533449 0.9068516640046795 0.9015759179904599 
0.452106020897719 0.6556537469266316 0.09267766111945791 0.2792817231093108 0.08236455756190042 0.07083019168346061 
0.9198233465198116 0.4622456370002674 0.0794626198694971 0.23234172323406316 0.9208508512484063 0.5902950585151949 
0.9021849306817569 0.08826725096602117 0.6760018588744285 0.7230079159392488 0.4276907604721226 0.2195561942876864 
0.10005572192027062 0.8746511171537055 0.29205500542307317 0.8475127868115693 0.42473160531939186 0.09512925909326542 
0.9007081095526625 0.29465870518013704 0.33654742859219244 0.7395381478699746 0.9400069569654887 0.808527969692542 
0.08007005952318613 0.8316382666102458 0.4741546795895265 0.4777170840076066 0.8777001275519472 0.9182560300048286 
0.4406891078683902 0.3459651774670298 0.09505932845409609 0.4094566029652028 0.7913046213649361 0.9204393144124541 
0.7870797916530773 0.2841162832930999 0.728006806066073 0.09339707642490369 0.6510682458699975 0.529516382984189 
0.5903664536574365 0.4432565717077297 0.3091430487563014 0.08288122640484874 0.09652485762815188 0.4608648299668334 
0.629143468939723 0.6997327155808434 0.7095283045750793 0.10926723745860245 0.40501507733584363 0.26833492747177834 
0.34364621925348005 0.10659232033498917 0.06685430978771933 0.6922331871773661 0.09504475082267039 0.6735911055453059 
0.38662580316319833 0.9132160796180833 0.19548709819992266 0.20508010387282216 0.8003844537904061 0.1190516906980969 
0.3116023402390422 0.10608524135014036 0.4694938931773319 0.5269167934199455 0.2252040603539064 0.8858677470863755 
0.9093929499061075 0.8273678408823253 0.5822078354251707 0.6453940515727328 0.20362325561359074 0.9455262201874675 
0.7173956878550004 0.2028949774898095 0.623303298088255 0.9171826134633602 0.9042125079218825 0.5781135435382794 
0.1159093694495203 0.7403336287983515 0.893289666014248 0.3609520530819833 0.8989127335447751 0.6853980831490807 
0.4452439081230122 0.7128647992150804 0.39223958447402096 0.6454307427386663 0.7882439602552256 0.5511124852154436 
0.8296966560782217 0.5828438727494181 0.518960746226685 0.2467337044665413 0.6882684795144307 0.07097562691885367 
0.419606182716951 0.9353691393089076 0.28257891696905546 0.8817792079599552 0.49885584436387315 0.12018494042424127 
0.8627689027161412 0.511858684697245 0.9025523236337041 0.4729645605671763 0.3941869789583587 0.6016959476049042 
0.8611038433752369 0.37123981298576686 0.3407893274599959 0.5414795515734546 0.0721255443417379 0.7296585094035738 
0.12548737855469283 0.08171154267907937 0.5449360597408183 0.5466564602275761 0.935423678463661 0.890133098869518 
0.07189644853534866 0.7835962683357065 0.6612024274860073 0.4647855592038003 0.8541582248357652 0.276061016686973 
0.5108054020071178 0.21134603737017849 0.5001162735162743 0.8975837758079812 0.5246431427372178 0.7741251635887565 
0.44236313637879765 0.4915805755427187 0.06263906195917446 0.9115792307852332 0.6348181211028987 0.4056069643350372 
0.35641959939603096 0.5015272645329847 0.2649698474045997 0.23242962904647035 0.733002270690793 0.5511612840448684 
0.07705599809735075 0.11394961654140445 0.504989547516094 0.6875881925029187 0.5413942093693788 0.8995576007969918 
0.9055453523906825 0.07203511228733223 0.33335228954592233 0.1300356161461555 0.2859622339291031 0.9094097208914669 
0.6607504479531419 0.7118548445354077 0.10881475592004602 0.25161975265177233 0.3964431907936117 0.9239552108558552 
0.29742737546221304 0.899240082554982 0.5372503337876696 0.48297212033835946 0.09162802905015416 0.38834038291686923 
0.7130295732670271 0.6114404902505791 0.863531931837259 0.4747672731335991 0.676929609748677 0.4003507720515632 
0.9337734909548967 0.7175177470650875 0.32054844277826183 0.8727285679316501 0.09733968177518137 0.27605643586638057 
0.11174640214858356 0.08570874983641014 0.47870091782028795 0.1537424869202988 0.3242774691770456 0.2904716664217861 
0.08093475568158831 0.8999851181600399 0.9128286916293074 0.7158344236901543 0.2682333855933095 0.14816975437136792 
0.485333193766773 0.7422764757451401 0.13199797034712984 0.506250481006941 0.8806873141774338 0.076895209088862 
0.8813366842012373 0.07912459891000034 0.10733396900934589 0.6002137425403021 0.905504951361527 0.4498082456714869 
0.902612809600086 0.08815939171814796 0.6475334092110421 0.11506411083937274 0.11476747423850991 0.576919225014976 
0.07991165392886451 0.2700048465691518 0.32867940266528767 0.08037300055409097 0.7274416865114913 0.8900901405835406 
0.3855937940193372 0.7249983973624529 0.8661959341306678 0.06792296504330053 0.6601536865467714 0.4933236784721411 
0.12361418685865 0.477319676072817 0.08357321350233332 0.06974315472664955 0.15627905540397252 0.38735828533022415 
0.7015235768906691 0.8437968127952726 0.09305927575638784 0.4521100114800547 0.6026403740366649 0.6036684841990537 
0.8615617487521006 0.5400850583618575 0.6195929309864333 0.07722279749949945 0.7354739194393717 0.4037755360620272 
