0.12764136515857594 0.7081615375225836 0.6136208395666147 0.41684634877230575 0.09923923506252103 0.3944034864102791 
0.8925466003753478 0.10296814558184969 0.8770874607915147 0.5760678331891237 0.9099252555570247 0.5168254554854599 
0.5019995467550729 0.7750910618692914 0.11367322449037431 0.34106311836903064 0.6670414584536094 0.5242046109315979 
0.9009061237273537 0.6417767038785895 0.5186305132422346 0.3833687222017645 0.6727504183435311 0.2924034264958496 
0.08994136797451319 0.8564919670628073 0.38301218600124 0.7109811963831963 0.3034384659342868 0.5586473539702574 
0.500416879282279 0.8799636620096742 0.8836996912914235 0.644151805383373 0.6678899089177106 0.9138200392643543 
0.8901275382860949 0.09606492303862102 0.5770772996775135 0.5663402779091651 0.2661895331126606 0.42533907773531293 
0.29889052932567595 0.469802336416267 0.856243184140248 0.9111265305066645 0.49712717350405805 0.5143440245250606 
0.13393864379504306 0.6708435196719271 0.4552650753308495 0.7407289652007463 0.5803472125773049 0.8363146669288943 
0.4616931176880439 0.15586542449489482 0.8953031424878928 0.08583544844884766 0.876513335533117 0.5016549982550634 
0.7698998818656531 0.1493794787295626 0.2475826186768076 0.3155452819761977 0.11853090138481648 0.28928914552455953 
0.5410799141947104 0.3705423008868247 0.12743398513448945 0.34727453768264793 0.10354434997685025 0.6325357746680565 
0.7989395186330241 0.7274933698126939 0.23333922173371646 0.07611032579476334 0.9020461947929808 0.8926259759561893 
0.499314940777855 0.3058804490118333 0.6799148271936767 0.30813611669078467 0.20734396969012014 0.17174971810038286 
0.09000336140669818 0.5503758004220318 0.4038639944914656 0.3537491677561456 0.6158993065329704 0.8408984582116905 
0.897180389365794 0.3151128098046718 0.6797046632087673 0.8843318970927341 0.22267597229243524 0.9073868035085092 
0.09860790255481089 0.9181279872296931 0.32449446292982376 0.6110399519653327 0.8937656804514292 0.2735540123422814 
0.08948560324885974 0.21937266425645707 0.3141076230917028 0.8873385497531487 0.8709478014737391 0.4722089437540443 
0.38201235157181285 0.09133618471206761 0.11250863849442844 0.08219687579708068 0.21153577894931286 0.6659471299428565 
0.4229410302001613 0.10622185622925373 0.4867666338758788 0.33095633043101114 0.10797540016025775 0.5706216251425468 
0.9172213907490602 0.08474752053609097 0.6979518393004602 0.33367629836823287 0.7996245733594485 0.5450692476520176 
0.09619779567169384 0.689868515612271 0.6796684725439315 0.862681382510506 0.6438361374296805 0.09746304025184527 
0.5662509090297594 0.899723039063351 0.13389052825478753 0.2831157680726457 0.12419723316416564 0.5831174002230203 
0.5090749097114456 0.11813106141500623 0.08359217364811722 0.09965580900132381 0.6632534937464503 0.8574568435903485 
0.5404461074648301 0.9208485849303186 0.7145123625694086 0.3789329552094033 0.6685732175717173 0.8874197021487279 
0.5109502739665999 0.3535017317407405 0.09283681645121894 0.8790855971933318 0.5125440918457445 0.6803516762173639 
0.6941469613477029 0.13920427097071147 0.27985432898149665 0.29314888482334817 0.09706127026318917 0.6712877687954184 
0.9062518159325359 0.8911253249062001 0.10497112703774597 0.7259581142145892 0.3840405136729239 0.9075717855393375 
0.8873831896891378 0.8886218022218095 0.3625294618919024 0.9002087630980649 0.2676135200236013 0.11128807777563027 
0.5050797269663616 0.65748798029112 0.9030039934566647 0.4946534314799463 0.8744359171583125 0.32527858363123907 
0.9086851654944319 0.7219827985595575 0.1294668246350838 0.7550762918844813 0.12678403420287487 0.7267075361530462 
0.0713653324090412 0.31830645623099685 0.4309570879823189 0.6118335154918646 0.8990474830829163 0.8353867688926531 
0.8807676851454065 0.8451070541702234 0.9121721019534338 0.6648967291549874 0.3729830500772179 0.7069448788894774 
0.8991377045879076 0.410919143361579 0.1317666982236353 0.468019329296963 0.10496255301639384 0.08967130579503024 
0.10134162823239418 0.9132065923998363 0.40037611761758485 0.11865619229294949 0.5898035859611255 0.5254682081776259 
0.11173295556316876 0.35839909967706624 0.5812570193209142 0.37098104294623924 0.5587003086468642 0.6912783817133331 
0.32302913605843053 0.514178063601111 0.9049407033547411 0.9214644085714403 0.15998273173760647 0.11047448814000854 
0.6670539312237656 0.906065058099195 0.6749426288274132 0.7292166257322249 0.5742163608544908 0.12060218007599238 
0.9070884451859627 0.8755781098644344 0.7280028194381654 0.15132970120423833 0.1118886802640493 0.12799122091232973 
0.3089494843186278 0.07758042748248956 0.8744267601808922 0.6639544041520717 0.10941870939593579 0.12446853775503536 
0.8875462040697533 0.5590294831026772 0.10428643219305406 0.09490214086042936 0.5905645114272995 0.9054930376081513 
0.6478676733833283 0.1159006237382636 0.14597314084061985 0.6696455578959692 0.08947038228788728 0.3426180903284046 
0.08354580874214795 0.6162837181594351 0.1290115511763168 0.3266142794317615 0.8592228819107652 0.5836712964928464 
0.8545096452114673 0.6699577669910537 0.4234844216284952 0.731401808519701 0.5712743338141815 0.6232517269594819 
0.8926348024547588 0.7251669454286311 0.6094344385343486 0.321575799385442 0.5562143960235402 0.0869701512872601 
0.899523021686728 0.28549126266962466 0.6553881742067996 0.0811208618955308 0.13442866340980797 0.10592419523587088 
0.6042442856609834 0.08624960704851597 0.30030067095809887 0.9014103237366935 0.2703288944432908 0.7879042087863758 
0.40176117528431937 0.23481816771165975 0.8933455247920263 0.12063926545294384 0.0907811973647773 0.6994520700077255 
0.41112751946518966 0.7104702902508451 0.10909046604095335 0.10060310781379905 0.09021938305607763 0.35323465485530114 
0.10165774868267025 0.8918010148256795 0.4887152332517219 0.13801749554814652 0.11674963359390944 0.8021685493790134 
0.9286309661093307 0.8800719364291489 0.8752145068611423 0.12979326294412286 0.60724030035102 0.32812071030460294 
0.6394693626727251 0.6128557983339594 0.2879600462181795 0.8037014235930342 0.1112187813994912 0.8891116660543796 
0.08876714785194867 0.8951900594680777 0.8614898184230684 0.09504129537641143 0.8847079721584716 0.6748534058998764 
0.8918360751895822 0.6578356289762931 0.09727878405923057 0.8676587523425094 0.33674916722648573 0.6011965825075899 
0.09966013834165194 0.6091824701622409 0.9027165160577484 0.09107353265276907 0.6029068580041693 0.21338949663585793 
0.3695597534500952 0.9007091041850571 0.6239375912268208 0.42328853585192905 0.3717490430824204 0.653679417246499 
0.1081118755010963 0.5932559402134048 0.8677252076107527 0.8688406541157647 0.10761645568423217 0.09450885255536612 
0.37865580621424877 0.6355685895728824 0.6743042074217811 0.1352925465497481 0.5376323019922009 0.9170391291547678 
0.09537980831968024 0.19879897015254955 0.7493106818734987 0.30285080654320534 0.905819275295127 0.7637042861006534 
0.4566992626491512 0.7289387983552286 0.7169492583990102 0.5699644064799706 0.49940279045084085 0.1955230293634399 
0.8650826321287933 0.8839552074010013 0.7376445579050839 0.6884759709035778 0.0868726353983853 0.6771884923398991 
0.9064311031722231 0.7280468365382117 0.5918348891792362 0.50135444118699 0.3182911181395006 0.3217472904529024 
0.10361200863180792 0.4091661888080007 0.3694855912999455 0.0950030941021513 0.2545442309299288 0.4644834958408173 
0.8938248177320332 0.5039263321063001 0.8732970656466075 0.3167810273697861 0.8504413527793571 0.9057898921734715 
0.3976535293983793 0.26827279276646243 0.59433275063839 0.8080184398846628 0.30184376080811903 0.35250011956432414 
0.3500804770490644 0.8658736005147535 0.9145780550742864 0.10498370301362131 0.9124666824211063 0.13204499239581852 
0.09474561626182987 0.7287427935977289 0.6745234377282582 0.6031940971217822 0.22086002575293456 0.9099804796871276 
0.28878812081732047 0.3462802791378122 0.6627016235044543 0.4109994377628643 0.7466298032751689 0.49453845745571556 
0.12207043478353558 0.48496597726973306 0.8676980649451714 0.38184455457260913 0.11377908816889831 0.08142728525277793 
0.9167075468170414 0.6841764517607136 0.1037170984901652 0.31090696993994227 0.3871371634217894 0.8673404113505154 
0.696390491630256 0.4664701879271774 0.9031819751261791 0.30936606873017325 0.769517502423831 0.18360715025881424 
0.10018669435866612 0.1790060836043489 0.2724408862332031 0.45435756514316916 0.7036504141191146 0.47766769971319084 
0.11929190279720298 0.1138547495217036 0.6497318666013187 0.1110191369935224 0.2682486534890391 0.09605663573351686 
0.503236360874862 0.5574884548118669 0.09989472558351353 0.17051718664880627 0.6571557750045148 0.49109089874678186 
0.604972671664496 0.9166528762172977 0.609449105005668 0.5702135828729684 0.4096250451539806 0.5578002499412048 
0.897732493437589 0.11934112039858757 0.8984202566844396 0.4877159951982075 0.8785858729356412 0.10563082924479167 
0.1934208032407569 0.7308653364788659 0.15618865879665844 0.6500850849447566 0.08382754212086663 0.3477476399108984 
0.11239803200352938 0.17072199185685782 0.8986788680085067 0.29948355433512575 0.12212175980192475 0.11154313520815395 
0.5219599397089487 0.44657749481449993 0.6236019588845216 0.9122488620746627 0.12746492360130118 0.2921532119462854 
0.6538888445118479 0.5439190486572927 0.10973938231431096 0.9011372290780533 0.480281126133106 0.11032960757434729 
0.3789818587318744 0.206926176870335 0.9113940704763746 0.8542765276833899 0.9006932900412981 0.694420980717462 
0.5379792592923337 0.9052946864579984 0.5083405524424668 0.6386390175834867 0.12707217980093582 0.11054156936135107 
0.8983832684524833 0.1741280912092008 0.49259007788658526 0.26906174642128555 0.8292508316577609 0.11192604612607698 
0.8490747750543159 0.736520087830144 0.07737236990909246 0.8999376364939904 0.5198262043572781 0.37775524165507335 
0.3292280785188896 0.49471309214051706 0.09562990533399646 0.8556433928017146 0.40873152574778593 0.6160194148897064 
0.4883818359937841 0.876670850381366 0.3211421023564842 0.53818392914875 0.5787757771634803 0.4152505647900455 
0.6102044342153251 0.37609582345191406 0.8850650034768568 0.49954998761018454 0.10066868575701754 0.9029845491346207 
0.4698957893880362 0.1731533297141914 0.09358316205496348 0.07690768019480376 0.8866982960426018 0.1111367577357979 
0.3825010379232188 0.1096243208338043 0.5714129286398089 0.8384361970095728 0.4235353974104354 0.09496882540414042 
0.11078806801829622 0.09557387688111929 0.6044226954954431 0.33673026952164986 0.864026394432166 0.34703210019478625 
0.7320997331794759 0.3415699455523057 0.9023375850379931 0.7422077136694253 0.37969122013138057 0.28506484224489714 
0.5543474134348886 0.3622462720977225 0.29310272563109296 0.11754898153097837 0.306367205914177 0.5245714388228114 
0.6884209866131802 0.3209928032008126 0.8774430034675633 0.10458245946083866 0.6818874251849713 0.8921189379079817 
0.8844927169499783 0.6417739861082212 0.32119171389270706 0.30174776009875764 0.5746333024032341 0.17325834802526902 
0.7653733724988363 0.8953536213161759 0.3417230877984032 0.8877202374328459 0.6564738677125485 0.46576975694827244 
0.8845736762321588 0.3570410049993241 0.911246783717164 0.1396403359990374 0.11918932115054953 0.1329636406540025 
0.6090851763060787 0.35990818499474053 0.27601545511515624 0.3744523759485008 0.4812098046209334 0.3924468825083538 
0.10682535362071516 0.11979870551592597 0.6869316061108434 0.10536978973913919 0.3717575278534416 0.8766728934363908 
0.6269310858550179 0.12494400987586413 0.9124871776640953 0.6302422844455948 0.15572142520213006 0.9035033489551767 
0.8641008941695595 0.8969160496640805 0.11238286899163236 0.30382412396920644 0.39519855408675564 0.10332666462757445 
0.28473774540696584 0.4192927060697917 0.7358011101298734 0.6778755075297656 0.470869497882931 0.31682516497674296 
0.6828036807081199 0.9040286255390642 0.132114365556235 0.14453258126150076 0.8959504740942473 0.31259941229425176 
0.6563596313704823 0.813421112715646 0.10321974484414903 0.8734035470705789 0.7248657536861903 0.35777689919140576 
0.6757398963132507 0.1614589833518797 0.89577895391475 0.9090459227236176 0.6329494234738176 0.8963678554515531 
0.10045635340986647 0.1703238973352585 0.7076441244670768 0.4013321943415863 0.7382211255625158 0.5725887851736781 
0.1151913397318498 0.6698118811456706 0.9096395635812513 0.8860875592249222 0.5298246420426439 0.6854529561615257 
0.2791281369670631 0.10948714222397032 0.10899523352824719 0.6758210371733088 0.07869526658766918 0.6593346122259363 
0.10034748482729239 0.25928132566603723 0.7668845191865654 0.7092435236535559 0.6650547050800388 0.2988884638317916 
0.7359640787714377 0.8696947844728076 0.5261774673132239 0.2613276067470106 0.3249044910717244 0.4584920003865404 
0.8875042000163899 0.35573156256996863 0.10591196238899753 0.43090521271424614 0.3790546923652941 0.9160672850284708 
0.6305276854911257 0.8723792717135052 0.34237876388080324 0.41811840993539984 0.9140888551225681 0.8850468059557359 
0.10805043654319935 0.9042656266468392 0.8685224912462453 0.3853545619658197 0.11020863290416893 0.34748518300529635 
0.1583132372478816 0.735404182868939 0.7619339098249536 0.913632103611014 0.6878437409401623 0.4735174783427454 
0.7260510039460941 0.1323478736903001 0.08097403217829036 0.3121184635673937 0.7216351991983798 0.9054288359543594 
0.09354829899119865 0.4900304406932398 0.8688363613711291 0.7070628960468968 0.3535558677456563 0.70513872681527 
0.5627234964781844 0.2620360637047563 0.7799857723767496 0.4089902298912251 0.672446591597528 0.2967349844623242 
0.126697918597159 0.3650382043992645 0.7084379504383403 0.8973499336352795 0.37949290566804045 0.8732799771006405 
0.41302930641698476 0.116165984728956 0.8729807953630132 0.3494386307144258 0.9224995701623445 0.2518998911260454 
0.4865640906570968 0.3848114881523502 0.7174067419351012 0.20188396110242052 0.8683419073542152 0.3473131662055968 
0.3694312510777449 0.8138796941037902 0.869565997608398 0.6601648467815304 0.890469916345451 0.1059050535974872 
0.6307922045279295 0.8991442012032154 0.48588959223037825 0.33872805867770045 0.8453736321535554 0.3169126699458272 
0.3964404870373329 0.22081652308300997 0.4299020829735814 0.07033070306789463 0.4335514313178448 0.6269374996352179 
0.7199940727504522 0.5337091986045545 0.4782880813571862 0.09604329765297914 0.3335037534004608 0.8792459062563787 
0.582041017288017 0.6537539010029101 0.7148233990804991 0.7864181535016305 0.3177577662173183 0.35287811708614114 
0.2823123947108745 0.8742016213977477 0.486724707071325 0.5677346216962069 0.6149235485701493 0.38116203999090315 
0.8688409133945465 0.6111248126435043 0.8926209572364499 0.867166157008367 0.9083915817087156 0.652188730664111 
0.7905717519641975 0.2909076053273141 0.7135354774406041 0.20942449933059892 0.28566094540443954 0.4744239985266851 
0.8863214490689859 0.9019336774467326 0.3490186387176775 0.866981610092745 0.4929854067463878 0.30902189595742513 
0.8840392339780933 0.9111205011847341 0.6181605076838208 0.5396264809891307 0.8775529136569271 0.6862901062357205 
0.3658000993757651 0.8095062648697443 0.6770251850869962 0.32363751130523033 0.9156129835519595 0.3072917518305358 
0.5463992694072437 0.6532095262828089 0.6378660601491715 0.8826657514992753 0.8795441241984701 0.9142634993689621 
0.3071308408650293 0.11138937708138064 0.0998492310970232 0.29611263613006533 0.09696692941348711 0.371419352913575 
0.08097872967042424 0.6057681453683198 0.09652754147287868 0.8710094312902712 0.5039039260129455 0.6148001615678161 
0.59885385197347 0.08954899471890965 0.5427322356361092 0.26322316571068916 0.8740095983447203 0.116070217389379 
0.6361228794826713 0.3396190467584923 0.1206974791597154 0.7142086539042359 0.6970651695433235 0.674670478108686 
0.14476970502820558 0.09900375729632749 0.9038176073330066 0.30465046917767935 0.856017428206993 0.0854933322285118 
0.907776338783606 0.1278510635067755 0.23085986354737642 0.9213848912590834 0.9106341700381154 0.8191683874891098 
0.27400482188177366 0.4940581586246615 0.9288084500762281 0.275152235955799 0.39988833735623774 0.8348053448906831 
0.8779903687998111 0.09902829691870346 0.3373753595906457 0.8550671617524888 0.5443455930143282 0.31590315517419054 
0.6973482345918929 0.22638709354748004 0.6994386684090548 0.5247231372976452 0.7280272459777403 0.8921248540279777 
0.16357000543375222 0.3470231539049883 0.18195080510082567 0.49156087032697215 0.27860646971046105 0.08487172496728079 
0.8725543450514199 0.9209436581406689 0.681261403081372 0.3954625103843086 0.28677048676176264 0.5272000839705148 
0.10922108130936553 0.5067979344611496 0.28057238016717134 0.4670728375426074 0.13272853251466582 0.28750620835128726 
0.9081996689936886 0.8763988323282517 0.39131686122550924 0.8870168913185515 0.7176189686245584 0.8716755909120413 
0.19560474107982379 0.5173896572680522 0.3904117105486577 0.300872948013545 0.10627575225242364 0.09284885547368327 
0.48175172795635846 0.744334491976248 0.16884501263455898 0.6582508235758462 0.44048404384492423 0.5205082666094069 
0.5549470225869313 0.502892024367231 0.7329293937840844 0.6946290836642667 0.6668455148430533 0.6203386522236137 
0.17761043604603766 0.8871893166360441 0.5779031274910115 0.26181999466060546 0.7049099637702289 0.08477070450596363 
0.8726712919646515 0.6746831981163369 0.8832269953395337 0.39542037687567255 0.6243428782920128 0.11092141177211928 
0.2954573872484926 0.889964796436145 0.8606359059726962 0.5593005912948651 0.09872202326872026 0.8776775124414792 
0.8995382106533243 0.9062681259545999 0.49681039758118456 0.1335120303544146 0.84220197668193 0.6523739921611841 
0.5316811625020847 0.9135045504232593 0.4043442635281779 0.10981135660788255 0.3941510440378421 0.34557018784949356 
0.9012268577523612 0.8865153680597715 0.88860519539748 0.42192826699569647 0.8643445824931684 0.8846778313645561 
0.9152849448905017 0.08628125782621654 0.8942958775832336 0.5168545319859876 0.1814954353189273 0.882075474911418 
0.5128785793321625 0.8671472383069456 0.3717819609223283 0.3819222582808239 0.3430785995153457 0.5092832747303999 
0.39284326438854467 0.891066980052257 0.7006364084159584 0.11545503124738038 0.8642501919441062 0.07909153012761111 
0.2862779238319906 0.08196528467240666 0.8958118765459702 0.8542010564319198 0.13136513928723265 0.9059810571855775 
0.46852362532512853 0.9110883407171387 0.6495503571025351 0.8788677367260831 0.36478421920297927 0.13231333273934232 
0.09920913595530528 0.8904869384680829 0.07565611256927762 0.8748990760908135 0.7841257941530997 0.649200006355192 
0.8921824547366013 0.08078745577643281 0.8811433701818727 0.14523681361994395 0.3698012461055045 0.8488060036235582 
0.5455051614921987 0.3420556277510585 0.7342294079597865 0.7097977085206127 0.4809248908277051 0.5446781209396172 
0.342151093457561 0.12503508385772655 0.2925253218193431 0.9060080338989369 0.5070311842129223 0.8880948149260283 
0.5803294561997571 0.3909235457317499 0.4463249699989406 0.45280427854769784 0.3369807106326744 0.7714468995880339 
0.6929181984543908 0.8801717601329196 0.45509257281843885 0.6775561899083473 0.0898363941555777 0.49744693251104205 
0.9143121002226918 0.3659482319794331 0.10402356877632829 0.6770581008746528 0.5919669118002573 0.7573280452812694 
0.6318923796419481 0.38809934432958537 0.917466872832503 0.7068614685646988 0.11599177387723875 0.24325801981177936 
0.3124727997873012 0.10416787917148151 0.5725742461914913 0.8760943896077616 0.5252410614191405 0.5397511887009976 
0.3116121002377431 0.6947219035195308 0.08611489249739002 0.5351516457782524 0.8807891621874866 0.46358668462873903 
0.10128723660350836 0.9057669015624785 0.6116291099562351 0.30038244294325356 0.7587391657406611 0.47298756896890726 
0.7054992819105509 0.9015579591051148 0.5084201629015259 0.6799116610269672 0.8467087666267721 0.09718059094178672 
0.44522165779878164 0.2986564521182691 0.6921620457196662 0.7402547518049569 0.5320984420392745 0.8899972595083088 
0.39124089741113866 0.3223069508141381 0.9168370070729976 0.14070320316798918 0.0979666009399579 0.09492891572852408 
0.7212504155324083 0.14019053052277897 0.22031905526962547 0.27986811386514815 0.7800391503295845 0.3605853684955528 
0.8719257626587509 0.0782497622338128 0.3671310472567729 0.8734205077102992 0.11003071852373009 0.6265077814730469 
0.9045463495488473 0.5077000015500117 0.5783428548009221 0.6048952025809107 0.802980698346101 0.0930042529192523 
0.09884298731220953 0.8130674543560514 0.8811531280496034 0.5271568933748467 0.30182285972656353 0.333876269596328 
0.29858987481306476 0.39643924617433923 0.7481757535197255 0.40692957173487765 0.10161022402437225 0.48164444311272037 
0.1340272480803295 0.13918551677185032 0.7343923259170546 0.7435439816763539 0.09074229267179273 0.5870254397348613 
0.2001219979304859 0.09932525461193537 0.6870257585899567 0.6362326340348972 0.9132039796332356 0.8639975268515692 
0.7568742930344627 0.3177730572680799 0.5467253764167802 0.10997590396614926 0.139452693764128 0.3077310986735732 
0.5064019868391663 0.44012972060277317 0.5416910655610128 0.12164001631085009 0.8926672185900653 0.9081208883841421 
0.10064413280764467 0.37780268112030807 0.8639554096677806 0.5161260729156646 0.30734156224286396 0.11319466297673719 
0.4259682839978717 0.11264450797526526 0.1020709244472266 0.11626026462818823 0.8757079456654125 0.4562712935521614 
0.11230164879646143 0.647969316628223 0.27955662435334894 0.9250128424854078 0.9023349063429287 0.13534411203517765 
0.10348273954123832 0.7459051997703191 0.8276159641799214 0.27201811006582294 0.3648237989734642 0.4879938297227483 
0.5675100746650269 0.197615892951863 0.08929028193283484 0.5024884987840238 0.3966520492026882 0.08564938238780362 
0.0783072903381889 0.19670640913257997 0.3913887583238129 0.5520676555643647 0.387615006746013 0.8980093823865865 
0.46882392288415736 0.4144775092319628 0.4956113081933185 0.5432106109369408 0.097692157505682 0.6374698196390656 
0.7130464182023073 0.4623595875489471 0.887501598522039 0.34824466902714424 0.9108194477870523 0.7587335721885795 
0.6685494196465305 0.2615530176443317 0.7521654927013993 0.39268939607778214 0.3381985157860983 0.5062950077247997 
0.739371428250588 0.8365869950978049 0.16253834353305113 0.0816958404740496 0.09986623601058103 0.8842010401540423 
0.4353553927234193 0.6611868536945957 0.6163416517718754 0.31792486483038596 0.8475766173890132 0.10906513189113626 
0.08901127451378621 0.32930988429981845 0.3229033033114149 0.5741424377370391 0.6478907549501215 0.2594215610660284 
0.6940837081138802 0.3258561116233414 0.6241174498246984 0.5228372549744128 0.6111038358579084 0.6755169549152472 
0.8930766726120886 0.5804848367701263 0.6468821675936978 0.09555670517045217 0.8917932442697918 0.11466324645712056 
0.3807358387390327 0.21731904197186436 0.9046925939290513 0.42803065834761944 0.7171301440403254 0.42305237478828234 
0.4099910662023578 0.6400793358901118 0.3631622954278681 0.45099615711925506 0.4659530124867799 0.09973834615936095 
0.7417424543648865 0.8839262142976179 0.09335913902730153 0.6725981239170683 0.3498398528584275 0.10799936193799375 
0.3477837986380347 0.6371123041699357 0.8996058306881657 0.8856875379183389 0.12585663778023265 0.6754606285067387 
0.8771083344403134 0.46139384861754723 0.545652497857684 0.8755771623869282 0.45754438259915137 0.8932122814794735 
0.8899092340547425 0.5147696073870581 0.11064419737536563 0.6940792363916588 0.47364905446294653 0.4786632716534503 
0.8972865983737852 0.5712332364283985 0.9098571626803045 0.3419253362396895 0.717150538138843 0.29459157150143944 
0.43037521457914946 0.6677608041680656 0.2719534517777704 0.7041557538583791 0.9060230958272659 0.39192700265626823 
0.21261082336397974 0.91746320337949 0.5863715316409036 0.5708319665503145 0.18796897897369574 0.8899963924908941 
0.8944873647993241 0.08562387140095468 0.6780346107655219 0.49540116262735545 0.7127877616693549 0.10696156956237302 
0.8964613791707077 0.8354264230271644 0.6770052096127128 0.5670248071286171 0.8724586379005859 0.9204915708538297 
0.8585935811078257 0.8909994230103505 0.8336417701753056 0.1008418941219511 0.7322109820220495 0.5147833617340982 
0.8643346279831461 0.4252130338577591 0.4855333761350024 0.9027107684281195 0.8961437598322715 0.39643502993534174 
0.6911626785066001 0.8962262963304903 0.8827716894184131 0.9020510654463275 0.8424559135021124 0.255766582258741 
0.887866974222369 0.4189363349257007 0.14072274178015304 0.918079439426519 0.5888969734649082 0.11879967860020263 
0.9025289428827197 0.7582369298995731 0.3858852873629044 0.6205940250758035 0.08794175380188496 0.8508523127833627 
0.8528202304513335 0.3169163460483411 0.9119441771423857 0.28401637791411694 0.4383264077453583 0.5642880638993619 
0.12258499639416753 0.447351273174956 0.8957918810894652 0.913717343538907 0.31970707355811484 0.15130655821262895 
0.3498176160295017 0.08967091208241645 0.08062834953714582 0.88076390793145 0.8008437564227897 0.3916009065223141 
0.8749853427122133 0.18152504866836938 0.1430121266537207 0.10804051177748764 0.904122981194416 0.6849902823512091 
0.3457677196938962 0.8977301007215782 0.3893774853402247 0.8837411326112915 0.08801215048686667 0.38470153515161415 
0.11105471665414918 0.9095075294629262 0.5241377719106849 0.38211712985107127 0.6954212066078087 0.8939832598385788 
0.09867197908294933 0.23334500542570186 0.3179017437087306 0.9062061010253155 0.9121585142346502 0.10300082880425426 
0.08717843783046758 0.9066307968053581 0.10187116554980385 0.2320469737331769 0.1238614970608028 0.142828507377113 
0.33698718439647524 0.3074811159644659 0.7458159235659211 0.0791280917271896 0.15678722472811618 0.9016247983827574 
0.6759151998670929 0.7054149694839673 0.43096452614170916 0.7094522083752497 0.28098111324678454 0.9067744962051747 
0.09019117224406525 0.6462465639364886 0.12067480867865266 0.11522838876628078 0.409845970725659 0.8877953163798986 
0.348869537079573 0.7078945195733188 0.7397310909368279 0.29357059213019254 0.28038314604424786 0.46175320685259763 
0.9110480297980843 0.4434164700215539 0.5682971848462772 0.4713608227390058 0.47223103734014604 0.3960071979618207 
0.6522535809357969 0.47334216445102284 0.3246219086124388 0.1751003690547679 0.37254754284303293 0.08256583234907988 
0.08766762872589223 0.11720048839792879 0.47568994590249264 0.46643730894248336 0.9075859922061607 0.16078516048596536 
0.6271480274220306 0.3698265555563321 0.08273242164859007 0.17681664068894914 0.8812857719543632 0.3406994416666709 
0.25995388152015886 0.2983013293199049 0.5503590983854527 0.8846312564421357 0.3269029984703826 0.8957347865740742 
0.30899660992781075 0.12607687991979033 0.5791952513944306 0.9084658335236226 0.8333183222422431 0.4939380448671235 
0.2836065087677809 0.8760636834034625 0.455984101583368 0.49290229504400246 0.31891753512502985 0.15023623730606706 
0.15995137277855165 0.6478739653842562 0.09724518597143716 0.9102309101003327 0.9004515692865821 0.5960758592948913 
0.8833450856724905 0.8864809739059175 0.11899428709835913 0.8753145431495024 0.7547270580522225 0.11545083846831217 
0.2528406442079654 0.6182359067743477 0.6652484315374162 0.6604584608083985 0.09695372962797699 0.6901719187145394 
0.8941938186713694 0.8858643293556956 0.8919372391004116 0.15095905214259703 0.09173525013134093 0.32588363239634216 
0.6775196451298908 0.7546911090147668 0.4606976905308135 0.6777814391730841 0.5810393163172234 0.11606496113146086 
0.45304941671393023 0.868032062609416 0.875771579468172 0.9067882076847558 0.09700846893107595 0.4313481592019202 
0.3933581017932397 0.6225526596863599 0.41934425672374187 0.7282659312502466 0.7209265441545358 0.17745534102460114 
0.6537076685475518 0.898669809387949 0.9042873647243955 0.42291719074837786 0.30851417063161396 0.6130558683397309 
0.9169662376418352 0.6711816503434591 0.6401197647028822 0.5252546505282855 0.732770148336356 0.5452072354397783 
0.3783150389113998 0.8917054251434995 0.5466818548887391 0.7923190513887428 0.06931314399330252 0.8601385857074145 
0.22634266006261594 0.675858338411342 0.10409026171997621 0.31209056083570597 0.6962608623171347 0.38783449637606804 
0.26317227415081523 0.5906160690566086 0.8402423916069466 0.589797850667928 0.7091334924071658 0.9021550514179505 
0.5960248853921544 0.35923242335603583 0.17500636881547238 0.0797209206658202 0.9062815187150648 0.8800283726367037 
0.3103608262075792 0.5849808847663542 0.4769293004419628 0.5088264823925169 0.91791977308502 0.6799520873525593 
0.11504071933840454 0.6786415209958218 0.2822367332735076 0.3656781781980761 0.28977696329101366 0.6231778120220632 
0.2794767062484931 0.7007433746471083 0.6004388190952359 0.37120360544996767 0.8902029410202694 0.5396012861842635 
0.8876097774959999 0.33429246309457095 0.5894849364966426 0.6021171131980407 0.3195138371555791 0.28868762746671683 
0.9056319885115947 0.898912240473565 0.31237211568122103 0.4484917855079605 0.36133808034029835 0.8656058607399839 
0.7913989251733344 0.28826463183856676 0.7489824001809594 0.9009792688696409 0.10718093492729236 0.4802354813996305 
0.31125127142802134 0.4950911347306664 0.923746253171289 0.4033675188252886 0.30179284144847696 0.42599459678548307 
0.7287194246951213 0.8913449585157607 0.9057486552394708 0.846578096419849 0.5349736856370739 0.3743456928533653 
0.6957377632462949 0.8949897221541125 0.15118964210926783 0.14025620693180257 0.6485909352513768 0.11511597338567298 
0.6529891485523271 0.706816463757503 0.7096122187400826 0.4151390318997419 0.12974384084551532 0.7356583886615546 
0.6048965693111623 0.16069241708770177 0.6693747564748661 0.9011075844243608 0.7959743420036443 0.901410276483787 
0.09372381536947805 0.648718470819648 0.09562421520554343 0.6307023238339386 0.10322782460210433 0.12308418119997722 
0.9072902935304246 0.8825426430231409 0.6945311366962578 0.7166029468821641 0.7189862752621621 0.7359952116742811 
