23383760 9152 2.5084495658885935 1.86053495813923 2.0498425852287965 0.7582433124646158 2.439564597684302
23386150 9152 2.5084495658885935 1.860667438944766 2.0498425852287965 0.75960070131649 2.439564597684302
23388540 9152 2.5084495658885935 1.8607261114453033 2.0498425852287965 0.75960070131649 2.439564597684302
23390930 9152 2.5084495658885935 1.860726240881494 2.0498425852287965 0.75960070131649 2.439564597684302
23393320 9152 2.5084495658885935 1.8607977519071002 2.0498425852287965 0.760264492008452 2.439564597684302
23395710 9152 2.5084495658885935 1.8608768995975111 2.050342054983652 0.760264492008452 2.439564597684302
23398100 9152 2.5084495658885935 1.8609036069299176 2.050342054983652 0.760264492008452 2.439564597684302
23400490 9152 2.5084495658885935 1.8609036069299176 2.050342054983652 0.760264492008452 2.439564597684302
23402880 9152 2.5084495658885935 1.8610096098373388 2.050342054983652 0.760264492008452 2.439564597684302
23405270 9152 2.5084495658885935 1.8610888427339125 2.050342054983652 0.760264492008452 2.439564597684302
23407660 9152 2.5084495658885935 1.8611469527571727 2.050342054983652 0.760264492008452 2.439564597684302
23410050 9152 2.5084495658885935 1.8611549999899504 2.0505914149948694 0.760264492008452 2.439564597684302
23412440 9152 2.5084495658885935 1.8611721875323353 2.0505914149948694 0.760264492008452 2.439564597684302
23414830 9152 2.5084495658885935 1.861192238115944 2.0505914149948694 0.760264492008452 2.439564597684302
23417220 9152 2.5084495658885935 1.861234305627679 2.0505914149948694 0.760264492008452 2.439564597684302
23419610 9153 2.5084495658885935 1.8610328879217084 2.0505211558914027 0.7596451380877001 2.43956345240315
23422000 9153 2.5084495658885935 1.8611177376649422 2.050661674098336 0.7596451380877001 2.43956345240315
23424390 9153 2.5084495658885935 1.8611739502729943 2.050661674098336 0.7596451380877001 2.43956345240315
23426780 9154 2.5084495658885935 1.8610068170117064 2.0505914149948694 0.7584363312131859 2.439562307121998
23429170 9154 2.5084495658885935 1.8610246571757427 2.0505914149948694 0.7584363312131859 2.439562307121998
23431560 9154 2.5084495658885935 1.8610519560291485 2.0505914149948694 0.7584363312131859 2.439757015787399
23433950 9154 2.5084495658885935 1.8611401844108761 2.0506772137356966 0.7584363312131859 2.439757015787399
23436340 9154 2.5084495658885935 1.8611438780458525 2.0506772137356966 0.7584363312131859 2.439757015787399
23438730 9154 2.5084495658885935 1.8611970166979837 2.0506772137356966 0.7584363312131859 2.439757015787399
23441120 9154 2.5084495658885935 1.861213902021918 2.0506772137356966 0.7584363312131859 2.439757015787399
23443510 9154 2.5084495658885935 1.8612589353650346 2.0506772137356966 0.7584363312131859 2.439757015787399
23445900 9154 2.5084495658885935 1.8612893613664994 2.0506772137356966 0.7584363312131859 2.439757015787399
23448290 9154 2.5084495658885935 1.8612911293226668 2.0506772137356966 0.7584363312131859 2.439873412965829
23450680 9154 2.5084495658885935 1.861300262607865 2.0506772137356966 0.7584363312131859 2.439873412965829
23453070 9154 2.5084495658885935 1.861318269057725 2.0506772137356966 0.7584363312131859 2.439873412965829
23455460 9154 2.5084495658885935 1.8613210056437253 2.0506772137356966 0.7584363312131859 2.439873412965829
23457850 9154 2.5084495658885935 1.8613493298796553 2.0508100973123606 0.7584363312131859 2.439873412965829
23460240 9154 2.5084495658885935 1.861361493972802 2.0508100973123606 0.7584363312131859 2.439873412965829
23462630 9154 2.5084495658885935 1.8613711731933322 2.0508100973123606 0.7584363312131859 2.439873412965829
23465020 9154 2.5084495658885935 1.861376149731212 2.0508100973123606 0.7584363312131859 2.439873412965829
23467410 9154 2.5084495658885935 1.861376149731212 2.0508100973123606 0.7584363312131859 2.439873412965829
23469800 9154 2.5084495658885935 1.861377819695303 2.0508100973123606 0.7584363312131859 2.439873412965829
23472190 9154 2.5084495658885935 1.861402245179382 2.0508100973123606 0.7584363312131859 2.439873412965829
23474580 9154 2.5084495658885935 1.861447893924393 2.0508100973123606 0.7584363312131859 2.439873412965829
23476970 9154 2.5084495658885935 1.8614773669812656 2.0508100973123606 0.7584363312131859 2.439914248548948
23479360 9154 2.5084495658885935 1.861487998761838 2.050953595388161 0.7584363312131859 2.439914248548948
23481750 9154 2.5084495658885935 1.861488603765774 2.050953595388161 0.7584363312131859 2.439914248548948
23484140 9154 2.5084495658885935 1.861515359023022 2.0509944860740768 0.7584363312131859 2.439914248548948
23486530 9154 2.5084495658885935 1.86152928835472 2.0509944860740768 0.7584363312131859 2.439914248548948
23488920 9154 2.5084495658885935 1.8615737090564675 2.0509944860740768 0.7584363312131859 2.439914248548948
23491310 9154 2.5084495658885935 1.8616364570255102 2.051104552202169 0.7584363312131859 2.439914248548948
23493700 9154 2.5084495658885935 1.861651706363494 2.051104552202169 0.7584363312131859 2.439914248548948
23496090 9154 2.5084495658885935 1.8617768807097597 2.051104552202169 0.7584363312131859 2.4399617407081955
23498480 9154 2.5084495658885935 1.8618228442085472 2.051104552202169 0.7584363312131859 2.4399617407081955
23500870 9154 2.5084495658885935 1.8618282808652407 2.051104552202169 0.7584363312131859 2.4399617407081955
23503260 9154 2.5084495658885935 1.8618328716626984 2.051104552202169 0.7584363312131859 2.4399617407081955
23505650 9154 2.5084495658885935 1.8618328716626984 2.051104552202169 0.7584363312131859 2.4399617407081955
23508040 9154 2.5084495658885935 1.861838801600174 2.051104552202169 0.7584363312131859 2.4399617407081955
23510430 9154 2.5084495658885935 1.8618695995739374 2.0512161530369233 0.7584363312131859 2.4399617407081955
23512820 9154 2.5084495658885935 1.8618696885441115 2.0512161530369233 0.7584363312131859 2.4399617407081955
23515210 9154 2.5084495658885935 1.861894496020308 2.0512161530369233 0.7584363312131859 2.4399617407081955
23517600 9154 2.5084495658885935 1.8619150502554462 2.0512161530369233 0.7584363312131859 2.4399617407081955
23519990 9154 2.5084495658885935 1.8619468469720657 2.0512161530369233 0.7584363312131859 2.4399617407081955
23522380 9154 2.5084495658885935 1.8619823648103162 2.0512161530369233 0.7584363312131859 2.4399617407081955
23524770 9154 2.5084495658885935 1.8619869100367317 2.0512161530369233 0.7584363312131859 2.4399617407081955
23527160 9154 2.5084495658885935 1.86203949907932 2.0512161530369233 0.7596895748589101 2.4399617407081955
23529550 9154 2.5084495658885935 1.8620517093774867 2.0512161530369233 0.7596895748589101 2.4400291192653873
23531940 9154 2.5084495658885935 1.8621179732714563 2.0512161530369233 0.7596895748589101 2.4400291192653873
23534330 9154 2.5084495658885935 1.8621818815644748 2.0512161530369233 0.7596895748589101 2.4400291192653873
23536720 9154 2.5084495658885935 1.8621831427056739 2.0512161530369233 0.7596895748589101 2.4400291192653873
23539110 9154 2.5084495658885935 1.8621955553506813 2.0512161530369233 0.7596895748589101 2.4400291192653873
23541500 9154 2.5084495658885935 1.8622210207619878 2.0512161530369233 0.7596895748589101 2.4400291192653873
23543890 9154 2.5084495658885935 1.862294882365342 2.0512760236596685 0.7596895748589101 2.4400909499469625
23546280 9154 2.5084495658885935 1.8622978929361447 2.0512760236596685 0.7596895748589101 2.4400909499469625
23548670 9154 2.5084495658885935 1.8623163296445586 2.051380147962081 0.7596895748589101 2.4400909499469625
23551060 9154 2.5084495658885935 1.862346389368618 2.051380147962081 0.7596895748589101 2.4400909499469625
23553450 9154 2.5084495658885935 1.8624170489736607 2.0514416224159406 0.7596895748589101 2.4400909499469625
23555840 9154 2.5084495658885935 1.8624388619535186 2.0514416224159406 0.7596895748589101 2.4400909499469625
23558230 9154 2.5084495658885935 1.862459584197712 2.0514416224159406 0.7596895748589101 2.4400909499469625
23560620 9154 2.5084495658885935 1.862459584197712 2.0514416224159406 0.7596895748589101 2.4400909499469625
23563010 9154 2.5084495658885935 1.8625121227578654 2.0514647871776095 0.7596895748589101 2.4401797580199363
23565400 9154 2.5084495658885935 1.862542277466934 2.0514647871776095 0.7596895748589101 2.4401797580199363
23567790 9154 2.5084495658885935 1.8625467059632217 2.0514647871776095 0.7596895748589101 2.4401797580199363
23570180 9154 2.5084495658885935 1.862562902037603 2.0514647871776095 0.7596895748589101 2.4401797580199363
23572570 9154 2.5084495658885935 1.8625708882871224 2.0514647871776095 0.7596895748589101 2.4401797580199363
23574960 9154 2.5084495658885935 1.8625867731134067 2.0514647871776095 0.7596895748589101 2.440267640189864
23577350 9154 2.5084495658885935 1.8626250726364022 2.051495156495716 0.7596895748589101 2.440267640189864
23579740 9154 2.5084495658885935 1.8626322806527567 2.051495156495716 0.7596895748589101 2.440341426990467
23582130 9154 2.5084495658885935 1.8626322806527567 2.051495156495716 0.7596895748589101 2.440341426990467
23584520 9154 2.5084495658885935 1.862644088581113 2.051495156495716 0.7596895748589101 2.4403802485548733
23586910 9154 2.5084495658885935 1.8627191003408898 2.0516143696858133 0.7596895748589101 2.4403802485548733
23589300 9154 2.5084495658885935 1.8627306298281618 2.0516143696858133 0.7596895748589101 2.4403802485548733
23591690 9154 2.5084495658885935 1.8627664089942557 2.0516143696858133 0.7596895748589101 2.4404313315999158
23594080 9154 2.5084495658885935 1.8627729575087946 2.0516143696858133 0.7596895748589101 2.4404313315999158
23596470 9154 2.5084495658885935 1.8628003548355299 2.0516143696858133 0.7596895748589101 2.4404313315999158
23598860 9154 2.5084495658885935 1.8628018250663099 2.0516143696858133 0.7596895748589101 2.440452400897676
23601250 9154 2.5084495658885935 1.8628556057017085 2.0516143696858133 0.7596895748589101 2.440452400897676
23603640 9154 2.5084495658885935 1.862885165887463 2.0516143696858133 0.7596895748589101 2.4405084112928233
23606030 9154 2.5084495658885935 1.862893061682426 2.0516143696858133 0.7596895748589101 2.4405084112928233
23608420 9154 2.5084495658885935 1.86291227150366 2.0516143696858133 0.7596895748589101 2.4405084112928233
23610810 9154 2.5084495658885935 1.8629201819943022 2.0516143696858133 0.7596895748589101 2.4405084112928233
23613200 9154 2.5084495658885935 1.8629481443359543 2.0516143696858133 0.7596895748589101 2.4405084112928233
23615590 9154 2.5084495658885935 1.862996228268866 2.051765382355543 0.7596895748589101 2.4406035049439496
23617980 9154 2.5084495658885935 1.863002315880259 2.051765382355543 0.7596895748589101 2.4406351376069093
23620370 9154 2.5084495658885935 1.8630393195057404 2.051765382355543 0.7596895748589101 2.4406351376069093
23622760 9154 2.5084495658885935 1.863081372774317 2.051765382355543 0.7596895748589101 2.4406351376069093
23625150 9154 2.5084495658885935 1.8631115745552354 2.051765382355543 0.7596895748589101 2.440661966465583
23627540 9154 2.5084495658885935 1.8631151072766756 2.051765382355543 0.7596895748589101 2.440661966465583
23629930 9154 2.5084495658885935 1.8631398387744467 2.051765382355543 0.7596895748589101 2.440661966465583
23632320 9154 2.5084495658885935 1.8631646760785348 2.051765382355543 0.7596895748589101 2.440661966465583
23634710 9154 2.5084495658885935 1.8632130975829793 2.051765382355543 0.7596895748589101 2.440661966465583
23637100 9154 2.5084495658885935 1.863232309010691 2.051765382355543 0.7596895748589101 2.440661966465583
23639490 9154 2.5084495658885935 1.863276242131402 2.051765382355543 0.7596895748589101 2.440661966465583
23641880 9154 2.5084495658885935 1.8632877898637925 2.051765382355543 0.7596895748589101 2.440679098604496
23644270 9154 2.5084495658885935 1.863380099665966 2.051936236671109 0.7596895748589101 2.440679098604496
23646660 9154 2.5084495658885935 1.8634203188676848 2.0521984491065863 0.7596895748589101 2.440679098604496
23649050 9155 2.5084495658885935 1.863269911338289 2.0519661475591398 0.7585328405874708 2.4406783843819637
23651440 9155 2.5084495658885935 1.8633109196186521 2.0519661475591398 0.7585328405874708 2.4406783843819637
23653830 9155 2.5084495658885935 1.8633880224505381 2.0524307506540325 0.7585328405874708 2.4407035331703315
23656220 9155 2.5084495658885935 1.8634381043909618 2.0524307506540325 0.7585328405874708 2.4407035331703315
23658610 9155 2.5084495658885935 1.8634596499669411 2.0524307506540325 0.7585328405874708 2.4407035331703315
23661000 9155 2.5084495658885935 1.8634862163699566 2.0524307506540325 0.7585328405874708 2.4407035331703315
23663390 9155 2.5084495658885935 1.8635144735229228 2.0524307506540325 0.7585328405874708 2.4407035331703315
23665780 9155 2.5084495658885935 1.8635534105698464 2.0524307506540325 0.7585328405874708 2.4407035331703315
23668170 9155 2.5084495658885935 1.8635591515261922 2.0524307506540325 0.7585328405874708 2.4407627638371965
23670560 9155 2.5084495658885935 1.8635926884649063 2.0524801611894765 0.7585328405874708 2.4407627638371965
23672950 9155 2.5084495658885935 1.863598195513434 2.0524801611894765 0.7585328405874708 2.4407627638371965
23675340 9155 2.5084495658885935 1.8636562099257044 2.0524801611894765 0.7585328405874708 2.4407627638371965
23677730 9155 2.5084495658885935 1.863694291353271 2.0524801611894765 0.7585328405874708 2.4407627638371965
23680120 9155 2.5084495658885935 1.863720709518208 2.0524801611894765 0.7585328405874708 2.4407627638371965
23682510 9155 2.5084495658885935 1.8637325691897855 2.0524801611894765 0.7585328405874708 2.4407627638371965
23684900 9155 2.5084495658885935 1.8637363392794608 2.0524801611894765 0.7585328405874708 2.4407627638371965
23687290 9155 2.5084495658885935 1.8637474767383895 2.0524801611894765 0.7585328405874708 2.4407627638371965
23689680 9155 2.5084495658885935 1.8637727017602934 2.0526405585275374 0.7585328405874708 2.4407627638371965
23692070 9155 2.5084495658885935 1.8638388179022531 2.0526405585275374 0.75973401163012 2.4407627638371965
23694460 9155 2.5084495658885935 1.863843142180023 2.0526405585275374 0.75973401163012 2.4407627638371965
23696850 9155 2.5084495658885935 1.863843142180023 2.0526405585275374 0.75973401163012 2.4407627638371965
23699240 9155 2.5084495658885935 1.8639151676486072 2.0526405585275374 0.75973401163012 2.4407627638371965
23701630 9155 2.5084495658885935 1.8639346708581255 2.0526405585275374 0.75973401163012 2.4408360677799443
23704020 9155 2.5084495658885935 1.8639391975619348 2.0526405585275374 0.75973401163012 2.4408360677799443
23706410 9155 2.5084495658885935 1.8639457776341382 2.0526405585275374 0.75973401163012 2.440894866704979
23708800 9156 2.5084495658885935 1.863903237455092 2.052770548843564 0.7597784484013299 2.4409479898318986
23711190 9156 2.5084495658885935 1.863908694839323 2.052770548843564 0.7597784484013299 2.4409479898318986
23713580 9156 2.5084495658885935 1.863908694839323 2.052770548843564 0.7597784484013299 2.4409479898318986
23715970 9156 2.5084495658885935 1.8639297186901818 2.052770548843564 0.7597784484013299 2.4409479898318986
23718360 9156 2.5084495658885935 1.8639905623266988 2.0529191957594435 0.7597784484013299 2.4409980715697595
23720750 9156 2.5084495658885935 1.8640011984245537 2.0529191957594435 0.7597784484013299 2.4409980715697595
23723140 9156 2.5084495658885935 1.8640116193100067 2.0529191957594435 0.7597784484013299 2.4409980715697595
23725530 9156 2.5084495658885935 1.864052714324143 2.0529191957594435 0.7597784484013299 2.441051298943309
23727920 9156 2.5084495658885935 1.8640655766645107 2.0529191957594435 0.7597784484013299 2.441077579653381
23730310 9156 2.5084495658885935 1.864109628355901 2.0529450102069484 0.7597784484013299 2.441077579653381
23732700 9156 2.5084495658885935 1.8641426196603064 2.0529450102069484 0.7597784484013299 2.441077579653381
23735090 9156 2.5084495658885935 1.8641457801149397 2.0529450102069484 0.7597784484013299 2.441077579653381
23737480 9156 2.5084495658885935 1.8641667452660222 2.053008187437009 0.7597784484013299 2.441077579653381
23739870 9156 2.5084495658885935 1.8641814283703233 2.053008187437009 0.7597784484013299 2.441077579653381
23742260 9156 2.5084495658885935 1.8641976484149183 2.053008187437009 0.7597784484013299 2.441077579653381
23744650 9157 2.5084495658885935 1.8640960881116322 2.0529521680546017 0.7598228851725397 2.44107698105142
23747040 9157 2.5084495658885935 1.8641308041461508 2.0529521680546017 0.7603844282589396 2.44107698105142
23749430 9157 2.5084495658885935 1.8641381830079307 2.0529521680546017 0.7603844282589396 2.44107698105142
23751820 9157 2.5084495658885935 1.8641582670733925 2.0529521680546017 0.7603844282589396 2.44107698105142
23754210 9157 2.5084495658885935 1.8641697513479485 2.0529521680546017 0.7603844282589396 2.44107698105142
23756600 9157 2.5084495658885935 1.8641788352355209 2.0529521680546017 0.7603844282589396 2.44107698105142
23758990 9157 2.5084495658885935 1.8642104982504866 2.0529521680546017 0.7603844282589396 2.44107698105142
23761380 9157 2.5084495658885935 1.8642333297465785 2.0529521680546017 0.7603844282589396 2.44107698105142
23763770 9157 2.5084495658885935 1.8642814279605253 2.053064206819417 0.7603844282589396 2.44107698105142
23766160 9157 2.5084495658885935 1.864289133228267 2.053064206819417 0.7603844282589396 2.44107698105142
23768550 9157 2.5084495658885935 1.8643807785561881 2.053164612795403 0.7603844282589396 2.44107698105142
23770940 9157 2.5084495658885935 1.8643884968289035 2.053164612795403 0.7603844282589396 2.44107698105142
23773330 9157 2.5084495658885935 1.864399989615396 2.053164612795403 0.7603844282589396 2.44107698105142
23775720 9157 2.5084495658885935 1.8644113854871731 2.053164612795403 0.7603844282589396 2.44107698105142
23778110 9157 2.5084495658885935 1.8644113854871731 2.053164612795403 0.7603844282589396 2.44107698105142
23780500 9157 2.5084495658885935 1.8644774122606156 2.05330917918341 0.7603844282589396 2.44107698105142
23782890 9157 2.5084495658885935 1.8645471769415698 2.05330917918341 0.7603844282589396 2.44107698105142
23785280 9157 2.5084495658885935 1.8645823209598935 2.05330917918341 0.7603844282589396 2.44107698105142
23787670 9157 2.5084495658885935 1.8645886567750671 2.05330917918341 0.7603844282589396 2.44107698105142
23790060 9157 2.5084495658885935 1.8645972230045187 2.05330917918341 0.7603844282589396 2.4410943324734475
23792450 9157 2.5084495658885935 1.8646093006917441 2.05330917918341 0.7603844282589396 2.4410943324734475
23794840 9157 2.5084495658885935 1.8646326433513525 2.05330917918341 0.7603844282589396 2.4410943324734475
23797230 9157 2.5084495658885935 1.8646592688513195 2.05330917918341 0.7603844282589396 2.4410943324734475
23799620 9157 2.5084495658885935 1.8646858081247621 2.05330917918341 0.7603844282589396 2.4410943324734475
23802010 9157 2.5084495658885935 1.8648320699866305 2.0536093805358555 0.7603844282589396 2.4410943324734475
23804400 9157 2.5084495658885935 1.864924227867902 2.0536093805358555 0.7603844282589396 2.4410943324734475
23806790 9157 2.5084495658885935 1.8649571723165117 2.053692245233051 0.7603844282589396 2.4410943324734475
23809180 9157 2.5084495658885935 1.8649825134452205 2.053692245233051 0.7603844282589396 2.4410943324734475
23811570 9157 2.5084495658885935 1.8649872609874143 2.053692245233051 0.7603844282589396 2.4410943324734475
23813960 9157 2.5084495658885935 1.865026164174207 2.053692245233051 0.7603844282589396 2.4410943324734475
23816350 9157 2.5084495658885935 1.865050577759952 2.053692245233051 0.7603844282589396 2.4410943324734475
23818740 9157 2.5084495658885935 1.8650992406784708 2.053692245233051 0.7603844282589396 2.441163230904646
23821130 9157 2.5084495658885935 1.8651348425039376 2.053692245233051 0.7603844282589396 2.441163230904646
23823520 9157 2.5084495658885935 1.865156731229218 2.053692245233051 0.7603844282589396 2.441163230904646
23825910 9157 2.5084495658885935 1.8651609945456478 2.053692245233051 0.7603844282589396 2.4413483518197285
23828300 9157 2.5084495658885935 1.865178241726897 2.053692245233051 0.7603844282589396 2.4413483518197285
23830690 9157 2.5084495658885935 1.8653338888831787 2.0540049748905043 0.7603844282589396 2.4413483518197285
23833080 9157 2.5084495658885935 1.865337412776574 2.0540049748905043 0.7603844282589396 2.4413483518197285
23835470 9157 2.5084495658885935 1.865340596985979 2.0540049748905043 0.7603844282589396 2.4413483518197285
23837860 9157 2.5084495658885935 1.8654149254512153 2.0540049748905043 0.7603844282589396 2.4413483518197285
23840250 9157 2.5084495658885935 1.8654655783577812 2.0540049748905043 0.7603844282589396 2.4413483518197285
23842640 9157 2.5084495658885935 1.8654829102143373 2.0540049748905043 0.7603844282589396 2.4413483518197285
23845030 9157 2.5084495658885935 1.8654993339679105 2.0540049748905043 0.7603844282589396 2.4413483518197285
23847420 9158 2.5084495658885935 1.86535499342594 2.0539127630196505 0.7598673219437497 2.441487861581327
23849810 9158 2.5084495658885935 1.865366051908614 2.0539127630196505 0.7598673219437497 2.441487861581327
23852200 9158 2.5084495658885935 1.865385872443463 2.0539127630196505 0.7598673219437497 2.441487861581327
23854590 9158 2.5084495658885935 1.8654152071013275 2.0540674308748623 0.7598673219437497 2.4415128225727494
23856980 9158 2.5084495658885935 1.865423333193867 2.0540674308748623 0.7598673219437497 2.4415128225727494
23859370 9158 2.5084495658885935 1.865448773342289 2.0540674308748623 0.7598673219437497 2.441535182218018
23861760 9158 2.5084495658885935 1.865459168082425 2.0540674308748623 0.7598673219437497 2.4415689461953383
23864150 9158 2.5084495658885935 1.8654650090919846 2.0541324095585543 0.7598673219437497 2.4415689461953383
23866540 9158 2.5084495658885935 1.865482397112106 2.0541324095585543 0.7598673219437497 2.4415689461953383
23868930 9158 2.5084495658885935 1.8655005947283347 2.0541324095585543 0.7598673219437497 2.4415689461953383
23871320 9158 2.5084495658885935 1.8655126832401543 2.054207803180608 0.7598673219437497 2.4415689461953383
23873710 9158 2.5084495658885935 1.8655309911143894 2.054207803180608 0.7598673219437497 2.4415689461953383
23876100 9158 2.5084495658885935 1.865547533071521 2.054207803180608 0.7598673219437497 2.4415689461953383
23878490 9158 2.5084495658885935 1.8655552242679763 2.054207803180608 0.7598673219437497 2.4415689461953383
23880880 9158 2.5084495658885935 1.8655594335070018 2.054207803180608 0.7598673219437497 2.4415689461953383
23883270 9158 2.5084495658885935 1.8655676153016811 2.054207803180608 0.7598673219437497 2.4415689461953383
23885660 9158 2.5084495658885935 1.8656279926906878 2.054207803180608 0.7598673219437497 2.4415689461953383
23888050 9158 2.5084495658885935 1.865630789970437 2.054207803180608 0.7598673219437497 2.4415689461953383
23890440 9158 2.5084495658885935 1.8656634936172538 2.0543279986355456 0.7598673219437497 2.4415689461953383
23892830 9158 2.5084495658885935 1.8657005391926393 2.0543878757907867 0.7598673219437497 2.4415689461953383
23895220 9158 2.5084495658885935 1.86571100071524 2.0543878757907867 0.7598673219437497 2.4415689461953383
23897610 9158 2.5084495658885935 1.8657114792392442 2.0543878757907867 0.7598673219437497 2.4415689461953383
23900000 9158 2.5084495658885935 1.8657116822232442 2.0543878757907867 0.7598673219437497 2.4415689461953383
23902390 9158 2.5084495658885935 1.8657176940371658 2.0543878757907867 0.7598673219437497 2.4415689461953383
23904780 9158 2.5084495658885935 1.8657206723674666 2.0543878757907867 0.7598673219437497 2.4415689461953383
23907170 9158 2.5084495658885935 1.865721535966625 2.0543878757907867 0.7598673219437497 2.4415689461953383
23909560 9158 2.5084495658885935 1.865721535966625 2.0543878757907867 0.7598673219437497 2.4415689461953383
23911950 9158 2.5084495658885935 1.865779052538976 2.0545601198055117 0.7598673219437497 2.4415689461953383
23914340 9158 2.5084495658885935 1.8658242504514868 2.054941728111176 0.7598673219437497 2.4415689461953383
23916730 9158 2.5084495658885935 1.865852177118925 2.054941728111176 0.7598673219437497 2.4415689461953383
23919120 9158 2.5084495658885935 1.865860146107792 2.054941728111176 0.7598673219437497 2.4415689461953383
23921510 9158 2.5084495658885935 1.8658609924883613 2.054941728111176 0.7598673219437497 2.4415689461953383
23923900 9158 2.5084495658885935 1.8658634301685957 2.054941728111176 0.7598673219437497 2.4415689461953383
23926290 9158 2.5084495658885935 1.8658889100742897 2.05526183956607 0.7598673219437497 2.4415689461953383
23928680 9158 2.5084495658885935 1.8659194573722477 2.05526183956607 0.7598673219437497 2.4415689461953383
23931070 9158 2.5084495658885935 1.86592660162146 2.05526183956607 0.7598673219437497 2.4415689461953383
23933460 9158 2.5084495658885935 1.8659427249577623 2.05526183956607 0.7598673219437497 2.4415689461953383
23935850 9158 2.5084495658885935 1.8659898669716475 2.05526183956607 0.7598673219437497 2.4415689461953383
23938240 9158 2.5084495658885935 1.8660116362136827 2.05526183956607 0.7598673219437497 2.4415689461953383
23940630 9158 2.5084495658885935 1.8660191222383093 2.05526183956607 0.7598673219437497 2.4415689461953383
23943020 9158 2.5084495658885935 1.8660218973587852 2.05526183956607 0.7598673219437497 2.4415689461953383
23945410 9158 2.5084495658885935 1.8660529783051039 2.05526183956607 0.7598673219437497 2.4415689461953383
23947800 9158 2.5084495658885935 1.866098917591491 2.05526183956607 0.7598673219437497 2.4415689461953383
23950190 9158 2.5084495658885935 1.8661183234937784 2.05526183956607 0.7598673219437497 2.4415689461953383
23952580 9158 2.5084495658885935 1.8661423917186275 2.055522084472832 0.7598673219437497 2.4415689461953383
23954970 9158 2.5084495658885935 1.8661471752015886 2.055522084472832 0.7598673219437497 2.4416070181114997
23957360 9158 2.5084495658885935 1.8661532702066723 2.055522084472832 0.7598673219437497 2.4416070181114997
23959750 9158 2.5084495658885935 1.8661634584933346 2.055522084472832 0.7598673219437497 2.441731113925538
23962140 9158 2.5084495658885935 1.8661904799516806 2.055522084472832 0.7598673219437497 2.441731113925538
23964530 9158 2.5084495658885935 1.8662606972509688 2.055522084472832 0.7598673219437497 2.441731113925538
23966920 9158 2.5084495658885935 1.8662822305000848 2.055522084472832 0.7598673219437497 2.441731113925538
23969310 9158 2.526240752014091 1.866291860416324 2.055522084472832 0.7598673219437497 2.441731113925538
23971700 9158 2.526240752014091 1.8663361699000751 2.055522084472832 0.7598673219437497 2.441731113925538
23974090 9158 2.526240752014091 1.866346101854114 2.055522084472832 0.7598673219437497 2.4417328917441465
23976480 9158 2.526240752014091 1.8663630910580515 2.055522084472832 0.7598673219437497 2.4417328917441465
23978870 9158 2.526240752014091 1.8664393305055815 2.055522084472832 0.7598673219437497 2.44174034246571
23981260 9158 2.526240752014091 1.8664407323636438 2.055522084472832 0.7598673219437497 2.441766614058694
23983650 9159 2.526240752014091 1.8663591132541786 2.0553600341069993 0.7589188780846108 2.4418205653384706
23986040 9159 2.526240752014091 1.8663920811790025 2.0553600341069993 0.7589188780846108 2.4418205653384706
23988430 9159 2.526240752014091 1.8664066331445548 2.0556841348386654 0.7589188780846108 2.4418205653384706
23990820 9159 2.526240752014091 1.8664286033325392 2.0556841348386654 0.7589188780846108 2.4418205653384706
23993210 9159 2.526240752014091 1.8664617391309652 2.0556841348386654 0.7589188780846108 2.4418205653384706
23995600 9159 2.526240752014091 1.8665071967133136 2.0557352077175466 0.7589188780846108 2.4418205653384706
23997990 9159 2.526240752014091 1.8665423177752691 2.0557352077175466 0.7589188780846108 2.4418205653384706
24000380 9159 2.526240752014091 1.8665563335765365 2.0557352077175466 0.7589188780846108 2.4418205653384706
24002770 9159 2.526240752014091 1.8665671032040485 2.0557352077175466 0.7589188780846108 2.4418205653384706
24005160 9159 2.526240752014091 1.8665794364858002 2.0557352077175466 0.7589188780846108 2.4418205653384706
24007550 9159 2.526240752014091 1.8666720714176777 2.0557352077175466 0.7589188780846108 2.4418205653384706
24009940 9159 2.526240752014091 1.8666888088717282 2.0557352077175466 0.7589188780846108 2.4418654784088787
24012330 9159 2.526240752014091 1.8667045350212943 2.0557352077175466 0.7589188780846108 2.4418654784088787
24014720 9159 2.526240752014091 1.8667710398008335 2.0561248917293624 0.7589188780846108 2.4418654784088787
24017110 9159 2.526240752014091 1.866829282605114 2.0565318913833366 0.7589188780846108 2.4418654784088787
24019500 9159 2.526240752014091 1.866829282605114 2.0565318913833366 0.7589188780846108 2.4418654784088787
24021890 9159 2.526240752014091 1.866854709671107 2.0565318913833366 0.7589188780846108 2.4418654784088787
24024280 9159 2.526240752014091 1.8668705916641164 2.0565318913833366 0.7589188780846108 2.4418654784088787
24026670 9159 2.526240752014091 1.8668753534913598 2.0565318913833366 0.7589188780846108 2.4418654784088787
24029060 9159 2.526240752014091 1.8668954901015369 2.0565318913833366 0.7589188780846108 2.4418654784088787
24031450 9159 2.526240752014091 1.8669124989901043 2.0565318913833366 0.7589188780846108 2.4418654784088787
24033840 9159 2.526240752014091 1.86694568790766 2.056558807884047 0.7589188780846108 2.4418654784088787
24036230 9159 2.526240752014091 1.8669468952280643 2.056558807884047 0.7589188780846108 2.4418654784088787
24038620 9159 2.526240752014091 1.8670117058527704 2.056558807884047 0.7589188780846108 2.4418843068971863
