15683180 49768 1.836254175029388 1.1638851674778758 1.244070026271452 0.44297147456558494 1.5956536961580565
15685570 49768 1.836254175029388 1.1639308057462832 1.2440908720439166 0.44297147456558494 1.5957182974552815
15687960 49768 1.836254175029388 1.163965753196241 1.2441443265837808 0.44297147456558494 1.5957429234160685
15690350 49768 1.836254175029388 1.164007201716203 1.2442091941825062 0.44297147456558494 1.5957429234160685
15692740 49768 1.836254175029388 1.164073596071813 1.2442535237286112 0.44297147456558494 1.5958559662588896
15695130 49768 1.836254175029388 1.1641142926360426 1.2442737271555453 0.44297147456558494 1.5960256728528213
15697520 49768 1.836254175029388 1.164166810139055 1.2443198234832833 0.4430132380997504 1.5960453505114431
15699910 49768 1.836254175029388 1.1642017191515532 1.24442091859094 0.4430132380997504 1.5960453505114431
15702300 49769 1.836254175029388 1.1642577140432235 1.2444380436300522 0.4430171403728034 1.5960581842357624
15704690 49769 1.836254175029388 1.1643149853624557 1.2444582590302085 0.4430171403728034 1.5960888932772541
15707080 49769 1.836254175029388 1.1643953956884276 1.244518012312124 0.44314983589853846 1.5961984255807362
15709470 49769 1.836254175029388 1.164448512280053 1.2445655716265418 0.44314983589853846 1.5963091942015146
15711860 49770 1.836254175029388 1.164497255916592 1.2445934897313737 0.4431605694296758 1.5963894376863088
15714250 49772 1.836254175029388 1.1645008160299197 1.244653052679063 0.4430288471919626 1.5964319844757788
15716640 49773 1.836254175029388 1.1645594195772815 1.2447048497230646 0.44319277002308766 1.5966653702082747
15719030 49773 1.836254175029388 1.164598989645052 1.2447335800821155 0.44319277002308766 1.5966815538504147
15721420 49773 1.836254175029388 1.1646379152487196 1.2447335800821155 0.44319277002308766 1.5967257731796551
15723810 49774 1.836254175029388 1.1646513480121028 1.2447249615915483 0.4430366517380687 1.5967878147912749
15726200 49774 1.836254175029388 1.1647069909393026 1.244760312392767 0.4430366517380687 1.5968371170773636
15728590 49775 1.836254175029388 1.1647346596408594 1.24477032827752 0.44321423708536223 1.5968749717079467
15730980 49775 1.836254175029388 1.1647931243151446 1.244813191480305 0.44337984590546936 1.5968829507248077
15733370 49777 1.836254175029388 1.1648002343070307 1.244813191480305 0.44339430413879555 1.5969410203749228
15735760 49777 1.836254175029388 1.1648426584211462 1.2448551320297006 0.44339430413879555 1.5969628604923145
15738150 49777 1.836254175029388 1.1648697712224216 1.2448805857330767 0.44339430413879555 1.597019440323381
15740540 49778 1.836254175029388 1.1649066506059043 1.2448882726179678 0.44340153325545867 1.5970790442141996
15742930 49778 1.836254175029388 1.16495348567677 1.2449431848702246 0.44340153325545867 1.5970937726960202
15745320 49778 1.836254175029388 1.1649892220709828 1.2450100981945287 0.44340153325545867 1.5972336802502487
15747710 49781 1.836254175029388 1.164996694962601 1.2450226695908522 0.4432786382721859 1.5972596607554224
15750100 49781 1.836254175029388 1.1650429393839141 1.2450826939235558 0.4432786382721859 1.5972730331852447
15752490 49781 1.836254175029388 1.165089742526658 1.2450844950330213 0.4434232206054479 1.5973439568217842
15754880 49782 1.836254175029388 1.1651120794157117 1.2451246718123938 0.443285867388849 1.597465176810867
15757270 49782 1.836254175029388 1.165163466138801 1.2451867638773884 0.443285867388849 1.5975845791510048
15759660 49783 1.836254175029388 1.1652157040944457 1.2452798401745058 0.4430854347117148 1.5975828433286579
15762050 49783 1.836254175029388 1.1652585100489914 1.2454507060104643 0.44329309650551213 1.597629620696658
15764440 49784 1.836254175029388 1.165275533511058 1.245496329931449 0.44309616824285203 1.5976332891609468
15766830 49784 1.836254175029388 1.1653322576823588 1.2455414958522768 0.44309616824285203 1.5977249323911578
15769220 49784 1.836254175029388 1.1654062063937962 1.245624697836195 0.44309616824285203 1.5978541670598552
15771610 49785 1.836254175029388 1.1654279096355573 1.2456649231034127 0.44300153128059117 1.5979333746242763
15774000 49785 1.836254175029388 1.1654713959110852 1.245687180387897 0.44300153128059117 1.597947638115647
15776390 49786 1.836254175029388 1.1654906148753281 1.245782915511755 0.4429692518543858 1.5980425843015078
15778780 49786 1.836254175029388 1.16554591759747 1.2458428901560659 0.4430054335536442 1.5982061259952733
15781170 49786 1.836254175029388 1.1655850327472537 1.2458428901560659 0.4431176353051266 1.5982647472099623
15783560 49786 1.836254175029388 1.165644781330816 1.2459252744945641 0.4431176353051266 1.5983585453179114
15785950 49786 1.836254175029388 1.1656825587704327 1.2460045012420473 0.4431176353051266 1.59838655642181
15788340 49786 1.836254175029388 1.165721261203973 1.2460099710406998 0.4431176353051266 1.5984008258059341
15790730 49787 1.836254175029388 1.1657758481046823 1.246125251259963 0.44332201297216456 1.5984931862215257
15793120 49787 1.836254175029388 1.1658151144131363 1.246125251259963 0.4434279671998452 1.5985203265536
15795510 49787 1.836254175029388 1.1658569506753809 1.24621530967686 0.4434279671998452 1.5986480618601713
15797900 49787 1.836254175029388 1.1659022803374972 1.246226602488927 0.4434502118173619 1.5987299471877394
15800290 49787 1.836254175029388 1.1659380349645407 1.246284941090578 0.4434502118173619 1.598762075607154
15802680 49788 1.836254175029388 1.1659726598186713 1.2463214706572434 0.4434287582989114 1.598858710495
15805070 49788 1.836254175029388 1.166003145941346 1.246412615646574 0.4434287582989114 1.5988960328762083
15807460 49789 1.836254175029388 1.1660323932450485 1.246461533526497 0.4433364712054907 1.5989051371426797
15809850 49789 1.836254175029388 1.1660658546306693 1.2465401565644634 0.4433364712054907 1.5989740458531552
15812240 49789 1.836254175029388 1.1661089851776703 1.2466356467666149 0.44342954939797763 1.599010053932004
15814630 49789 1.836254175029388 1.1661708295718065 1.2466996652785074 0.44342954939797763 1.5991321972691694
15817020 49789 1.836254175029388 1.1662088825492165 1.246719255296757 0.44350955533596315 1.5991537346829294
15819410 49789 1.836254175029388 1.1662508362802904 1.2468063829088165 0.44350955533596315 1.5991745798472903
15821800 49789 1.836254175029388 1.1662991069385422 1.2468682238191453 0.44350955533596315 1.5991993950429024
15824190 49791 1.836254175029388 1.166324224584317 1.2468682238191453 0.4435178758311028 1.5993128083894192
15826580 49791 1.836254175029388 1.1663889588005167 1.2469389983182106 0.4435178758311028 1.5993551951811984
15828970 49792 1.836254175029388 1.1664175457578887 1.2469489028618859 0.4434595195095199 1.5993882187621349
15831360 49793 1.836254175029388 1.1664338243308952 1.246954287505276 0.4434327137942425 1.5994977286103405
15833750 49793 1.836254175029388 1.1664845021378119 1.2470063678518277 0.4434613810479515 1.5995138701054143
15836140 49793 1.836254175029388 1.1665275704463482 1.247043336500311 0.4434613810479515 1.599528937554132
15838530 49793 1.836254175029388 1.1665680124321312 1.2471143809077359 0.4434613810479515 1.5995313972800425
15840920 49794 1.836254175029388 1.1666010079113445 1.247150095271924 0.44346324258638314 1.599589885912485
15843310 49794 1.836254175029388 1.1666219274732863 1.2471679187142026 0.44346324258638314 1.5996471605708558
15845700 49795 1.836254175029388 1.1666713353505194 1.2472747499223917 0.4435802776578816 1.5996707305570121
15848090 49795 1.836254175029388 1.1667097080826436 1.2473880116379596 0.443601206632643 1.5997473604247752
15850480 49796 1.836254175029388 1.1667419185417682 1.247394816712086 0.4436020648445827 1.5997651179157242
15852870 49796 1.836254175029388 1.1667870415224544 1.2474669501844893 0.4436020648445827 1.5997816243839713
15855260 49796 1.836254175029388 1.1668253878648485 1.2474926660412176 0.44374472993819875 1.5998419836479814
15857650 49797 1.836254175029388 1.1668826675965092 1.2475485687468388 0.44398190823095474 1.5998569769104103
15860040 49797 1.836254175029388 1.166971369405932 1.2475701087857825 0.4440500628619577 1.5998692949335922
15862430 49797 1.836254175029388 1.1670193511678935 1.247599862305544 0.4440500628619577 1.599975767045711
15864820 49798 1.836254175029388 1.1670643191926537 1.2476797975345968 0.44399094874412676 1.600135423546274
15867210 49800 1.836254175029388 1.1670868472221243 1.2477324421477327 0.44383493975000105 1.600218554726285
15869600 49801 1.836254175029388 1.1671083078334867 1.2477422035269063 0.44383726002020263 1.6002896505266493
15871990 49801 1.836254175029388 1.1671696039955324 1.2478636552615652 0.44383726002020263 1.6003586873589226
15874380 49801 1.836254175029388 1.1672174268497408 1.2478745675781078 0.44383726002020263 1.600465958214563
15876770 49802 1.836254175029388 1.1672545416452973 1.247905673564122 0.4437931748863729 1.6005013165417776
15879160 49803 1.836254175029388 1.1672925713919153 1.247992017899322 0.4436248057754702 1.6005658711681947
15881550 49804 1.836254175029388 1.1673189893306153 1.248049799731815 0.4435917663013065 1.6005771672502112
15883940 49804 1.836254175029388 1.167405684523674 1.2482188816034598 0.443797815426776 1.600608702621039
15886330 49804 1.836254175029388 1.167464081546967 1.248337130094341 0.44386438155971863 1.600608702621039
15888720 49804 1.836254175029388 1.1674917093681396 1.2484186132354678 0.44386438155971863 1.600608702621039
15891110 49805 1.836254175029388 1.1675180593346661 1.248514351157567 0.44380013569697757 1.6006157271469315
15893500 49805 1.836254175029388 1.1675662644919405 1.248544380165203 0.4438734220728907 1.6006667149680593
15895890 49805 1.836254175029388 1.1676084395892443 1.248592542944896 0.4438734220728907 1.6006667149680593
15898280 49805 1.836254175029388 1.1676490525524765 1.2486247488186348 0.4440260684282215 1.600688826099415
15900670 49805 1.836254175029388 1.1677001756046423 1.248634210376834 0.44416275562313856 1.6007494591132012
15903060 49805 1.836254175029388 1.16773429118121 1.24879099548395 0.4446231781806743 1.6007778161957358
15905450 49805 1.836254175029388 1.1678131208951115 1.2488480200924836 0.4446231781806743 1.6008567523990491
15907840 49805 1.836254175029388 1.1678353177758214 1.2488648294897684 0.4446231781806743 1.6008737424735857
15910230 49805 1.836254175029388 1.1678855791185307 1.2488673232935643 0.4446231781806743 1.6011057087264318
15912620 49806 1.836254175029388 1.167926196530163 1.2488721756848777 0.4446335892034562 1.6011286940020295
15915010 49806 1.836254175029388 1.1679802931960956 1.2489335855691266 0.4446335892034562 1.601194840123721
15917400 49806 1.836254175029388 1.1680074024093479 1.2489335855691266 0.4446335892034562 1.6012345987887218
15919790 49806 1.836254175029388 1.1680619696154877 1.2489714779706667 0.4447947067937436 1.6012477458082353
15922180 49806 1.836254175029388 1.168096127770405 1.2489802475130718 0.4447947067937436 1.6012978695288476
15924570 49806 1.836254175029388 1.1681529144988738 1.2490439119643701 0.4447947067937436 1.6012978695288476
15926960 49806 1.836254175029388 1.1681921765109433 1.2490602311336838 0.4447947067937436 1.6012978695288476
15929350 49806 1.836254175029388 1.16822266641785 1.2490602311336838 0.4447947067937436 1.6013053143837155
15931740 49806 1.836254175029388 1.1682585691209593 1.2491189248274237 0.4447947067937436 1.6013459834235904
15934130 49806 1.836254175029388 1.168301612428569 1.2491543492876254 0.4447947067937436 1.6013459834235904
15936520 49806 1.836254175029388 1.1683539414812125 1.2491902775059787 0.4447947067937436 1.601353294877195
15938910 49807 1.836254175029388 1.1683723804847832 1.2491963553924696 0.4446440002262381 1.6014614557595883
15941300 49808 1.836254175029388 1.1683951295069313 1.249199040394469 0.44465441124902005 1.6014757895293488
15943690 49808 1.836254175029388 1.1684721037326338 1.2493181957717598 0.44479668769316705 1.601508050891411
15946080 49808 1.836254175029388 1.1685148540267667 1.2493284490448835 0.44479668769316705 1.601518592643798
15948470 49808 1.836254175029388 1.1685858037382613 1.2493284490448835 0.44484426695630686 1.601584551093124
15950860 49808 1.836254175029388 1.168631154308141 1.249374017374926 0.44484426695630686 1.6016294152029567
15953250 49808 1.836254175029388 1.1686828297719556 1.2494591608022154 0.44484426695630686 1.601715178861093
15955640 49808 1.836254175029388 1.168730563716185 1.2495777004840813 0.44484426695630686 1.601761482336543
15958030 49808 1.836254175029388 1.1687711207943945 1.2496078286548622 0.44484426695630686 1.6017783735431532
15960420 49808 1.836254175029388 1.168830507417762 1.2496255970891292 0.4449451946957945 1.6018525061953963
15962810 49808 1.836254175029388 1.1688961296453022 1.2496972116243028 0.44505164203878744 1.60197272123653
15965200 49808 1.836254175029388 1.1689406785991598 1.2497085795949343 0.44505164203878744 1.6020205117293602
15967590 49809 1.836254175029388 1.1689581425147106 1.249719098828728 0.44495040591532264 1.60207220581777
15969980 49809 1.836254175029388 1.1690157235902292 1.2497383787723557 0.4450571708229485 1.6021330399286615
15972370 49810 1.836254175029388 1.1690501961396513 1.2497800094439264 0.44495561713485077 1.6021671963399802
15974760 49811 1.836254175029388 1.169065325965577 1.2497891386564295 0.4448591398492585 1.6021864414909883
15977150 49811 1.836254175029388 1.169104410212179 1.2498121273906602 0.4448591398492585 1.6022300343526004
15979540 49811 1.836254175029388 1.1691464412340895 1.249877492588149 0.4449608283543788 1.6022631162495646
15981930 49812 1.836254175029388 1.1691585219504879 1.2499649508369965 0.4449660395739069 1.602262968663191
15984320 49812 1.836254175029388 1.1691954052211533 1.249974563573573 0.4449660395739069 1.6022646909632645
15986710 49813 1.836254175029388 1.1692064892976886 1.2499775687348569 0.44486905511122643 1.6023806029535907
15989100 49814 1.836254175029388 1.1692462101266137 1.2499867759831182 0.44497646201296315 1.6023893719219635
15991490 49814 1.836254175029388 1.169297840452319 1.2500144752197715 0.44497646201296315 1.602398555519578
15993880 49815 1.836254175029388 1.169340225792264 1.2500408186067302 0.44487897037319424 1.602469210902284
15996270 49815 1.836254175029388 1.1693744932423977 1.2500408186067302 0.44487897037319424 1.602469210902284
15998660 49816 1.836254175029388 1.1694409608647802 1.2500840076506243 0.44498688445201934 1.602556734754916
16001050 49816 1.836254175029388 1.1694616689682122 1.2500840076506243 0.44498688445201934 1.6027140531044024
16003440 49816 1.836254175029388 1.1695236186445233 1.2501333183893675 0.4450958723120759 1.602762681665434
16005830 49816 1.836254175029388 1.1695599178956 1.2501978027509475 0.4450958723120759 1.602762681665434
16008220 49816 1.836254175029388 1.1696196073028524 1.2502656411097237 0.4450958723120759 1.6028078543172382
16010610 49816 1.836254175029388 1.1696423279665753 1.2502686169374866 0.4450958723120759 1.6028078543172382
16013000 49816 1.836254175029388 1.1696948203783482 1.250325925063984 0.4450958723120759 1.6028623597123248
16015390 49816 1.836254175029388 1.1697530491329147 1.2503829266299724 0.4450958723120759 1.60295345733002
16017780 49816 1.836254175029388 1.1698042866629264 1.250405073127664 0.4450958723120759 1.6029671274508517
16020170 49817 1.836254175029388 1.1698310491484112 1.2504246613789356 0.44510140109623697 1.6029939105329092
16022560 49818 1.836254175029388 1.1698526016174304 1.25046421543385 0.4449973068910756 1.6030413251117823
16024950 49819 1.836254175029388 1.1698894874161248 1.2504781320182248 0.44500251811060365 1.6030650096588455
16027340 49819 1.836254175029388 1.1699203911623073 1.2505090807160728 0.44500251811060365 1.6030724044945641
16029730 49819 1.836254175029388 1.1699730673558135 1.2505288967574477 0.4451124586645592 1.6030791198009187
16032120 49820 1.836254175029388 1.1699993248306113 1.2505672736570423 0.4451179874487202 1.6030774869964726
16034510 49820 1.836254175029388 1.170037238648247 1.2505866249563407 0.4451179874487202 1.6032132859682728
16036900 49821 1.836254175029388 1.170100461986735 1.2506628172389354 0.4451502462883908 1.6032297685553565
16039290 49821 1.836254175029388 1.1701379854176035 1.250735627961119 0.4451502462883908 1.603234308967669
16041680 49821 1.836254175029388 1.170173439126098 1.2507807048445798 0.4451502462883908 1.60336028693563
16044070 49821 1.836254175029388 1.1702232750881547 1.250806244095173 0.44525033175421286 1.6033653556890222
16046460 49821 1.836254175029388 1.1702619100744818 1.250806244095173 0.4453448407601545 1.6033653556890222
16048850 49821 1.836254175029388 1.1703427951555805 1.250861698289368 0.4453448407601545 1.603409391059939
16051240 49821 1.836254175029388 1.1703889826608442 1.250861698289368 0.4453448407601545 1.6034179083676021
16053630 49822 1.836254175029388 1.1704068863556647 1.2508685148748517 0.4452550572045099 1.6034255158792496
16056020 49822 1.836254175029388 1.1704449949808016 1.2509373229241112 0.4452550572045099 1.6034471533502492
16058410 49822 1.836254175029388 1.1705027151393743 1.2509582103526387 0.4452550572045099 1.603502591982467
16060800 49823 1.836254175029388 1.1705215637140813 1.2509843847565485 0.445160254834973 1.6035678406484677
16063190 49823 1.836254175029388 1.1705709063108414 1.250987109573997 0.44525978265480703 1.6036245455598896
16065580 49823 1.836254175029388 1.1706516037696868 1.251071353876212 0.4453504462891837 1.6036245455598896
16067970 49823 1.836254175029388 1.1706964245613447 1.2511105210958318 0.4453504462891837 1.6036506380043065
16070360 49823 1.836254175029388 1.1707482586750302 1.251140282251027 0.4453504462891837 1.6037001991058233
16072750 49824 1.836254175029388 1.1707953285749015 1.2511618743122002 0.4452645081051041 1.6037493177592714
16075140 49825 1.836254175029388 1.1708000498820925 1.2511694653601682 0.44517026338155524 1.603807619489613
16077530 49825 1.836254175029388 1.1708373046897331 1.251248753526451 0.44517026338155524 1.6039996741194202
16079920 49825 1.836254175029388 1.1708607359796523 1.251249738640947 0.44517026338155524 1.6040497769743733
16082310 49825 1.836254175029388 1.1709030620191831 1.25129767308012 0.44517026338155524 1.6040654286966
16084700 49825 1.836254175029388 1.170983056130879 1.251462112920284 0.44517026338155524 1.6041665456437904
16087090 49825 1.836254175029388 1.1710408054413284 1.2514904709769337 0.44517026338155524 1.6041665456437904
16089480 49827 1.836254175029388 1.171063006048444 1.2515701471817484 0.44513153524953414 1.6042069788181668
16091870 49827 1.836254175029388 1.1710936121077955 1.2516066789541518 0.44518027192813747 1.6042069788181668
16094260 49828 1.836254175029388 1.1711350983689037 1.251635349253791 0.4451328717523096 1.604257864013256
16096650 49828 1.836254175029388 1.1711921334115347 1.2516571597139077 0.44518527620142856 1.604257864013256
16099040 49830 1.836254175029388 1.1711870737885537 1.251635349253791 0.44513554475786055 1.604279208424793
16101430 49830 1.836254175029388 1.1712362642559089 1.2516764737303228 0.44519528474801073 1.6043050947272597
16103820 49830 1.836254175029388 1.1712878517996161 1.251744290154345 0.44519528474801073 1.6044294783496256
16106210 49830 1.836254175029388 1.1713146993672736 1.251757016418853 0.44519528474801073 1.6044450705887066
16108600 49830 1.836254175029388 1.1713846845992113 1.2517921710444166 0.44519528474801073 1.604448418332643
16110990 49830 1.836254175029388 1.1714297379860463 1.251822572276374 0.44519528474801073 1.6044754302023978
16113380 49830 1.836254175029388 1.1714618102858012 1.251835844004123 0.44519528474801073 1.6045084450616518
16115770 49830 1.836254175029388 1.1715139614102597 1.2519557314113379 0.4452928608068866 1.6045443754328512
16118160 49830 1.836254175029388 1.1715639446792527 1.2520456066280712 0.4452928608068866 1.6045443754328512
16120550 49830 1.836254175029388 1.1716236372665574 1.2521387107980033 0.4453700656407859 1.6045443754328512
16122940 49830 1.836254175029388 1.1716552901475188 1.2521819808456844 0.4453700656407859 1.604562748883816
16125330 49830 1.836254175029388 1.171678027818171 1.2521941006116686 0.4453700656407859 1.6045717999768603
16127720 49830 1.836254175029388 1.1717004289020194 1.2521941006116686 0.4453700656407859 1.604610453866981
16130110 49830 1.836254175029388 1.1717497799717476 1.2522666243078904 0.4453700656407859 1.6046979117593647
16132500 49831 1.836254175029388 1.1717846104310834 1.2522900459020208 0.4452975862571837 1.604741355991175
16134890 49831 1.836254175029388 1.1718065607588677 1.2522900459020208 0.4452975862571837 1.604800957993034
16137280 49831 1.836254175029388 1.1718515088317312 1.252412244143632 0.4452975862571837 1.604800957993034
16139670 49831 1.836254175029388 1.1718978541774479 1.2524816485758226 0.4453728684053005 1.6048785813205921
16142060 49832 1.836254175029388 1.171935689469088 1.2525081012672832 0.4454775540591866 1.6049490922549075
16144450 49833 1.836254175029388 1.1719669655212939 1.2525045538460298 0.44548452296907204 1.604967028093857
16146840 49834 1.836254175029388 1.1720513961875612 1.252582962843603 0.44549149187895754 1.6051094843595233
16149230 49834 1.836254175029388 1.1720969290444876 1.2526344370693303 0.44554342752801246 1.6051945234726444
16151620 49834 1.836254175029388 1.172130932311327 1.2527336030769085 0.44554342752801246 1.6052268045546638
16154010 49834 1.836254175029388 1.1721788325613267 1.2528113662507712 0.44554342752801246 1.6052268045546638
16156400 49836 1.836254175029388 1.172186464234528 1.252828496497341 0.4453868822278735 1.605274828599178
16158790 49837 1.836254175029388 1.1722094486621852 1.2528335280057208 0.44538968499238807 1.6052866184736598
16161180 49837 1.836254175029388 1.1722478864525845 1.252841356725908 0.44538968499238807 1.605326039713138
16163570 49837 1.836254175029388 1.1722819094691446 1.2528522633023667 0.44538968499238807 1.6053555493027214
16165960 49838 1.836254175029388 1.172323831061354 1.2529057104746355 0.44533066440926333 1.60535903027594
16168350 49839 1.836254175029388 1.1723362128613546 1.2529258722698131 0.4453353898595604 1.6053590127864905
16170740 49839 1.836254175029388 1.1723727275977605 1.2529315620311605 0.4453353898595604 1.605382797746687
16173130 49839 1.836254175029388 1.1724318018941537 1.2529939307685838 0.4453353898595604 1.6055387385079054
16175520 49840 1.836254175029388 1.1724517479097496 1.2530006261542792 0.44524532748092177 1.6055657712331686
16177910 49840 1.836254175029388 1.1724831870426993 1.2530102985179683 0.44524532748092177 1.6056273238993044
16180300 49840 1.836254175029388 1.1725287160375006 1.2530152247454083 0.44524532748092177 1.60569034565008
16182690 49840 1.836254175029388 1.1725701693459296 1.2530547314727705 0.44524532748092177 1.6058130365448362
16185080 49840 1.836254175029388 1.1726040412700511 1.2530748324758485 0.44524532748092177 1.6058186609916605
16187470 49840 1.836254175029388 1.1726690828335824 1.2530996504245304 0.44524532748092177 1.6059681130237677
16189860 49840 1.836254175029388 1.1727328274183055 1.2531376712356872 0.4453980932859319 1.6060236171058353
16192250 49840 1.836254175029388 1.172756576905948 1.2531619376290937 0.4453980932859319 1.6060664135142262
16194640 49840 1.836254175029388 1.1727908370240698 1.2532148859260126 0.4453980932859319 1.6060664135142262
16197030 49840 1.836254175029388 1.172838779787621 1.2532666910368198 0.4453980932859319 1.606148479536631
16199420 49840 1.836254175029388 1.1728662306644737 1.2532741101264404 0.4453980932859319 1.6062209503854723
16201810 49840 1.836254175029388 1.1729159734906558 1.253368469814754 0.4453980932859319 1.6062520702672132
16204200 49840 1.836254175029388 1.1729692232583875 1.2534479539334176 0.4455333053382703 1.6063024037901164
16206590 49840 1.836254175029388 1.1729997684047733 1.2534725415780112 0.4455333053382703 1.6063259847820581
16208980 49840 1.836254175029388 1.1730386775621868 1.2535053310217916 0.4455333053382703 1.6063947538426957
16211370 49840 1.836254175029388 1.1730909803573906 1.2535224116694317 0.4455333053382703 1.6065253358144589
16213760 49841 1.836254175029388 1.1731261345298978 1.2535863915335808 0.44540089605044647 1.6065214236938394
16216150 49841 1.836254175029388 1.1731640391023654 1.2536322272629592 0.44540089605044647 1.606700860749863
16218540 49842 1.836254175029388 1.1731670541428108 1.2536441808598895 0.44534764352466916 1.6067020850786915
16220930 49843 1.836254175029388 1.1732087468173633 1.2536561019369854 0.44541483387021746 1.6067485090308802
16223320 49843 1.836254175029388 1.1732324696724439 1.2537205017028459 0.44541483387021746 1.6067909708669084
16225710 49844 1.836254175029388 1.1732987960854004 1.2537750369667253 0.4455410019281226 1.6069004955681097
16228100 49844 1.836254175029388 1.1733517609939819 1.25382438948068 0.4455410019281226 1.6069399657977774
16230490 49845 1.836254175029388 1.173409119906736 1.2539103298578071 0.44554124448811167 1.6070344961360035
16232880 49846 1.836254175029388 1.1734795646496095 1.2540061108682106 0.4455414870481006 1.6071286339053068
16235270 49846 1.836254175029388 1.173519917845583 1.2540174541308642 0.4455414870481006 1.60727900827612
16237660 49846 1.836254175029388 1.1735869720336352 1.254056026080979 0.4455414870481006 1.6073300623084905
16240050 49846 1.836254175029388 1.1736484686921842 1.254070447213664 0.4455414870481006 1.6074354590518598
16242440 49846 1.836254175029388 1.1736970593143563 1.254109523151734 0.4455414870481006 1.60755746403009
16244830 49846 1.836254175029388 1.173758766069448 1.2541814279407797 0.4455597781846926 1.6075712359995449
16247220 49846 1.836254175029388 1.1738088159352391 1.2542893082231523 0.4455597781846926 1.6076529631568304
16249610 49846 1.836254175029388 1.1738562116465179 1.2542998987060185 0.44560750809707783 1.6077005822964505
16252000 49847 1.836254175029388 1.1738748033711128 1.2542970866728942 0.4456082624375005 1.6077004896519007
16254390 49847 1.836254175029388 1.1739321227212949 1.2543027107391427 0.4456082624375005 1.6077941737895065
16256780 49847 1.836254175029388 1.1739692550112175 1.2543027107391427 0.4456082624375005 1.6078251919256665
16259170 49847 1.836254175029388 1.174037523539635 1.2543247820374421 0.4456082624375005 1.607877112668496
16261560 49847 1.836254175029388 1.1740764277067717 1.2543463938261197 0.4456082624375005 1.6079008217270547
16263950 49847 1.836254175029388 1.1741185585859277 1.2543839361391869 0.4456082624375005 1.6079585643541612
16266340 49847 1.836254175029388 1.1741717552927668 1.2544010480821133 0.44566174746400977 1.608033769690998
16268730 49847 1.836254175029388 1.1742202709297367 1.2544178838110278 0.44566174746400977 1.608074779145727
16271120 49847 1.836254175029388 1.1742672684592717 1.2544990340230964 0.44579381117955474 1.6081474738928032
16273510 49847 1.836254175029388 1.1743258864094457 1.2545517727749949 0.4459059431711183 1.608165135532663
16275900 49848 1.836254175029388 1.1743640736925802 1.2546169605366995 0.4460149679180305 1.6081844425052538
16278290 49848 1.836254175029388 1.1744147881467526 1.2546568990851883 0.4460149679180305 1.6082314316726922
16280680 49850 1.836254175029388 1.1744409755760867 1.2546779586490833 0.4460209964630054 1.608230068374631
16283070 49850 1.836254175029388 1.1745025150831425 1.2547117583559484 0.4460209964630054 1.6082791999937784
16285460 49850 1.836254175029388 1.1745702360982955 1.2548655200409293 0.4460209964630054 1.6083795807246681
16287850 49850 1.836254175029388 1.1746097442564882 1.2548655200409293 0.4460789602147307 1.6084301584604228
16290240 49851 1.836254175029388 1.1746483845033837 1.254887700655689 0.44602401073549286 1.6085171578491038
16292630 49851 1.836254175029388 1.174715259406672 1.254946545854088 0.4463325387456673 1.6086690519727322
16295020 49851 1.836254175029388 1.1747470506265845 1.2550049575628455 0.4463325387456673 1.6089844853878663
16297410 49851 1.836254175029388 1.1747886178544293 1.255069628362292 0.4463325387456673 1.6089960638415346
16299800 49851 1.836254175029388 1.1748456306644497 1.2551382948379024 0.44660981545338607 1.6090156097872088
16302190 49852 1.836254175029388 1.174864319952779 1.2551552275221023 0.4463548646621166 1.609088513306677
16304580 49852 1.836254175029388 1.1749063057525762 1.2551843700021812 0.4463548646621166 1.609088513306677
16306970 49852 1.836254175029388 1.1749465300322224 1.2552693022019088 0.4463548646621166 1.6091063380725634
16309360 49853 1.8399193743284523 1.1749676300994525 1.255285264900168 0.44637719057856595 1.6091112916682948
16311750 49853 1.8399193743284523 1.1749956652734368 1.2553099671954158 0.44637719057856595 1.609119184756337
16314140 49854 1.8399193743284523 1.1750420841690026 1.2553986180654233 0.4463995164950151 1.6091442872148929
16316530 49856 1.8399193743284523 1.1750577811155032 1.2554379071188837 0.4460954980509731 1.6091968977109987
16318920 49856 1.8399193743284523 1.1750970489266406 1.2554914469966714 0.44644416832791345 1.609505330141056
16321310 49856 1.8399193743284523 1.1751370968384234 1.255552839011065 0.44644416832791345 1.6095369833006739
16323700 49856 1.8399193743284523 1.1751868944691606 1.2556133713861242 0.44644416832791345 1.609540670757625
16326090 49856 1.8399193743284523 1.1752220730344805 1.2556535780671927 0.44644416832791345 1.6095670090356555
16328480 49856 1.8399193743284523 1.1752542808124298 1.2556754732817792 0.44644416832791345 1.6095947700651978
16330870 49856 1.8399193743284523 1.1753099418202158 1.255710424954068 0.44663682422499923 1.6096229437470022
16333260 49856 1.8399193743284523 1.1753496042811453 1.2557236946465706 0.44663682422499923 1.6096646172923017
16335650 49858 1.8399193743284523 1.1753447615698662 1.2557236946465706 0.44648882016081204 1.6097293366466114
16338040 49858 1.8399193743284523 1.1754002340917666 1.2557478877735195 0.44668520904486536 1.609756078905883
16340430 49858 1.8399193743284523 1.175441630762466 1.2557951257129474 0.4466963972925855 1.6098510886343964
16342820 49859 1.8399193743284523 1.1754597516697385 1.2558625310132376 0.44668646645946847 1.6098992618348646
16345210 49859 1.8399193743284523 1.1754962283202357 1.2559233370843772 0.44668646645946847 1.6099242206832094
