1553500 593 1.0363254947597413 0.17194715687263853 0.1167321626886892 -0.013903490463588585 0.5259798278056501
1555890 593 1.0363254947597413 0.17194715687263853 0.1167321626886892 -0.013903490463588585 0.5259798278056501
1558280 595 1.0363254947597413 0.1720251931407413 0.1167321626886892 -0.013842498301114385 0.5259021091705056
1560670 595 1.0363254947597413 0.1720251931407413 0.1167321626886892 -0.013842498301114385 0.5259021091705056
1563060 595 1.0363254947597413 0.1720251931407413 0.1167321626886892 -0.013842498301114385 0.5259021091705056
1565450 596 1.0363254947597413 0.17185544721574558 0.11660705343843328 -0.013812002219877285 0.5258632498529334
1567840 596 1.0363254947597413 0.17185544721574558 0.11660705343843328 -0.013812002219877285 0.5258632498529334
1570230 597 1.0363254947597413 0.17179274492593033 0.1167321626886892 -0.013781506138640187 0.5258243905353612
1572620 597 1.0363254947597413 0.17179274492593033 0.1167321626886892 -0.013781506138640187 0.5258243905353612
1575010 599 1.0363254947597413 0.17176239431885645 0.1167321626886892 -0.013720513976165985 0.5257466719002168
1577400 599 1.0363254947597413 0.17176239431885645 0.1167321626886892 -0.013720513976165985 0.5257466719002168
1579790 599 1.0363254947597413 0.17176239431885645 0.1167321626886892 -0.013720513976165985 0.5257466719002168
1582180 600 1.0363254947597413 0.17151862536072188 0.11660705343843328 -0.013690017894928883 0.5257078125826445
1584570 602 1.0363254947597413 0.17116489155020442 0.11660705343843328 -0.01423894735719669 0.5256192980210905
1586960 1164 1.0363254947597413 0.15594269474586306 0.1091258514056423 -0.01322867003328815 0.47552025289996946
1589350 1880 1.0363254947597413 0.14329237789132207 0.09827388872849491 -0.013678711503601167 0.4444357324873449
1591740 2600 1.0363254947597413 0.140770929775241 0.09802073101401225 -0.009432227672124267 0.43306176269399654
1594130 3358 1.0363254947597413 0.13776054011172514 0.09664161671050611 -0.010262806455758914 0.4238324098575917
1596520 4150 1.0363254947597413 0.13742823240798388 0.09732013263002173 -0.007758867905198757 0.42520951957233055
1598910 4881 1.0363254947597413 0.1375488395195481 0.09809798646736434 -0.009261484614629768 0.4236267478856141
1601300 5671 1.0363254947597413 0.13752406090398497 0.09774295933977827 -0.009228337287383783 0.4184711068921736
1603690 6345 1.0363254947597413 0.1392506155113666 0.10063806597178412 -0.007637014853689857 0.41624347120581473
1606080 7055 1.0363254947597413 0.14151059388006285 0.10484749568031322 -0.007482331617780176 0.41823950635000506
1608470 7714 1.0363254947597413 0.1433373492601033 0.10725889614044504 -0.006895716620038795 0.418476933284315
1610860 8379 1.0363254947597413 0.14463673084186976 0.10968792104150003 -0.006402587825040062 0.41792685082903025
1613250 8996 1.0363254947597413 0.14670172039200907 0.11161278008557601 -0.005884002838934525 0.41875457356901746
1615640 9585 1.0363254947597413 0.14865965445611673 0.11491026179208522 -0.004979469209447014 0.41878646385558266
1618030 10177 1.0363254947597413 0.1504721729265331 0.1177059411525568 -0.004770118728860294 0.4185362514658736
1620420 10748 1.0363254947597413 0.15247878028215076 0.11957927751538565 -0.004280805842105006 0.42290280516363665
1622810 11254 1.0363254947597413 0.15564426130350187 0.12328770219992843 -0.0038800318091341277 0.427451834544361
1625200 11768 1.0363254947597413 0.15769578225345687 0.1257763223312624 -0.0034790846100386857 0.4294627888675651
1627590 12259 1.0363254947597413 0.1593996594813884 0.1276229047319113 -0.003195365548019851 0.43287385509807075
1629980 12733 1.0363254947597413 0.1608972976616602 0.12965181045865937 -0.0024256243489508772 0.43421993315735197
1632370 13225 1.0363254947597413 0.16334975204502142 0.13257672780970944 -0.001967162034728454 0.43712881961219135
1634760 13635 1.0363254947597413 0.16609918886317226 0.1356158243671865 -0.0015458979252000566 0.4409570129085981
1637150 14101 1.0363254947597413 0.16817161394677652 0.1385474557812467 -0.001254671151151721 0.4426617971740144
1639540 14507 1.0363254947597413 0.17087526948071677 0.14130459287507313 -0.0005618017303379803 0.4455105346602959
1641930 14915 1.0363254947597413 0.1727366649986686 0.143856367850754 -0.00025907959459786146 0.4475814002282873
1644320 15300 1.0363254947597413 0.17470778172067072 0.14608632398430954 0.00022342548862379688 0.44859270531495454
1646710 15677 1.0363254947597413 0.17691821353131057 0.1483036461131983 0.0006534821594039744 0.451595406453061
1649100 16031 1.0363254947597413 0.1793971894152103 0.1513646500630808 0.0012003297534747344 0.45341071189274995
1651490 16396 1.0363254947597413 0.18182360004365813 0.15405908163554932 0.0016880806457214774 0.4569296177440304
1653880 16716 1.0619427692946104 0.18442905157441275 0.15677260958735073 0.0021984874456265745 0.46179472399769167
1656270 17039 1.0619427692946104 0.18694674060385005 0.1600072315542842 0.0027701193449127725 0.4653186357095781
1658660 17352 1.0619427692946104 0.18947346638308915 0.16263465498585272 0.0030790179242737867 0.4681423754548034
1661050 17653 1.0619427692946104 0.1921476797290964 0.16559874533435684 0.0037454138909149386 0.47065399013559683
1663440 17936 1.0619427692946104 0.19459711554472675 0.16837024561258138 0.004170126654447246 0.47235966424576215
1665830 18234 1.0619427692946104 0.1967289456352267 0.17100185851286212 0.004768016687430889 0.47580288473917554
1668220 18528 1.0619427692946104 0.19893143140463967 0.17421440507636798 0.004944366165466001 0.4785223159515677
1670610 18809 1.0619427692946104 0.2008775589230713 0.17669594115534484 0.005118834730985028 0.48006207535470313
1673000 19070 1.0619427692946104 0.20303791261285611 0.1795342752897554 0.005568365685741266 0.48236119917100506
1675390 19333 1.0619427692946104 0.20535938936893675 0.18155031609764533 0.005900522761142805 0.4858918505058288
1677780 19581 1.0619427692946104 0.207294943706352 0.1840740870494603 0.006224672226793872 0.48824830913629025
1680170 19826 1.0619427692946104 0.20960433889611232 0.18700354350912057 0.006922190573742008 0.4900251045010097
1682560 20082 1.0619427692946104 0.21165563731558276 0.18975300185982819 0.006973040364203898 0.4928180564811495
1684950 20320 1.0619427692946104 0.21384552329649667 0.19249261793316758 0.007316113154432589 0.49560365394917616
1687340 20549 1.0619427692946104 0.21599890029190844 0.1952052441275846 0.007797239023718099 0.4983478840913913
1689730 20777 1.0619427692946104 0.21822008989773553 0.19825221311672267 0.008082002044155857 0.5015113269934706
1692120 20987 1.0619427692946104 0.2202687021378152 0.20057425973991946 0.008508917274716577 0.502868796522674
1694510 21208 1.0619427692946104 0.22235781403879645 0.20326904762715778 0.008720427787508688 0.504930467965626
1696900 21442 1.0619427692946104 0.22455213772393326 0.2054906809471329 0.008961721729971797 0.507352366927161
1699290 21652 1.0619427692946104 0.22666488457176298 0.2081449735960387 0.009289642048273438 0.5091738454791017
1701680 21848 1.0619427692946104 0.22880072030090523 0.2107176124417649 0.009828817383114731 0.5112022031236874
1704070 22042 1.0619427692946104 0.2308324821281703 0.21283524138277618 0.0101894559261827 0.5136628750647493
1706460 22241 1.0619427692946104 0.23314480483036823 0.2156503761203186 0.010506986989086704 0.5176773847575264
1708850 22444 1.0619427692946104 0.23543988803553562 0.21840992202006926 0.01116985050557719 0.5216147668734441
1711240 22631 1.0619427692946104 0.23732191005123499 0.22060450569541845 0.011449115172786718 0.5231122175827767
1713630 22825 1.0619427692946104 0.2394035615239867 0.223085153665643 0.011789582568736526 0.52468280897103
1716020 22998 1.0619427692946104 0.24146308550834011 0.22573872861902833 0.011981017875292483 0.526326869410022
1718410 23181 1.0619427692946104 0.24322449729233975 0.22773964056366183 0.012466448809146397 0.5277599799743639
1720800 23346 1.0619427692946104 0.24530325622109098 0.23058045127545684 0.013066017930561377 0.5297532487162631
1723190 23533 1.0619427692946104 0.2472537094182532 0.2328224321105547 0.013709754515651467 0.5317165561387476
1725580 23714 1.0619427692946104 0.24908862151257705 0.23521340777286004 0.014468874018532158 0.5328309579687935
1727970 23891 1.0619427692946104 0.2507561892358447 0.23701172333964884 0.014880388496666978 0.5342564334797812
1730360 24058 1.0619427692946104 0.25251480014695177 0.23944800660832447 0.014991560341021209 0.5357318598600821
1732750 24226 1.0619427692946104 0.2545491016059998 0.24221494977893435 0.015518932109365792 0.5384333155980836
1735140 24398 1.0619427692946104 0.2559827213885875 0.24394013775444995 0.015674644615968857 0.5398480486239289
1737530 24537 1.0619427692946104 0.2576247648813812 0.2465054540358452 0.015928136025280037 0.5420578269871827
1739920 24713 1.0619427692946104 0.259457404159164 0.24848027192765382 0.016348678869043377 0.544656292308862
1742310 24881 1.0619427692946104 0.2609343443245139 0.25068978551699816 0.016486629886005234 0.5457596075204136
1744700 25032 1.0619427692946104 0.26252235992796064 0.2527917569809839 0.016992834631720875 0.5468996654359601
1747090 25185 1.0619427692946104 0.26411757959057475 0.2544865928020405 0.017705712695661194 0.549909815558272
1749480 25314 1.0619427692946104 0.2658676330011839 0.2565289631017551 0.0178232165138765 0.5519883553271577
1751870 25448 1.0619427692946104 0.26724825001451297 0.258071228431027 0.018132692773903385 0.5533741602476997
1754260 25600 1.0619427692946104 0.2689785020929679 0.260453759082778 0.018772870594585156 0.5551820609833995
1756650 25751 1.0619427692946104 0.2705919492652773 0.26247606911340576 0.01916723752374156 0.5570535564526067
1759040 25901 1.0619427692946104 0.2722016644655805 0.26455983478540496 0.019574653114788974 0.5585958435935746
1761430 26023 1.0619427692946104 0.2737907293940142 0.2664756319754868 0.019667270904963733 0.560420086665738
1763820 26159 1.0619427692946104 0.27552855733466997 0.26847166023524516 0.020193375991782007 0.5615176376514077
1766210 26274 1.0619427692946104 0.2772078150329871 0.27049337760136205 0.02071501618896753 0.5632673069531577
1768600 26412 1.0619427692946104 0.27901019209487243 0.27268267360242243 0.02102484594058662 0.5652368447639344
1770990 26549 1.0619427692946104 0.28049573156073193 0.27450797042161695 0.02114391425570908 0.5669121534804256
1773380 26690 1.076100474464648 0.2820799572921221 0.2765564244272003 0.021302746088110176 0.5690603813837716
1775770 26802 1.076100474464648 0.2839071002493291 0.27926076504646846 0.02213397358199772 0.5709965883766354
1778160 26913 1.076100474464648 0.2854891931371468 0.2811131442929649 0.022578706057666056 0.5725615245587814
1780550 27018 1.076100474464648 0.2872147528445044 0.28326330042386894 0.022733904443520473 0.5738322060431302
1782940 27134 1.076100474464648 0.28906748671403343 0.2862640935041809 0.023043959478720392 0.5756646478394284
1785330 27256 1.076100474464648 0.2906420672599048 0.28798257039019315 0.023538029094748496 0.5778813393008956
1787720 27372 1.076100474464648 0.29213933823494087 0.2896996157258731 0.023859956541254005 0.5795131295459885
1790110 27493 1.076100474464648 0.2934265275880555 0.29147590755202346 0.0241148288344085 0.5815154255775332
1792500 27606 1.076100474464648 0.2949857725466982 0.29310687089212323 0.024413552943345074 0.5824528955921539
1794890 27730 1.076100474464648 0.29620967480378196 0.29448447667090744 0.024638296583743186 0.5841220029012301
1797280 27851 1.076100474464648 0.2977910800319791 0.2960997567099361 0.024988071881038035 0.5862086535140526
1799670 27965 1.076100474464648 0.2995662643169864 0.29831047441769276 0.025151120330055742 0.5881963510120434
1802060 28070 1.076100474464648 0.3011240883642319 0.30073659849452217 0.025660497434962935 0.5904377000927299
1804450 28172 1.076100474464648 0.30284647754294586 0.30288090648693977 0.025860696933991942 0.593230222400748
1806840 28258 1.076100474464648 0.3044669397997878 0.30491909984300564 0.026094742196089357 0.5950675400409137
1809230 28374 1.076100474464648 0.30562594041986874 0.30622745869293555 0.026171472484414798 0.596559392809034
1811620 28470 1.076100474464648 0.3068947765508118 0.30781670137868955 0.026358013322459954 0.5974754952711427
1814010 28562 1.076100474464648 0.3082902629169976 0.3094733209362494 0.026749491136180838 0.5992316720526603
1816400 28655 1.076100474464648 0.30985776656683534 0.31202381087644954 0.026932272730110098 0.6009001410363438
1818790 28754 1.076100474464648 0.3112825013032101 0.31387744881356633 0.02751361855294373 0.6023293828765637
1821180 28855 1.076100474464648 0.3127974392039913 0.315306333737007 0.027897185431784394 0.6036660160134306
1823570 28945 1.076100474464648 0.3143035135279258 0.3172399641629023 0.028403245679031446 0.6051213927682466
1825960 29040 1.076100474464648 0.3158642079909845 0.3195690926524213 0.028971374774104445 0.6064071469159916
1828350 29127 1.1064037094192944 0.3173912349459913 0.3214000094612811 0.029092949949934922 0.608166131793773
1830740 29228 1.1064037094192944 0.3188985818401198 0.32331965473838564 0.029369212756818128 0.6095471414709211
1833130 29320 1.1064037094192944 0.32042187912911463 0.32485968070323373 0.02983230366673753 0.6118722225085056
1835520 29410 1.1064037094192944 0.32178626084138146 0.32646355292383766 0.03028460365234669 0.6127857067780176
1837910 29515 1.1064037094192944 0.32291871965476565 0.32785208848308495 0.03063277964264332 0.6139183824445573
1840300 29595 1.1064037094192944 0.32423433868682977 0.329149325897891 0.03108935997935669 0.6166456643987744
1842690 29680 1.1064037094192944 0.32570168731387317 0.3313169839264686 0.03144755335132279 0.6180374316355985
1845080 29752 1.1064037094192944 0.3272139012520216 0.3331068192540789 0.032016307407990274 0.619360531306387
1847470 29832 1.1064037094192944 0.32862950690957005 0.33478936374693025 0.03258557622154881 0.6217285129244199
1849860 29910 1.1064037094192944 0.33004823426563296 0.33648684164209197 0.03303343102028644 0.6234334418761793
1852250 29987 1.1064037094192944 0.3314242129963912 0.3381355413042251 0.033717865526555924 0.6245425847100138
1854640 30074 1.1064037094192944 0.3327693830600375 0.3401039105423006 0.033780091390560624 0.6259740033978626
1857030 30147 1.1064037094192944 0.3341530515749972 0.34164613637687025 0.03389179671203337 0.6269554327304062
1859420 30230 1.1064037094192944 0.3355168599442992 0.3433681374164733 0.03426403280429142 0.6282270508836688
1861810 30311 1.1064037094192944 0.33688233040391685 0.34458497755732426 0.03473377032455098 0.6301453883639664
1864200 30397 1.1064037094192944 0.33816534550130734 0.34604436330781485 0.03514311895038321 0.6314805957147505
1866590 30479 1.1064037094192944 0.3394357404500502 0.3477923530945642 0.03562237517856522 0.6334484160668831
1868980 30558 1.1064037094192944 0.3407061314838624 0.3496122853865826 0.03580214200910546 0.6350456906404216
1871370 30633 1.1064037094192944 0.34194966802667676 0.3510650361265977 0.035958223416850614 0.6366097065208236
1873760 30696 1.1064037094192944 0.34330821238748577 0.35255193157086917 0.03658044371569466 0.6377820698866054
1876150 30776 1.1064037094192944 0.3444734568677635 0.3543586837402594 0.03675135875695862 0.6391902897477
1878540 30860 1.1064037094192944 0.345790199649932 0.35593939822499143 0.0373527372756441 0.6404940160312129
1880930 30949 1.1064037094192944 0.34702268332732883 0.35723715889695634 0.037497031734806126 0.6419875622049382
1883320 31023 1.1064037094192944 0.3484215690671847 0.3588426916096859 0.03764851459482803 0.6438203160226581
1885710 31082 1.1599121902790097 0.3497735694872026 0.360811164961058 0.03814585549082273 0.6455540000101857
1888100 31148 1.1599121902790097 0.3508892245360564 0.36215447981242976 0.03829027835561839 0.6473457685808253
1890490 31210 1.1599121902790097 0.35202777656671264 0.36326589172019286 0.038583388983116335 0.6493630725606523
1892880 31291 1.1599121902790097 0.35323504246883114 0.36476508149488174 0.03899876453726214 0.6516060542764837
1895270 31362 1.1599121902790097 0.35438267088122066 0.36597954347208805 0.03943710720308921 0.6527479006542882
1897660 31429 1.1599121902790097 0.35557036572520967 0.36701739914016973 0.03985093843434656 0.6543797226096988
1900050 31495 1.1599121902790097 0.3566973670716203 0.3681236218081782 0.04021441379167738 0.65558817913587
1902440 31560 1.1599121902790097 0.3577674991193072 0.36924037670640586 0.04054275495869209 0.6573600090758227
1904830 31634 1.1599121902790097 0.358922255795061 0.37058907034520683 0.04063706682692218 0.658426761014563
1907220 31704 1.1599121902790097 0.3601078100340136 0.372018667395799 0.041041574535226166 0.660266551242001
1909610 31776 1.1599121902790097 0.3611716855391512 0.37303040349685884 0.04140433900243338 0.6614963387754238
1912000 31838 1.1599121902790097 0.362159757371187 0.3744500155921285 0.04151369872957812 0.662764500261958
1914390 31891 1.1599121902790097 0.36333031740407223 0.37575044525589657 0.04188745377781144 0.6643107103358041
1916780 31962 1.1599121902790097 0.3643889454309492 0.3768489692318662 0.042011002542257196 0.665271150744727
1919170 32036 1.1599121902790097 0.36536466079642477 0.3780626684896749 0.042122522278883884 0.6672851794563104
1921560 32089 1.1599121902790097 0.36644269449269457 0.3794274806874113 0.04252482870621623 0.6688392538147376
1923950 32150 1.1599121902790097 0.3677249337350826 0.38135967306423196 0.042933851826720396 0.6703184120630561
1926340 32227 1.1599121902790097 0.3687333162401555 0.3824967636512216 0.042895866121221427 0.6717945464278936
1928730 32306 1.1599121902790097 0.3696612673255596 0.3837656984853529 0.04313418991136886 0.6729123733617994
1931120 32362 1.1599121902790097 0.37084002996413773 0.3848934750490739 0.043381359146480086 0.6747782231050715
1933510 32434 1.1599121902790097 0.37188187749152424 0.38593525067785295 0.04366635555351358 0.676553621027622
1935900 32484 1.1599121902790097 0.372908788791962 0.3874272322801402 0.04378848951338159 0.677317412165097
1938290 32540 1.1599121902790097 0.37400897109774484 0.38862410295230077 0.044117935136612496 0.6780162529515916
1940680 32589 1.1599121902790097 0.37508109421926095 0.39015021417003004 0.044262338119037584 0.6790406029685163
1943070 32645 1.1599121902790097 0.37617273333955653 0.3914903761509966 0.044715074104423304 0.6802695958832679
1945460 32698 1.1599121902790097 0.3772369953896371 0.3924286640282806 0.0450475723980468 0.6813455608581258
1947850 32753 1.1599121902790097 0.3782414885919899 0.39368975955218116 0.045108723505854834 0.6827165328958273
1950240 32819 1.1599121902790097 0.37922792851706016 0.3947493619394818 0.045547825497436224 0.683813000426339
1952630 32865 1.1599121902790097 0.3803192650237028 0.3959291053640441 0.04611105394417567 0.6852773670771796
1955020 32917 1.1599121902790097 0.3814072775481763 0.3972480986543923 0.04644597048073718 0.6862704104777025
1957410 32972 1.1599121902790097 0.382400167378121 0.3986704858177395 0.04688336212581253 0.6873445718447968
1959800 33032 1.1599121902790097 0.3833068953571535 0.399614145094462 0.0470003169045751 0.6884094524036717
1962190 33083 1.1599121902790097 0.38437695468939626 0.4006263297982745 0.04737643140539857 0.6895670115448648
1964580 33138 1.1599121902790097 0.3853032212510349 0.40184286525623936 0.047723200668593584 0.6901324946334444
1966970 33183 1.1599121902790097 0.38632133958408865 0.40312730236493716 0.0480954487476213 0.6911580590303211
1969360 33238 1.1599121902790097 0.38738430489890174 0.40405225853335014 0.04851430191660313 0.6929789739074603
1971750 33278 1.1599121902790097 0.3884882880530467 0.4052984523467548 0.048963663246221506 0.6943156026406826
1974140 33338 1.1599121902790097 0.38948582000625936 0.4064504448234774 0.04912678168435589 0.6959761953259627
1976530 33382 1.1599121902790097 0.39028147288991993 0.4075301827425274 0.0492746439330723 0.6970469291352324
1978920 33433 1.1599121902790097 0.3912521970497993 0.4087229885944544 0.049659520550424455 0.6982917921956866
1981310 33487 1.1599121902790097 0.39236950460784553 0.410005860733021 0.049847621175849406 0.6993948153906714
1983700 33549 1.1599121902790097 0.3935045405427178 0.4115249912628189 0.04991319610768815 0.7005482511152537
1986090 33601 1.1599121902790097 0.39444946514693285 0.4123520591476733 0.05032189808070991 0.7016632754722516
1988480 33668 1.1599121902790097 0.39516665424465386 0.4131460939388694 0.050668681746294665 0.7032918258747969
1990870 33710 1.1599121902790097 0.3962055642688147 0.41451061971322034 0.0511880370467713 0.7039098482143592
1993260 33754 1.1599121902790097 0.3972084007446433 0.4153741557942166 0.0515584694636472 0.7052987663236303
1995650 33808 1.1599121902790097 0.39821987022982075 0.4162247582453593 0.05200733251968383 0.705948271551603
1998040 33859 1.1599121902790097 0.39910478320668513 0.4169655996527334 0.05216410617853837 0.7071943175631359
2000430 33893 1.1599121902790097 0.40019050344371937 0.41828556857535404 0.05275065439688001 0.7083619459993669
2002820 33936 1.1599121902790097 0.40113362256578744 0.41927182341687397 0.0528937775396044 0.7099505835232193
2005210 33991 1.1599121902790097 0.40225334721811984 0.4207763020109082 0.05325731289447949 0.7114292220817443
2007600 34033 1.1599121902790097 0.40326301371549295 0.42199934024667124 0.05354057849329738 0.7124082312702202
2009990 34081 1.1599121902790097 0.4042904758475086 0.4230971917866645 0.05376791427936582 0.7138575348294725
2012380 34142 1.1599121902790097 0.40515675748475904 0.42410309089221 0.054169923246559726 0.7148221497119542
2014770 34174 1.1599121902790097 0.40630312904616367 0.4250542246875584 0.054475248323606465 0.7156692321629083
2017160 34218 1.1599121902790097 0.4072103550850617 0.42615638410241014 0.05458688920622143 0.717311107884745
2019550 34271 1.1599121902790097 0.4079530019601008 0.42700746806429696 0.05481750786978052 0.7185911734184665
2021940 34318 1.1599121902790097 0.4089389097500745 0.42817505268481504 0.054943507921780065 0.7196137365889446
2024330 34376 1.1599121902790097 0.4098982379750861 0.42940473720741923 0.055448716868737084 0.7210676317708349
2026720 34429 1.1599121902790097 0.4106793849279578 0.4303689024964574 0.05531744126845325 0.722382217823897
2029110 34487 1.1599121902790097 0.41159645017115354 0.43145839601795266 0.0557207330575136 0.7231875771562365
2031500 34540 1.1599121902790097 0.412617211726455 0.4327275323647076 0.05599341138300422 0.7245036313637943
2033890 34590 1.1599121902790097 0.4134199889206102 0.43373572876978994 0.05596344553276546 0.7256286851964415
2036280 34624 1.1599121902790097 0.4143226051613584 0.43480015746442036 0.056050020084530194 0.726566080175792
2038670 34666 1.1599121902790097 0.4150758914548095 0.43575957288440087 0.05619335425732786 0.7275174052353964
2041060 34712 1.1599121902790097 0.4160060569493725 0.4367034816796336 0.056464337494653405 0.7290639071377185
2043450 34754 1.1599121902790097 0.4170178251996133 0.43766879735540415 0.056710417940335205 0.7312058585389105
2045840 34791 1.1599121902790097 0.4178733254732195 0.4388438326636313 0.0569475709586759 0.7322313738253255
2048230 34822 1.1599121902790097 0.41876337576891975 0.4400942344641852 0.05697859959290884 0.7330454009451026
2050620 34868 1.1599121902790097 0.41964809306722733 0.4411368329298504 0.05752517285141197 0.7337033837824622
2053010 34915 1.1599121902790097 0.42067072246691045 0.44212283560128346 0.05770978806537619 0.735313487019688
2055400 34969 1.1599121902790097 0.4214227690911281 0.44282256410726245 0.05813217723470169 0.7360783768673264
2057790 35014 1.1599121902790097 0.4221317094542905 0.44349217183925643 0.05833731561025911 0.7368139817676197
2060180 35064 1.1599121902790097 0.4228702781042871 0.4441765656339116 0.058530200793327936 0.7376824255949752
2062570 35103 1.1599121902790097 0.4237611360894464 0.445286109430579 0.058731665596571295 0.7387518400547195
2064960 35142 1.1599121902790097 0.42444962144902565 0.4460238595426632 0.05899238428226059 0.7394951418979506
2067350 35180 1.1599121902790097 0.4252264863001393 0.4468375283999072 0.05931919519591049 0.7403354141564784
2069740 35223 1.1599121902790097 0.42611509795747327 0.4476474000840274 0.059640733775490624 0.7413613876191272
2072130 35263 1.1599121902790097 0.42712957542293095 0.44882749539094313 0.060197308378442456 0.7426913560262149
2074520 35298 1.1599121902790097 0.4279304681311438 0.44949736894794307 0.060725715496274986 0.7434484473437217
2076910 35335 1.1599121902790097 0.4289601297677746 0.45110852061983137 0.06127033944580952 0.7452833646670093
2079300 35380 1.1599121902790097 0.42968681017971505 0.4518927059336356 0.06174359075813977 0.7464272095937196
2081690 35415 1.1599121902790097 0.4305721083050532 0.4530542880624902 0.06203509728513727 0.7474137052261355
2084080 35460 1.1599121902790097 0.43140828417458793 0.4540403497780818 0.06225102258246151 0.7480082975092802
2086470 35494 1.1599121902790097 0.43230849331361465 0.455048920674782 0.062413949596561075 0.7491746351664947
2088860 35534 1.1599121902790097 0.4331300561576098 0.4560941184457857 0.062437913245838014 0.7501381302549812
2091250 35569 1.1599121902790097 0.43411474991707116 0.45712285907446587 0.06279818089207806 0.7521721859816695
2093640 35614 1.1599121902790097 0.43520596141521833 0.4581122940194123 0.06330036511147158 0.7531698655513938
2096030 35655 1.1599121902790097 0.43605512085200376 0.4591025925327979 0.06348732908230849 0.7542840717947933
2098420 35707 1.1599121902790097 0.436798040368299 0.4599565358847802 0.06366021772760523 0.754788467465956
2100810 35744 1.1599121902790097 0.4375040634748074 0.4606521621072672 0.06400724251523097 0.75570894268023
2103200 35783 1.1599121902790097 0.43830087073259305 0.46149409834670035 0.06425997000564133 0.7564849351783522
2105590 35816 1.1599121902790097 0.43911573795147557 0.4623423233286418 0.0649567198172695 0.757568741466721
2107980 35849 1.1599121902790097 0.43985126198918134 0.46299562731111665 0.06507389294800207 0.7587083117683755
2110370 35895 1.1599121902790097 0.44062831226508486 0.4640587316405924 0.0654937999835138 0.7595911127561104
2112760 35939 1.1599121902790097 0.441475781834551 0.4647573262168364 0.06556011012066372 0.7609145456139507
2115150 35980 1.1599121902790097 0.44215385335446805 0.4656581221777431 0.0661086388614316 0.7617306838981642
2117540 36018 1.1599121902790097 0.4429462087461353 0.4665989358800295 0.06634662084946226 0.7627490488199886
2119930 36053 1.1599121902790097 0.44364445886785564 0.4672186896800247 0.06663106068919311 0.7634667561991204
2122320 36088 1.1599121902790097 0.44435481116117753 0.4681948442377606 0.06677191526033892 0.7640352761157859
2124710 36129 1.1599121902790097 0.4452083778475014 0.46904082721131596 0.06708993420882012 0.7653212575630082
2127100 36166 1.1599121902790097 0.44606064859228284 0.47006529771384775 0.06757077407906144 0.7661201909337644
2129490 36206 1.1599121902790097 0.4467366835358991 0.4707977265194534 0.06794345793670196 0.7671137015983419
2131880 36250 1.1599121902790097 0.4474722236953585 0.4714263507341541 0.06842551897715052 0.7677973841710106
2134270 36294 1.1599121902790097 0.4482169976844878 0.472115476607573 0.0687634945488721 0.7684462554396244
2136660 36326 1.1599121902790097 0.4491387262101572 0.4731325860345673 0.06902305590922266 0.7692312187467744
2139050 36358 1.1599121902790097 0.449807260225653 0.47397248387852786 0.06921910071119793 0.7700446766861867
2141440 36397 1.1599121902790097 0.4504071303632504 0.47442856490923574 0.06931672173969655 0.7707942495375568
2143830 36432 1.1599121902790097 0.45129252599086017 0.47525405405695886 0.06977567704842846 0.7716371210601225
2146220 36455 1.1599121902790097 0.4520116669547019 0.47603269384824637 0.07008413793875475 0.7726754056125682
2148610 36495 1.1599121902790097 0.4527747318871464 0.47692061068510233 0.0701314161248498 0.7736535008468711
2151000 36530 1.1599121902790097 0.4535290572191581 0.47785479872695386 0.07058161964406108 0.7747212797115994
2153390 36566 1.1599121902790097 0.4542056925290642 0.4787967178679221 0.0706824818759797 0.7755945208068884
2155780 36593 1.1599121902790097 0.4551686198248541 0.47970752318722365 0.07127867477277919 0.7766224808846143
2158170 36616 1.1599121902790097 0.45604015685366334 0.48078139737864817 0.07163722490521005 0.7775004221307334
2160560 36650 1.1599121902790097 0.4569048786769013 0.48173141075475207 0.07163991464255438 0.7784193444087146
2162950 36681 1.1599121902790097 0.45771538295989084 0.4828186240207576 0.07189907637587803 0.7798149558754687
2165340 36714 1.1599121902790097 0.4585264209839026 0.4838281759723886 0.07207565543701852 0.7808849100268426
2167730 36740 1.1599121902790097 0.45939894027860423 0.4849921748607622 0.07233757967964188 0.781889875353736
2170120 36772 1.2324409221509938 0.4600967499461496 0.48583972193211455 0.07272870810616924 0.7827502844195444
2172510 36800 1.2324409221509938 0.46077792711267956 0.48660939777361667 0.07293573418225457 0.783085121105323
2174900 36847 1.2324409221509938 0.46154073345219365 0.4872901306812057 0.07319872114435527 0.7836736384669643
2177290 36884 1.2324409221509938 0.462222593357554 0.48788053511769525 0.07342757152081454 0.7847046471556773
2179680 36922 1.2324409221509938 0.46287795549119504 0.48862318799656723 0.07392267266259914 0.7855790520741717
2182070 36950 1.2324409221509938 0.46365131659826914 0.48932455027348687 0.07430055476640457 0.786577452880699
2184460 36983 1.2324409221509938 0.46435947626598756 0.49025315162538197 0.07427062946126366 0.7870789451181571
2186850 37014 1.2324409221509938 0.46509562158887174 0.49100541443789414 0.07453934566478226 0.7878206099177967
2189240 37051 1.2324409221509938 0.46575720901141215 0.49166606242284316 0.07488777897637933 0.7885825067630398
2191630 37077 1.4151527901370091 0.4665196553789854 0.49274739855181676 0.07504181371875579 0.7892170001657477
2194020 37106 1.4151527901370091 0.4672450255033419 0.4936749298306512 0.07528651647195793 0.789718746196828
2196410 37138 1.4151527901370091 0.4680802643427372 0.4944767106469623 0.07625524523879462 0.7907167567064942
