4686790 46183 1.4485832897847335 0.795187513356432 0.8562763263788397 0.24571414386327042 1.1478010000778327
4689180 46184 1.4485832897847335 0.7953429657294765 0.8564331451089582 0.245718114923598 1.1479752640622065
4691570 46187 1.4485832897847335 0.7955291634670296 0.8566127959923088 0.24583359424870957 1.148307227439351
4693960 46188 1.4485832897847335 0.7957015677122905 0.8567818892546877 0.2458413321473236 1.1484207453418707
4696350 46189 1.4485832897847335 0.7959702634291975 0.8570436288093972 0.24596861881081608 1.148660795335514
4698740 46191 1.4485832897847335 0.7961347788900509 0.8573211910335135 0.24586454584316583 1.1488620131280256
4701130 46193 1.4485832897847335 0.7963046469139551 0.8575747506999574 0.24588002164039396 1.1489942764593417
4703520 46197 1.4485832897847335 0.7964392263644746 0.8576484096950355 0.24591097323485028 1.1490938759016172
4705910 46199 1.4485832897847335 0.7967013241722233 0.8580174191518704 0.2463456221394552 1.149301221923678
4708300 46202 1.4485832897847335 0.7968256879365777 0.8582336006747213 0.24635351659323346 1.1493959520073662
4710690 46207 1.4485832897847335 0.796935545974808 0.8583698639748064 0.2463637256636655 1.1494809320459138
4713080 46209 1.4485832897847335 0.7970843623855786 0.8585616554505495 0.24646920685741128 1.1497981234480044
4715470 46216 1.4485832897847335 0.7972136987261085 0.8586676243527747 0.24626209305231136 1.1500126930462278
4717860 46218 1.4485832897847335 0.7973596219513336 0.8587721297079591 0.24634269581960927 1.1501996420544174
4720250 46222 1.4485832897847335 0.7975414761369046 0.8588737522422041 0.24672977636048368 1.1504778982297224
4722640 46228 1.4485832897847335 0.7976887111404966 0.8589540958053319 0.2467013577291795 1.1508453067848914
4725030 46229 1.4485832897847335 0.7978724535990567 0.8591064076380593 0.24670354248984777 1.1509900629230596
4727420 46231 1.4485832897847335 0.7980685131883632 0.8592867185667804 0.2467079120111843 1.1511527412160718
4729810 46234 1.4485832897847335 0.7982339100628479 0.8594137423050439 0.24672997727188317 1.1512905741968258
4732200 46237 1.4485832897847335 0.7984622506622092 0.8596409638227059 0.24688902548612376 1.151571054267657
4734590 46240 1.4485832897847335 0.7986395757454404 0.8599885691535951 0.2470413193660147 1.1518607215310128
4736980 46241 1.4485832897847335 0.7988628973255995 0.860272320405813 0.24710351371766273 1.1521087597819881
4739370 46244 1.4485832897847335 0.7990456872941297 0.860468817078194 0.2469449726107105 1.1522742865785325
4741760 46245 1.4485832897847335 0.7992114371673599 0.8607028566504079 0.24695099428291703 1.1527269105321916
4744150 46249 1.4485832897847335 0.799379142127492 0.8608251059484472 0.24716161326814107 1.1528443997418492
4746540 46251 1.4485832897847335 0.7995578500140983 0.8610857603409706 0.2471625988219506 1.1530044456357054
4748930 46251 1.4485832897847335 0.7997815671047215 0.8614134963528215 0.24748636359024712 1.1532527309827936
4751320 46253 1.4485832897847335 0.7999882969410576 0.8616025379648588 0.2474940049003444 1.1537784353715956
4753710 46255 1.4485832897847335 0.8001548801311726 0.8617690955833243 0.24736396790513204 1.1538560444499797
4756100 46256 1.4485832897847335 0.8003105595721653 0.8619606995288742 0.24716506270647445 1.1539474906856342
4758490 46260 1.4485832897847335 0.8005055333655445 0.8621734387995625 0.2475536614690297 1.1543908687330482
4760880 46263 1.4485832897847335 0.8006804119712401 0.8623594600946249 0.24752763238581732 1.1545912852655695
4763270 46265 1.4485832897847335 0.8008964027908958 0.8625897085335338 0.24788522878439612 1.1547021949005283
4765660 46267 1.4485832897847335 0.8011020288977435 0.862784566152691 0.24803560090327112 1.154815179846425
4768050 46267 1.4485832897847335 0.8013352358131395 0.8630454450950051 0.24821589316390152 1.1550095347066336
4770440 46273 1.4485832897847335 0.801473663830334 0.8631506233855111 0.24813682617880883 1.1553922916719617
4772830 46275 1.4485832897847335 0.8016315760842241 0.8632498995750402 0.2481503250500696 1.1554444395229129
4775220 46277 1.4485832897847335 0.8018514950451061 0.8634213035869232 0.24833863297318945 1.1555963253068047
4777610 46280 1.4485832897847335 0.8020072881491711 0.8636309950322447 0.24835067790615917 1.1557734435902034
4780000 46282 1.4485832897847335 0.8022501689255149 0.8638374873904986 0.2484322350860452 1.1559330917265216
4782390 46284 1.4485832897847335 0.8024313300332224 0.8639048829455955 0.24861016211632758 1.1561963362097092
4784780 46284 1.4485832897847335 0.8026270689875041 0.864052088446053 0.24892061401721324 1.156445030014731
4787170 46287 1.4485832897847335 0.8028067057944646 0.864329796751209 0.24914286646519682 1.1565534072103398
4789560 46293 1.4485832897847335 0.8029328518253902 0.8645706838172442 0.24934126887136054 1.1568561873568428
4791950 46295 1.4485832897847335 0.8031006428276114 0.8646810170026641 0.2495395913926075 1.1570709833041537
4794340 46296 1.4485832897847335 0.8032543321130229 0.8648127839122015 0.24954069460654735 1.157264197900453
4796730 46301 1.4485832897847335 0.803430456093303 0.8649848079709589 0.24954621067624647 1.1575287879899587
4799120 46302 1.4485832897847335 0.8036379007550797 0.8653369490512701 0.24954663949679134 1.157748495311753
4801510 46304 1.4485832897847335 0.8038659046623242 0.8655356509100562 0.24970984242512137 1.158017133295433
4803900 46308 1.4485832897847335 0.80404254616662 0.8656580168542246 0.24999952456811875 1.1582668280452841
4806290 46310 1.4485832897847335 0.8042711704494502 0.8660186786630375 0.250184818117258 1.1584316600558395
4808680 46310 1.4485832897847335 0.8044795195125134 0.8661740530449482 0.2504428922425694 1.158593578417818
4811070 46315 1.4485832897847335 0.8046058579425954 0.8662347577386075 0.2504696675919168 1.158871701693224
4813460 46318 1.4485832897847335 0.8047750764203112 0.8665287195930627 0.2504857328015252 1.1592877718052401
4815850 46322 1.4485832897847335 0.8048935505763916 0.8666987792679416 0.2505043085235234 1.1593640759531827
4818240 46323 1.4485832897847335 0.8050362006792923 0.8667807063661928 0.250405406753483 1.1596149595690028
4820630 46323 1.4485832897847335 0.8052288428438191 0.8669705276439631 0.25050681903591315 1.1597896271419967
4823020 46325 1.4485832897847335 0.8053926066265004 0.8672387859983361 0.2508048015548784 1.1600477271061589
4825410 46328 1.4485832897847335 0.805574231912229 0.8675042058867135 0.2508325036503916 1.1605877503760826
4827800 46329 1.4485832897847335 0.8057741074469434 0.8677530867520297 0.25094957490852654 1.1607883794182716
4830190 46329 1.4485832897847335 0.8059565579002003 0.8678158322230272 0.2512063033564337 1.1611095560040494
4832580 46332 1.4485832897847335 0.8060675312599519 0.8679397622845546 0.25112465413142443 1.1613998082810943
4834970 46334 1.4485832897847335 0.8062618683352046 0.8680635908290757 0.25137720237177824 1.1614863519846585
4837360 46337 1.4485832897847335 0.80643171492774 0.868234065805455 0.25150063993587213 1.1615394763804805
4839750 46337 1.4485832897847335 0.8066126796393006 0.86840203284267 0.25178197239078676 1.1616177598901356
4842140 46340 1.4485832897847335 0.8068510006453001 0.868699466456998 0.2518313977482448 1.1618001220965068
4844530 46344 1.4485832897847335 0.8070844351082755 0.868953919785114 0.2520812865464722 1.1620499747325987
4846920 46344 1.4485832897847335 0.807291873059333 0.8691763200293527 0.25253327639507095 1.1622663669300781
4849310 46344 1.4485832897847335 0.8074555148417889 0.869308621125415 0.2525943763732671 1.162539177445169
4851700 46346 1.4485832897847335 0.8076525884134453 0.8695584399252838 0.25261743056075014 1.162694142277642
4854090 46347 1.4485832897847335 0.8078675292473392 0.8697440699565195 0.25277292785561084 1.1627981715224958
4856480 46351 1.4485832897847335 0.8080331467211892 0.8698129972617062 0.25280650292150353 1.163381364776357
4858870 46353 1.4485832897847335 0.8081947689828376 0.8699876755638292 0.2527828893080587 1.1633806102423025
4861260 46355 1.4485832897847335 0.8083996683418256 0.870299721229002 0.2528937684419401 1.1635720494386588
4863650 46358 1.4485832897847335 0.8085495311449746 0.8703738383725721 0.253158499418854 1.1637318271674038
4866040 46362 1.4485832897847335 0.8086545353480492 0.8705293400098755 0.2528223298728933 1.163774998925166
4868430 46364 1.4485832897847335 0.8087876004889158 0.8706127045251135 0.25279927074771014 1.1639713718629836
4870820 46368 1.4485832897847335 0.8089450209426899 0.8707432389814539 0.2527745880976855 1.1642261271938932
4873210 46370 1.4485832897847335 0.8091269129467125 0.8710783134126749 0.2528054697538188 1.1643936107170942
4875600 46370 1.4485832897847335 0.8092841576996562 0.871183125193987 0.2532035287488085 1.1644797157223858
4877990 46372 1.4485832897847335 0.8094475292680107 0.8712943859567419 0.2532823236803114 1.164769211272585
4880380 46375 1.4485832897847335 0.8096145600856974 0.8714142868792367 0.2535723327169846 1.164975803579913
4882770 46379 1.4485832897847335 0.8098136289099193 0.8715411934333432 0.2536397525797828 1.1655091613198212
4885160 46380 1.4485832897847335 0.8100167392686102 0.87163845470655 0.2537241616104671 1.165679516801779
4887550 46382 1.4485832897847335 0.8102145457864748 0.871919299629912 0.25377288304267026 1.1658759497027278
4889940 46386 1.4485832897847335 0.8103641366186614 0.872133650591116 0.2537951265028575 1.1659748169064417
4892330 46388 1.4485832897847335 0.810539933538737 0.8723270238072369 0.25383650486615783 1.1660961655345652
4894720 46391 1.4485832897847335 0.8107535595210222 0.8726548834837474 0.2539200805388169 1.1663710782670094
4897110 46395 1.4485832897847335 0.8108546578310896 0.8727275595620175 0.25405718475763206 1.1665131402160576
4899500 46396 1.4485832897847335 0.8110243449231466 0.8729489355708826 0.2541577855295126 1.1666502781864114
4901890 46398 1.4485832897847335 0.8112213624547897 0.8731656907936549 0.2543289654063201 1.1668663968087212
4904280 46399 1.4485832897847335 0.8114351478103699 0.873441162803682 0.2545478450169748 1.1672274101545705
4906670 46402 1.4485832897847335 0.8115426387914193 0.8734902831985262 0.2545971788446187 1.1674099539478529
4909060 46406 1.4485832897847335 0.8116859851332 0.8736720322110472 0.25480504451762687 1.1674998212038241
4911450 46410 1.4485832897847335 0.8117841698123408 0.8737692348208383 0.25477582492617096 1.1675217105613784
4913840 46413 1.4485832897847335 0.811996625420692 0.874080066628053 0.25516141105557216 1.1677347228262178
4916230 46416 1.4485832897847335 0.8121264417430675 0.8742520131080617 0.2550832148746668 1.1679308099243082
4918620 46419 1.4485832897847335 0.8122433060139981 0.8743419515593729 0.25483972888654044 1.1680172735181422
4921010 46421 1.4485832897847335 0.8124617944386378 0.8745878779756606 0.2550460699284983 1.1683094371081317
4923400 46421 1.4485832897847335 0.8126755747490176 0.8748795453170898 0.2552052874103605 1.1685615614179827
4925790 46425 1.4485832897847335 0.8129366177872507 0.8750218236419195 0.25554019243860204 1.1686453038697742
4928180 46425 1.4485832897847335 0.8131163781492018 0.8752044493089542 0.2556384220654648 1.168960694507091
4930570 46426 1.4485832897847335 0.8133105460658433 0.875517348237788 0.2558203600455199 1.169086513854712
4932960 46429 1.4485832897847335 0.8135028294435631 0.8756542656374858 0.25571739244833536 1.1693078971235056
4935350 46432 1.4485832897847335 0.8137035404007814 0.8758639445861836 0.25614584836789733 1.1693919947131914
4937740 46436 1.4485832897847335 0.8138670982505386 0.8759969922471226 0.2562512326490045 1.1696267480049678
4940130 46439 1.4485832897847335 0.8139942197079227 0.8760790042795316 0.2563424300294648 1.1698287495195214
4942520 46440 1.4485832897847335 0.8141616161141647 0.8761945064257715 0.2567103918125133 1.170125090964697
4944910 46442 1.4485832897847335 0.8143508010422229 0.8763607974011718 0.2569412286041836 1.1702277337193951
4947300 46443 1.4485832897847335 0.8145006584839626 0.8764640707494481 0.2569447295977577 1.1702658729344537
4949690 46447 1.4485832897847335 0.8146636076675183 0.8765447651284399 0.2570154360307641 1.1705083222913064
4952080 46449 1.4485832897847335 0.8148446826997681 0.8767123015414501 0.25707217193316045 1.1706955439541544
4954470 46450 1.4485832897847335 0.8150714512880516 0.876846742179889 0.2571865790194733 1.1710600688721882
4956860 46451 1.4485832897847335 0.8152359926834277 0.8769822538825093 0.25724555518437386 1.171253131652911
4959250 46453 1.4485832897847335 0.8153848537731935 0.877119879239953 0.25734815229079827 1.171401862571717
4961640 46458 1.4485832897847335 0.8155298392665863 0.877268801575523 0.2573541572648146 1.1714709818375344
4964030 46460 1.4485832897847335 0.8157286561974122 0.8774840671661397 0.25735655925442114 1.1717971841903108
4966420 46460 1.4485832897847335 0.8159448942371391 0.8777692221561364 0.2573600238520066 1.172093217101016
4968810 46462 1.4485832897847335 0.8161175101597323 0.8778605713633698 0.2573639744608174 1.1725681528844354
4971200 46463 1.4485832897847335 0.8162961229929397 0.8780539968732355 0.2573678059326395 1.1729062912943884
4973590 46464 1.4485832897847335 0.8164334288510307 0.8781812174200716 0.2574924537260156 1.1730808360033838
4975980 46468 1.4485832897847335 0.8165813025506096 0.878300096286218 0.2578678743151609 1.1734486095479533
4978370 46470 1.4485832897847335 0.8167657380023999 0.8784394903947101 0.2580062196327349 1.1736632377767666
4980760 46471 1.4485832897847335 0.8169302808738327 0.8786748470293305 0.25801528341289615 1.1737395769193602
4983150 46472 1.4485832897847335 0.8170944280191466 0.8788457114478181 0.2581375068104354 1.1739259541207863
4985540 46474 1.4485832897847335 0.8172526623232927 0.8789644130553719 0.25819955767710023 1.1741748580383664
4987930 46474 1.4485832897847335 0.8174743715408411 0.8791797942801368 0.2583116538695794 1.1745100683539063
4990320 46479 1.4485832897847335 0.81767163537936 0.8793766004659365 0.25828245218228546 1.1747338756740577
4992710 46479 1.4485832897847335 0.8178821822200546 0.8797041791804512 0.25838549682213025 1.1749586869933024
4995100 46480 1.4485832897847335 0.8180143680810393 0.8798553995166136 0.25849579698799374 1.1751850628948095
4997490 46484 1.4485832897847335 0.8181835258100245 0.8801208615732965 0.2585264666180865 1.1753581288344277
4999880 46488 1.4485832897847335 0.8183706945296451 0.8803573790374817 0.25859151734355185 1.1758443950725712
5002270 46489 1.4485832897847335 0.8185949588098566 0.8806305742971002 0.2586858918550973 1.176057355003394
5004660 46490 1.4485832897847335 0.8187408616850077 0.8807700990150742 0.2586049494609972 1.176116629983829
5007050 46492 1.4485832897847335 0.8189133023714935 0.8808316306207772 0.25887414333168307 1.1763219308156285
5009440 46497 1.4485832897847335 0.8190475149729116 0.8809292577526147 0.25869295760324823 1.176481140911258
5011830 46504 1.4485832897847335 0.8192392327746393 0.8811077432392381 0.2592906390676842 1.1769226967787252
5014220 46506 1.4485832897847335 0.8194010070682336 0.8811987268616732 0.25933408409533826 1.176993019067549
5016610 46507 1.4485832897847335 0.8195806692480085 0.8814629184135085 0.2594212075143927 1.1771305442593671
5019000 46510 1.4485832897847335 0.8197257481305603 0.88159212269545 0.2595245395993122 1.1774331519462093
5021390 46513 1.4485832897847335 0.8199123668841869 0.8817910173610906 0.25964683961564167 1.1779370479977385
5023780 46515 1.4485832897847335 0.8200681434276564 0.8820147690833543 0.2597037659315795 1.1780259556974988
5026170 46517 1.4485832897847335 0.8202071332626385 0.8821131257563648 0.2597626482118385 1.178155778098178
5028560 46520 1.4485832897847335 0.8203576669468474 0.8823875389541962 0.2599634578290269 1.1783605346790729
5030950 46523 1.4485832897847335 0.8205027429227065 0.8824815615171536 0.25999147630503183 1.1784218193762412
5033340 46523 1.4485832897847335 0.8207022702527862 0.8826110505904416 0.2600659469729172 1.178614665395552
5035730 46524 1.4485832897847335 0.8209417664022761 0.8829406236061579 0.26027292035871835 1.1789045598034813
5038120 46524 1.4485832897847335 0.8211118113153635 0.8831495844664865 0.2604816695307704 1.1789176995526165
5040510 46527 1.4485832897847335 0.821249605126548 0.8832191420611321 0.26049048203430836 1.179197706358173
5042900 46529 1.4485832897847335 0.8214339066698044 0.8834857614465488 0.26049635703666696 1.1794347933707676
5045290 46532 1.4485832897847335 0.8216506718116213 0.8837581565825898 0.26069077521469897 1.1797385715080437
5047680 46532 1.4485832897847335 0.8218512578078887 0.8840730123443132 0.26083991535960627 1.1798762594660461
5050070 46535 1.4485832897847335 0.8219957361737205 0.8842715861911122 0.2607013199475321 1.1802113880350413
5052460 46536 1.4485832897847335 0.8221607086570059 0.8844910135218567 0.2608826447946637 1.1804305961067887
5054850 46537 1.4485832897847335 0.822340762370038 0.8847015295919961 0.26115988048432226 1.1804762451277948
5057240 46541 1.4485832897847335 0.8224701372967929 0.8847827288419976 0.26116344520824786 1.1805515375030178
5059630 46543 1.4485832897847335 0.8226044769687779 0.884856465312267 0.26118107557741155 1.180682352522855
5062020 46544 1.4485832897847335 0.8228150571219751 0.8849725235643537 0.2613473745996645 1.1809557824550394
5064410 46545 1.4485832897847335 0.8230312792232861 0.8853581765715471 0.2618381578297929 1.181092758833023
5066800 46546 1.4485832897847335 0.8231921949808972 0.8854255803958307 0.26183926542549224 1.1813386661230936
5069190 46547 1.4485832897847335 0.8233793117348625 0.8855061390139566 0.2618911804395089 1.1815439680777722
5071580 46548 1.4485832897847335 0.8235335951488115 0.8856866092253628 0.262014616622459 1.1818767329956092
5073970 46549 1.4485832897847335 0.8237609926819789 0.8858914377135791 0.2620867205434686 1.182042441896575
5076360 46549 1.4485832897847335 0.8239825319122794 0.8860255214814765 0.2624017988471273 1.182201526117641
5078750 46553 1.4485832897847335 0.8241023053830218 0.8861802474700982 0.26241353778452287 1.1823315937561027
5081140 46555 1.4485832897847335 0.8242300995305994 0.8862507153861607 0.2624591829227266 1.1824671926155625
5083530 46563 1.4485832897847335 0.8242814185253655 0.8863561946348929 0.26240418473819377 1.1826826646565796
5085920 46565 1.4485832897847335 0.8244576038248242 0.886622333875364 0.2625052175755114 1.1828547489064554
5088310 46566 1.4485832897847335 0.8246094892835375 0.886763128306583 0.26251263737787106 1.1831070240688009
5090700 46567 1.4485832897847335 0.8247825823657052 0.8869330110072533 0.2626268783033059 1.183183568733705
5093090 46568 1.4485832897847335 0.8249700623912416 0.8870326353916467 0.26271212406762856 1.183579672999607
5095480 46571 1.4752952585359045 0.8251652992060645 0.8872222007221916 0.26339517515176064 1.1836648604854476
5097870 46574 1.4752952585359045 0.8252929392675982 0.8873747801106029 0.2634208905350712 1.1838930657879483
5100260 46576 1.4752952585359045 0.8254210448625164 0.8874350529379764 0.2635345177300891 1.1841339515657014
5102650 46578 1.4752952585359045 0.8255197210781736 0.8875434557059823 0.26345517771281846 1.1843199880208584
5105040 46581 1.4752952585359045 0.825656022876271 0.8876221042547975 0.263480893096129 1.1847219114113805
5107430 46583 1.4752952585359045 0.8258561956093639 0.8878643574217708 0.2636144017412785 1.1851157333625522
5109820 46585 1.4752952585359045 0.8260105715498465 0.8881191073603844 0.26361762519375725 1.1853608307692045
5112210 46587 1.4752952585359045 0.8262287379814376 0.8883226448755237 0.263956972731496 1.1855923904275818
5114600 46588 1.4752952585359045 0.8263948450213496 0.8884267967005022 0.2639608889413787 1.185700513269886
5116990 46589 1.4752952585359045 0.8265660376316989 0.8886081976464153 0.26410411416610735 1.1860222948848191
5119380 46593 1.4752952585359045 0.8267094901089701 0.8886814140006446 0.2644765163049921 1.1861484892711782
5121770 46594 1.4752952585359045 0.826886790763071 0.888874510480266 0.26466787249859247 1.186257543397637
5124160 46596 1.4752952585359045 0.827062832178408 0.8890370689779646 0.26493805195616194 1.1863881130556484
5126550 46601 1.4752952585359045 0.8271715846132535 0.889142106531977 0.26474094121574365 1.1866327938015626
5128940 46603 1.4752952585359045 0.8273138860417779 0.889326506828246 0.26473793878713636 1.1866644716063308
5131330 46605 1.4752952585359045 0.8274592337995524 0.8894207076812045 0.26466558348272823 1.1871932392804772
5133720 46608 1.4752952585359045 0.8275951255630501 0.8895092973451632 0.26466634648801635 1.1873146959305885
5136110 46609 1.4752952585359045 0.8277997216584605 0.8897370884866276 0.26466660082311233 1.1875733577129897
5138500 46611 1.4752952585359045 0.8279251733908028 0.8898810268155621 0.2646671094933044 1.187702097947755
5140890 46612 1.4752952585359045 0.828089332711779 0.8900351663437437 0.26466736382840045 1.1878024495889827
5143280 46615 1.4752952585359045 0.8282469061373098 0.8901010357086645 0.2646681268336885 1.188199956026283
5145670 46617 1.4752952585359045 0.8284158394602494 0.8902450289408147 0.26472401471601914 1.1884571429821627
5148060 46620 1.4752952585359045 0.8285327455927628 0.8903768752683293 0.26497655086171495 1.1888197521942425
5150450 46621 1.4752952585359045 0.8286982875008001 0.8904779596540123 0.26511993971332676 1.1890433354950551
5152840 46624 1.4752952585359045 0.828848738596591 0.8906357004469296 0.26551934399405686 1.1890693198072773
5155230 46624 1.4752952585359045 0.8289739432205415 0.8907684030511129 0.2655607032257772 1.1892005322459096
5157620 46627 1.4752952585359045 0.8290945365045478 0.8908391777801575 0.26559170135929644 1.1893839510558766
5160010 46628 1.4752952585359045 0.8292616783411221 0.890964692868558 0.26560203407046945 1.1895683846521699
5162400 46630 1.4752952585359045 0.8294205831416673 0.891060370377116 0.2657377534514509 1.1897729864501807
5164790 46631 1.4752952585359045 0.8295565288139896 0.8912598797547538 0.2658180440567445 1.1898427532603928
5167180 46633 1.4752952585359045 0.829716497663488 0.8914948138662736 0.2659780995294067 1.1900515120372295
5169570 46635 1.4752952585359045 0.8298506038404144 0.891542389345236 0.2659306087613859 1.1901868832386553
5171960 46638 1.4752952585359045 0.829974560197659 0.8916420523313335 0.26593788977060445 1.190274058918424
5174350 46638 1.4752952585359045 0.8301123398589981 0.8918697242010649 0.26593788977060445 1.1904450215016857
5176740 46641 1.4752952585359045 0.8302434997843939 0.8920854704228105 0.2661347210051738 1.1904975525969452
5179130 46644 1.4752952585359045 0.8303692851933859 0.8922444464212442 0.26615683126190726 1.190693014204965
5181520 46645 1.4752952585359045 0.8305345416806198 0.8925741263185892 0.26621264101177433 1.1909260524730416
5183910 46645 1.4766606627435142 0.8307063360454946 0.8927471756483449 0.266243136341827 1.1910165588963284
5186300 46648 1.4766606627435142 0.8308676615501089 0.8928977222794828 0.26625348219607625 1.1911324603883313
5188690 46651 1.4766606627435142 0.8310095846812494 0.8932719077413624 0.26626382805032545 1.1912119535085943
5191080 46651 1.4766606627435142 0.8311538896808008 0.8934664159062977 0.2663160508079898 1.191286010064083
5193470 46651 1.4766606627435142 0.8313037501229115 0.8938096546987281 0.2663311416924 1.1915315679605145
5195860 46655 1.4766606627435142 0.8314314740389975 0.8939865374564698 0.26666623577751203 1.1916125114693457
5198250 46657 1.4766606627435142 0.8316017356744106 0.8942634421816051 0.2667869301772155 1.1916530114650283
5200640 46660 1.4766606627435142 0.8318517389818427 0.894576850650356 0.26710873565326265 1.1917072286975878
5203030 46661 1.4766606627435142 0.8320075485896268 0.8947300312525791 0.26746965595982947 1.1918678601139066
5205420 46663 1.4766606627435142 0.8321830832030641 0.8948900506539085 0.26781169989398457 1.1919382223943982
5207810 46664 1.4766606627435142 0.8323230752089117 0.8950032231157802 0.26781218630378517 1.1920759580021316
5210200 46667 1.4766606627435142 0.8324970335220919 0.8952622652957357 0.2680148132428783 1.1922202184738695
5212590 46667 1.4766606627435142 0.8326535254045632 0.8953120234604274 0.26829800546424326 1.1922938137999832
5214980 46670 1.4766606627435142 0.8328183505596548 0.8955932130857672 0.2683144714525099 1.1924989802917034
5217370 46671 1.4766606627435142 0.8329927733343859 0.8957260747329714 0.26849735114784656 1.192800493902923
5219760 46671 1.4766606627435142 0.8331384270055161 0.8958119637572844 0.2687711680173052 1.1929600703984415
5222150 46674 1.4766606627435142 0.8333262634242963 0.8961072625577091 0.2691495676519783 1.193144522095977
5224540 46676 1.4766606627435142 0.8334662155530436 0.8962363064348517 0.26924673668400106 1.1932455988941477
5226930 46678 1.4766606627435142 0.8336269021087398 0.8963258173340789 0.26926966336387476 1.19332608268081
5229320 46679 1.4766606627435142 0.8337993089658157 0.8963902223038877 0.26975311774438643 1.1935199677331374
5231710 46682 1.4766606627435142 0.8339062021821032 0.8965032857548602 0.26976509943967386 1.1935661361137726
5234100 46687 1.4766606627435142 0.8340781442965534 0.8966785600481303 0.26997846695749794 1.1936247142941485
5236490 46691 1.4766606627435142 0.8342348846441549 0.8969361646251738 0.26999149263386135 1.1940112794834683
5238880 46693 1.4766606627435142 0.8343373895529164 0.8969738920062946 0.2700766717547964 1.1941287867978825
5241270 46694 1.4766606627435142 0.8344809496620463 0.8971409277035074 0.270206617820656 1.1942715640933845
5243660 46695 1.4766606627435142 0.8345879623489514 0.8972396744968673 0.2702139154703362 1.1944709266964688
5246050 46695 1.4766606627435142 0.8347280334186165 0.8974147793662843 0.27026223131450877 1.1946020350781554
5248440 46696 1.4766606627435142 0.8348955635639822 0.8976786973090134 0.2704623522574434 1.1946772055321178
5250830 46699 1.4766606627435142 0.8350796867808301 0.8977998146315368 0.2704840491498825 1.1948671157017867
5253220 46702 1.4766606627435142 0.8351898369428883 0.8978978757266267 0.27050800384137935 1.195016789938581
5255610 46705 1.4766606627435142 0.8353714929503898 0.8979887987267078 0.27088958557220044 1.1951417368018864
5258000 46706 1.4766606627435142 0.835486073472423 0.8980914316911301 0.2708908256285968 1.1953456847138753
5260390 46708 1.4766606627435142 0.8355891825435414 0.8982420916709671 0.2708933057413896 1.1955786423306505
5262780 46710 1.4766606627435142 0.8357482639421199 0.8984287087369114 0.2709223745815281 1.19586352284469
5265170 46712 1.4766606627435142 0.8359044987111496 0.8985952074659875 0.2709547186774352 1.1960595484400873
5267560 46714 1.4766606627435142 0.8360025030535687 0.898658039899721 0.2709718519767166 1.196129882561476
5269950 46715 1.4766606627435142 0.8361680499328193 0.8987930485008581 0.2712562307182652 1.1962644167507779
5272340 46716 1.4766606627435142 0.836301030991547 0.8988904959305264 0.2713617067955371 1.196353854735051
5274730 46717 1.4766606627435142 0.8364752710844232 0.8990140986047308 0.2712689564020576 1.1965209687001188
5277120 46719 1.4766606627435142 0.8366335247103478 0.8991380337000053 0.2712816820858501 1.1967533742581542
5279510 46722 1.4766606627435142 0.8367730043110629 0.8993737520952789 0.27117351377361437 1.197145235136826
5281900 46726 1.4766606627435142 0.8369369707867473 0.8995090698378223 0.2714298766472518 1.197259147733229
5284290 46731 1.4766606627435142 0.8370254492933851 0.8996014881744274 0.2713392737869056 1.1973215037652327
5286680 46731 1.4766606627435142 0.837186737263206 0.8996871420550209 0.27140286870359853 1.1974690594092037
5289070 46732 1.4766606627435142 0.8373723023924342 0.899810324511768 0.27181480892897214 1.197526430771437
5291460 46736 1.4766606627435142 0.8374585639730868 0.8998111684334629 0.27151607427428903 1.1977265012122973
5293850 46739 1.4766606627435142 0.8376048044045677 0.8999623728577276 0.2714604098391734 1.198034508439462
5296240 46739 1.4766606627435142 0.8378286711238225 0.9002258711129624 0.2718662110543945 1.1981616659071956
5298630 46740 1.4766606627435142 0.8379887640187677 0.9003459608566724 0.27199476772175546 1.1983084338054475
5301020 46740 1.4766606627435142 0.8381176675611773 0.9004740230953101 0.272065111341729 1.1983945238147706
5303410 46741 1.4766606627435142 0.8382819651610558 0.9005996714496644 0.27209003827167955 1.1986213237108154
5305800 46742 1.4766606627435142 0.8384602926893299 0.900848016983911 0.27209311480802023 1.1986915534298854
5308190 46744 1.4766606627435142 0.8386027494396365 0.901106470767848 0.27209926788070166 1.1990475449911948
5310580 46744 1.4766606627435142 0.8387908208499517 0.9013119087521111 0.2722230504048791 1.1993917873019804
5312970 46745 1.4766606627435142 0.8389375830295129 0.9013969563719456 0.27225826569536343 1.1997029603586424
5315360 46748 1.4766606627435142 0.8390883946935349 0.9015069520288801 0.27232747075102065 1.2000778020705731
5317750 46752 1.4766606627435142 0.8391732413629425 0.9015421569772966 0.2724186870488749 1.2003532704655129
5320140 46755 1.4766606627435142 0.8392612825878338 0.9015595643115385 0.272426012120061 1.200537615446608
5322530 46756 1.4766606627435142 0.8394319193592551 0.9016952027856183 0.2724284538104564 1.2007160758299034
5324920 46758 1.4766606627435142 0.8396339100813209 0.9018235240162088 0.27276474983657273 1.2007946043583457
5327310 46759 1.4766606627435142 0.8398143589898638 0.9020833650764593 0.2728769299792728 1.200886688027465
5329700 46761 1.4766606627435142 0.8399497425136608 0.9022717802882689 0.2727675385231163 1.2011078795433399
5332090 46763 1.4766606627435142 0.8400375273162426 0.902395557821686 0.2727154342143955 1.2013070596652422
