8632680 48285 1.6344618481912208 0.9956851676802876 1.0612446542131122 0.3716226919681723 1.3829033676324014
8635070 48285 1.6344618481912208 0.9957726694193241 1.0613373543540063 0.37182745161340175 1.3830610730830062
8637460 48286 1.6344618481912208 0.995886022793911 1.0614828774934058 0.3720413748126028 1.3833448666611334
8639850 48286 1.6344618481912208 0.995955852403693 1.0615183164740252 0.37212374553369265 1.383524339152711
8642240 48286 1.6344618481912208 0.9960338628505853 1.0615714725623862 0.3721444170457441 1.3835825105546746
8644630 48286 1.6344618481912208 0.99610386975281 1.0616049914714614 0.3721444170457441 1.383664584941211
8647020 48286 1.6344618481912208 0.9962031193003131 1.0616926725784983 0.3721444170457441 1.3837856236086372
8649410 48287 1.6344618481912208 0.9963166787946554 1.0617858821696187 0.3723666523580454 1.3838929241812656
8651800 48287 1.6344618481912208 0.9964139097634411 1.0619935336326558 0.37240186592899194 1.3840012673340865
8654190 48287 1.6344618481912208 0.9964874214613323 1.0620269824943047 0.37240186592899194 1.38427973841918
8656580 48289 1.6344618481912208 0.9965336020972378 1.0620643472304498 0.3723245895759629 1.3843660117566854
8658970 48289 1.6344618481912208 0.9966270557818052 1.0622467338615917 0.3723245895759629 1.384416599361574
8661360 48290 1.6344618481912208 0.9967076865807647 1.0623521496133277 0.3723269687427665 1.3845354538995487
8663750 48292 1.6344618481912208 0.9967748687125806 1.0624093760317685 0.37223828579419793 1.3845851043541528
8666140 48294 1.6344618481912208 0.9968540639924701 1.062647919440015 0.37215063001258164 1.3846252223757127
8668530 48295 1.6344618481912208 0.9969519312932082 1.0627292684363918 0.37226070927664345 1.3847247254699386
8670920 48295 1.6344618481912208 0.9970289269547643 1.0629679794300375 0.37226070927664345 1.3847680428539177
8673310 48296 1.6344618481912208 0.9971294214907964 1.0630731950761048 0.37226818377079185 1.3848673858383764
8675700 48297 1.6344618481912208 0.997231917262631 1.0631543832357393 0.3723436229103915 1.3850357344534672
8678090 48297 1.6344618481912208 0.9973255802119547 1.0632076695309607 0.3723891736587782 1.3851610788598676
8680480 48299 1.6344618481912208 0.9973788554911491 1.0632222598217225 0.37229060725323737 1.3852625585726126
8682870 48301 1.6344618481912208 0.9974878571181174 1.063302751678928 0.37235313957760574 1.3854433849442795
8685260 48302 1.6344618481912208 0.9975398241514155 1.0633822158118225 0.37230793540833795 1.3854424368169032
8687650 48302 1.6344618481912208 0.9976040294075013 1.0634833247561328 0.37230793540833795 1.385499693639862
8690040 48304 1.6344618481912208 0.997663887068782 1.0634833247561328 0.3723126937419451 1.3857199177445585
8692430 48304 1.6344618481912208 0.9977315554801978 1.0635648781774774 0.3723126937419451 1.3857771760005364
8694820 48304 1.6344618481912208 0.9978102369028018 1.0636160108183463 0.3723126937419451 1.3859023951702085
8697210 48305 1.6344618481912208 0.9979188036511275 1.063701979386381 0.37231507290874866 1.3860557711037915
8699600 48305 1.6344618481912208 0.9979863771957725 1.0637377527399607 0.37231507290874866 1.3861101054155949
8701990 48307 1.6344618481912208 0.9980430332099721 1.0637697656105283 0.37240186592899194 1.3861328849569587
8704380 48308 1.6344618481912208 0.998136634123831 1.0638058511321238 0.37250737707581516 1.3861325846522976
8706770 48310 1.6344618481912208 0.9982379081275545 1.0639029610088853 0.37250983561007317 1.3862344413536856
8709160 48310 1.6344618481912208 0.9983752125189448 1.0640159100321187 0.37250983561007317 1.3865133243758065
8711550 48310 1.6344618481912208 0.9984720977135338 1.0641140881053162 0.3725845690380203 1.3866112895681013
8713940 48310 1.6344618481912208 0.9985493316900153 1.0641718308535724 0.37266817370162997 1.3866446856577603
8716330 48310 1.6344618481912208 0.99864162439394 1.064336142012923 0.37266817370162997 1.386791181111825
8718720 48311 1.6344618481912208 0.9987251925280606 1.0644563225296646 0.3726691504372803 1.3869481878405994
8721110 48312 1.6344618481912208 0.9987977760484708 1.064486737935156 0.3727584792018347 1.3872783283644097
8723500 48313 1.6344618481912208 0.9989228710876218 1.0646123986132976 0.37275931817133573 1.3874374640156653
8725890 48313 1.6344618481912208 0.999028152101261 1.0646981544449508 0.37277308953191735 1.3874511279849142
8728280 48314 1.6344618481912208 0.9991199927711535 1.0648656043419318 0.37286199708907863 1.3875140016090766
8730670 48314 1.6344618481912208 0.9992084150335806 1.0649105092514004 0.3729847099467535 1.3876287484923646
8733060 48314 1.6344618481912208 0.9993148609640394 1.0650660609864246 0.3729847099467535 1.3878007114800928
8735450 48314 1.6344618481912208 0.9993975313761627 1.0651089208480464 0.3730848580717495 1.387868142323273
8737840 48314 1.6344618481912208 0.9995092435616528 1.065188900285773 0.3730848580717495 1.388161954138711
8740230 48315 1.6344618481912208 0.9996361587930045 1.065308869718439 0.37314284911086737 1.3882399906811371
8742620 48315 1.6344618481912208 0.9997291649414408 1.0654222801692272 0.37317306880601625 1.388333790872898
8745010 48316 1.6344618481912208 0.9997938310510659 1.0654944843079015 0.3731740437486714 1.3883836779348777
8747400 48318 1.6344618481912208 0.999843136508877 1.065563008604635 0.3730959018110865 1.3883937007449387
8749790 48320 1.6344618481912208 0.999884578739403 1.0656000420326288 0.37303978649431146 1.388444526926678
8752180 48320 1.6344618481912208 0.999983174352224 1.0656409347023499 0.373101423680755 1.3885431130776866
8754570 48320 1.6344618481912208 1.000068192273321 1.0657142265226258 0.373156657859181 1.388714133682855
8756960 48321 1.6344618481912208 1.000166781245718 1.0657937698666802 0.373579364412348 1.388899707401709
8759350 48322 1.6344618481912208 1.0002427369191838 1.065865686288816 0.37373260669600944 1.3889941049522039
8761740 48322 1.6344618481912208 1.0003262092550063 1.0659011534769556 0.37373260669600944 1.3890536983041566
8764130 48322 1.6344618481912208 1.0004122648055036 1.0660323522722233 0.3738467098697075 1.3890902185588136
8766520 48322 1.6344618481912208 1.0005204971290567 1.0661328576200095 0.37392025612041563 1.3891503790922302
8768910 48322 1.6344618481912208 1.0006094050951388 1.0662012542828998 0.37392025612041563 1.3892520199870282
8771300 48322 1.6344618481912208 1.0007123527258475 1.0663450581389604 0.37392607704052294 1.3892792555498692
8773690 48323 1.6344618481912208 1.0007882615665642 1.0663531081890156 0.373940934945207 1.3896434546553862
8776080 48325 1.6344618481912208 1.0008180991569382 1.0663720739362335 0.37394316594996874 1.389757674520737
8778470 48325 1.6344618481912208 1.0008953089348274 1.0664078635035508 0.37415664398943727 1.3898772470710048
8780860 48325 1.6344618481912208 1.0010020414215173 1.0665546753657404 0.37416395838414496 1.3900396574272524
8783250 48325 1.6344618481912208 1.0010882947404651 1.0666253283507265 0.37421838585487205 1.3901449322340476
8785640 48327 1.6344618481912208 1.001153740084391 1.0667087268621895 0.37442666066488905 1.3902161504122432
8788030 48327 1.6344618481912208 1.00126182534917 1.0668033297479123 0.37451101609672877 1.3903148501280032
8790420 48327 1.6344618481912208 1.0013300571694694 1.0669128070080611 0.37451101609672877 1.3903598878213839
8792810 48327 1.6344618481912208 1.0014117053985405 1.0670515566538066 0.37458756119581677 1.390458531406583
8795200 48327 1.6344618481912208 1.0014666646273458 1.067063007198852 0.37474820167200906 1.39047108079589
8797590 48327 1.6344618481912208 1.0015327981447941 1.0671046565645685 0.37474820167200906 1.3905241132812585
8799980 48328 1.6344618481912208 1.00161371492159 1.0671676356093216 0.37480421636266203 1.3905707346877247
8802370 48330 1.6344618481912208 1.001657457444127 1.0672996191651931 0.374619140254299 1.390640186969782
8804760 48334 1.6344618481912208 1.0016655996263775 1.0673555495508547 0.3744487045166818 1.3906686196350104
8807150 48334 1.6344618481912208 1.0017282725935197 1.0674295575812114 0.3744487045166818 1.3906967587634553
8809540 48334 1.6344618481912208 1.0018167696660658 1.0674980549688424 0.3744487045166818 1.390735905985922
8811930 48334 1.6344618481912208 1.0018920236969562 1.0676097626859695 0.3744931931611053 1.3908562471281272
8814320 48334 1.6344618481912208 1.001969549153945 1.0677323720043082 0.3744931931611053 1.3909571842867012
8816710 48335 1.6344618481912208 1.0020627848585981 1.0678694121689303 0.37449491968361537 1.39103084980979
8819100 48336 1.6344618481912208 1.0021237863197197 1.068022804728571 0.3744550027600511 1.3910814682325725
8821490 48336 1.6344618481912208 1.0021793255883154 1.0680731961062389 0.37451962201380823 1.3911315650113723
8823880 48336 1.6344618481912208 1.0022519109511456 1.0681926762838136 0.37451962201380823 1.3912100178500988
8826270 48337 1.6344618481912208 1.0023253288036966 1.0683395701535165 0.37449837272863556 1.3912334300457485
8828660 48339 1.6344618481912208 1.0023741819593772 1.0683972179913745 0.3744644501251051 1.3912461796734346
8831050 48340 1.6344618481912208 1.0024637365198457 1.0684916438498724 0.3745035522961657 1.3913291979151534
8833440 48341 1.6344618481912208 1.0025188045160238 1.0686540039225658 0.3745052788186758 1.3914266675128195
8835830 48342 1.6344618481912208 1.0025876477259539 1.0686853036997643 0.3744724748909845 1.3914467289840218
8838220 48342 1.6344618481912208 1.0026601150561736 1.068718702081266 0.3744724748909845 1.3914648262359757
8840610 48342 1.6344618481912208 1.0027318321117775 1.068740963447076 0.3744724748909845 1.3915130049998305
8843000 48343 1.6344618481912208 1.0028134424711237 1.068819018845093 0.3744742014134946 1.3916670591017994
8845390 48344 1.6785100403597766 1.0028899561134879 1.0689498938964923 0.37441721329983507 1.3917371175958004
8847780 48344 1.6785100403597766 1.0029728584527051 1.0690974974898924 0.37441721329983507 1.391765176925145
8850170 48344 1.6785100403597766 1.0030552344684618 1.0691393615895586 0.37447592793600465 1.3918575862671783
8852560 48345 1.6785100403597766 1.0031356659862882 1.0692318788120894 0.3744776544585147 1.391933446725683
8854950 48346 1.6785100403597766 1.003218192753303 1.0693392417727408 0.37442351154320436 1.3919582025062138
8857340 48347 1.6785100403597766 1.0032855122818094 1.069473401498647 0.3742420583648607 1.3921071177918436
8859730 48349 1.6785100403597766 1.0033334416040012 1.0695376688252116 0.37416572899683237 1.3921340972028067
8862120 48352 1.6785100403597766 1.0034195264295764 1.069717057670539 0.374167056956348 1.3921804161001212
8864510 48352 1.6785100403597766 1.0034865244850508 1.069796083985112 0.374167056956348 1.3922163595492942
8866900 48353 1.6785100403597766 1.003562006163516 1.0698151207399484 0.3741594158804474 1.3922881084486685
8869290 48353 1.6785100403597766 1.003669192057274 1.069861883147311 0.3744455553949971 1.3924047347851818
8871680 48355 1.6785100403597766 1.0037448961785227 1.0700171465840527 0.3744518536383664 1.3923961051523417
8874070 48356 1.6785100403597766 1.0038129747923699 1.0701211930971573 0.3744550027600511 1.3925050891933337
8876460 48356 1.6785100403597766 1.0038841606629763 1.070203880783589 0.37449664620612544 1.3925390063259668
8878850 48357 1.6785100403597766 1.0039585647565261 1.0702471187229674 0.37449837272863556 1.3925728862893008
8881240 48358 1.6785100403597766 1.004018263787678 1.0702892984660681 0.3744613010034204 1.3926252284253344
8883630 48358 1.6785100403597766 1.0040932557479763 1.0704445042506334 0.3744613010034204 1.3927260877601244
8886020 48358 1.6785100403597766 1.004164168590445 1.0705318044881151 0.3744613010034204 1.392791217297546
8888410 48360 1.6785100403597766 1.0042375414858216 1.0706602769323734 0.3744675992467898 1.3928712797728815
8890800 48360 1.6785100403597766 1.0043308726196685 1.070750184622704 0.3745035522961657 1.3929681926597475
8893190 48361 1.6785100403597766 1.004430636211091 1.0708405020666851 0.3745052788186758 1.393032675253042
8895580 48361 1.6785100403597766 1.0045274369591526 1.0709182618055186 0.3747349301354002 1.3931581308243992
8897970 48361 1.6785100403597766 1.004607092545323 1.0709657830874575 0.3747349301354002 1.39322355070054
8900360 48362 1.6785100403597766 1.0046871818908363 1.071061372750191 0.3747371420581684 1.3933836526872623
8902750 48365 1.6785100403597766 1.0047289283894172 1.0711220645301331 0.3745091036707111 1.3934128983598697
8905140 48365 1.6785100403597766 1.0048258790581979 1.0712711286802352 0.37456650849016204 1.3934927005950748
8907530 48365 1.6785100403597766 1.0049013417745796 1.0712823358899861 0.3747437778264728 1.3935870924539226
8909920 48365 1.6785100403597766 1.0049827603539094 1.0713220868100546 0.3748591668759684 1.3936684554357721
8912310 48367 1.6785100403597766 1.0050366110971443 1.0713529560695365 0.37486338348728665 1.3937371644461878
8914700 48367 1.6785100403597766 1.005135047504009 1.0714524724188956 0.3749203436850486 1.3938692668885662
8917090 48368 1.6785100403597766 1.0051903282901924 1.0716023548818066 0.3748654917929458 1.3939175676780673
8919480 48368 1.6785100403597766 1.0052689550395202 1.0716755544431218 0.3749249176714709 1.3941470060480072
8921870 48368 1.6785100403597766 1.0053506039639575 1.0717197241584826 0.3749249176714709 1.3941521035449436
8924260 48369 1.6785100403597766 1.005440890991368 1.0718236408502992 0.37486760009860487 1.3942865384495076
8926650 48370 1.6785100403597766 1.0055027126523244 1.0718375784888319 0.37481137286891897 1.3945171035368968
8929040 48371 1.6785100403597766 1.005588309784948 1.071877993238139 0.3748149511220474 1.3947962426837952
8931430 48371 1.6785100403597766 1.0056688839776142 1.0720474513301943 0.3748149511220474 1.3948164051427843
8933820 48371 1.6785100403597766 1.0057658491372583 1.072088098350105 0.3748149511220474 1.3949307529637207
8936210 48373 1.6785100403597766 1.0058074877745882 1.072111547948269 0.37476147320861786 1.39530781032733
8938600 48374 1.6785100403597766 1.0058705922610824 1.0722263060679598 0.374763685131386 1.3955955964881595
8940990 48375 1.6785100403597766 1.0059474921061586 1.0723214253520472 0.3747658970541542 1.3956718541626802
8943380 48376 1.6785100403597766 1.0060341505529733 1.0724206796407263 0.3747681089769223 1.3959189707220458
8945770 48377 1.6785100403597766 1.006108578726613 1.0724781605797529 0.374836420640818 1.3959912495208213
8948160 48380 1.6785100403597766 1.0061562785572764 1.0726102165915365 0.37484715540020336 1.396036068242589
8950550 48381 1.6785100403597766 1.0062172951967538 1.0726711411150958 0.37485073365333177 1.396155315825897
8952940 48381 1.6785100403597766 1.0063352408260366 1.0728850737815598 0.37489289976651463 1.396402689184127
8955330 48381 1.6785100403597766 1.006417374660216 1.0729071969308313 0.37498437949496116 1.3965783890451267
8957720 48381 1.6785100403597766 1.0065111087975227 1.0729688364120964 0.3751077107555136 1.3967142287778778
8960110 48383 1.6785100403597766 1.0065904144716247 1.073004547975658 0.37511093762622577 1.3968306029426585
8962500 48383 1.6785100403597766 1.006661093402665 1.0730570817051086 0.37514194153314906 1.3968661731625946
8964890 48383 1.6785100403597766 1.006727994286587 1.0731445839796814 0.3752119170118065 1.3969345439109282
8967280 48383 1.6785100403597766 1.0068321817523387 1.0732322622619 0.37527465340900673 1.396980560348839
8969670 48383 1.6785100403597766 1.0069235109472376 1.0733698349695238 0.37527465340900673 1.3971338110485396
8972060 48386 1.6785100403597766 1.0069948451438893 1.0734382125689836 0.3752776912551075 1.3972904748026735
8974450 48386 1.6785100403597766 1.0070854284452426 1.0735976072473288 0.37530143203009964 1.3973988007834781
8976840 48388 1.6785100403597766 1.0071552411011957 1.0736831943777743 0.375304852647895 1.3974510443151433
8979230 48390 1.6785100403597766 1.0072173899547858 1.0737810611362981 0.37530827326569033 1.3975042589801963
8981620 48390 1.6785100403597766 1.0073377688776592 1.0738373366880811 0.37535748641093963 1.397644123800358
8984010 48391 1.6785100403597766 1.0074383070848776 1.0739448077780425 0.37536086416064796 1.3977956151132775
8986400 48391 1.6785100403597766 1.0075038477429692 1.0741089639443622 0.37536086416064796 1.3978614764861381
8988790 48392 1.6785100403597766 1.007618475923423 1.074183187573011 0.37545240963262727 1.3979552278828256
8991180 48393 1.6785100403597766 1.0076815702051263 1.0742001462506334 0.37545766126670876 1.3980414964680663
8993570 48393 1.6785100403597766 1.0077720429542434 1.074281375661089 0.375722185064048 1.3981136457912167
8995960 48393 1.6785100403597766 1.0078474087531033 1.0742838017929834 0.375722185064048 1.3982060626007007
8998350 48394 1.6785100403597766 1.0079302645905988 1.0743844089471315 0.3757518017703919 1.3982360172873058
9000740 48394 1.6785100403597766 1.0080241748826388 1.0744625211985737 0.3757518017703919 1.3983418012362359
9003130 48394 1.6785100403597766 1.0081071065394978 1.074610998653744 0.3757518017703919 1.3984756678151011
9005520 48394 1.6785100403597766 1.008191826994288 1.0746928305860726 0.3757518017703919 1.398543304227216
9007910 48394 1.6785100403597766 1.0082749538576072 1.074741533363484 0.3757518017703919 1.398606661564164
9010300 48394 1.6785100403597766 1.008344112344092 1.074785351574299 0.3758751288041893 1.3987138174231109
9012690 48395 1.6785100403597766 1.0084100313663231 1.0748848153514903 0.3758844933819543 1.3988169894489508
9015080 48398 1.6785100403597766 1.0084824433461115 1.0749584691557934 0.37575270892630763 1.3989319224706942
9017470 48399 1.6785100403597766 1.0085543790182467 1.0750873184061844 0.3759219516930142 1.3989946971204075
9019860 48399 1.6785100403597766 1.008655231958736 1.0751918946146088 0.37602143018679435 1.3990471043753263
9022250 48399 1.6785100403597766 1.0087626861510566 1.075399947855542 0.37602143018679435 1.399186640743666
9024640 48399 1.6785100403597766 1.0088284061133623 1.075467504410005 0.3761444169413597 1.399205987238986
9027030 48399 1.6785100403597766 1.0089143163088776 1.0755283446247026 0.3761444169413597 1.3993502394652868
9029420 48399 1.6785100403597766 1.0090003327685564 1.0755966849503051 0.37622860206141245 1.399483846275989
9031810 48399 1.6785100403597766 1.0090921853733634 1.0757164138579312 0.37622860206141245 1.3996512620701862
9034200 48400 1.6785100403597766 1.0091499862426887 1.0757764831601742 0.37615075108613033 1.3996899610528932
9036590 48401 1.6785100403597766 1.0092120600639478 1.075807299344344 0.3761570852309009 1.3997615819794749
9038980 48402 1.6785100403597766 1.009267026002575 1.0759263462283948 0.3760367364802594 1.399835534907779
9041370 48403 1.6785100403597766 1.0093557306986067 1.076008502366359 0.37604307062503 1.399917731698971
9043760 48403 1.6785100403597766 1.0094361833504308 1.0760665299725773 0.3762514169495375 1.3999943257934793
9046150 48405 1.6785100403597766 1.0094671210402992 1.076097750563048 0.37617297785990345 1.4000446687114638
9048540 48407 1.6785100403597766 1.0095488228904839 1.0762120642128707 0.3761809241744048 1.400126883990103
9050930 48407 1.6785100403597766 1.0096089787756817 1.0762365261050895 0.3762811540967852 1.4001463121768345
9053320 48407 1.6785100403597766 1.0097326816340704 1.0763996820160686 0.3762811540967852 1.4002474798657798
9055710 48408 1.6785100403597766 1.0098081752524692 1.0765859170456555 0.37628858838359713 1.4003228754367292
9058100 48409 1.6785100403597766 1.009879561679076 1.0767053674700244 0.37629602267040907 1.4003957753601974
9060490 48410 1.6785100403597766 1.0099383811016267 1.076812760038195 0.376303456957221 1.40045685051814
9062880 48410 1.6785100403597766 1.010052651511075 1.076870190747681 0.37639580185305566 1.4006724930565682
9065270 48410 1.6785100403597766 1.0101340723930596 1.0769597211431692 0.37639580185305566 1.4006958280648836
9067660 48411 1.6785100403597766 1.0102042055077753 1.0770559737426357 0.37631089124403283 1.400731914000155
9070050 48412 1.6785100403597766 1.010263364628213 1.0771473905001776 0.3763183255308448 1.4007638154610547
9072440 48412 1.6785100403597766 1.0103839016739178 1.0774364577931115 0.3763183255308448 1.4008316247346837
9074830 48412 1.6785100403597766 1.010442890080763 1.077573327341971 0.3763183255308448 1.4008437630053532
9077220 48412 1.6785100403597766 1.0104941587684397 1.0776073596054927 0.3763183255308448 1.400918530098142
9079610 48415 1.6785100403597766 1.010540553800045 1.0777078945719147 0.37621270943240986 1.400943544744395
9082000 48415 1.6785100403597766 1.0106210193225882 1.0779903393575327 0.37621270943240986 1.4009803987792004
9084390 48415 1.6785100403597766 1.0107079060269988 1.0781459139352698 0.3763406283912806 1.4012899429429808
9086780 48416 1.6785100403597766 1.0107600556838567 1.078171123863457 0.3763480626780924 1.401385215699629
9089170 48419 1.6785100403597766 1.0107951989052268 1.0782957912762554 0.37622860206141245 1.4014188800095437
9091560 48420 1.6785100403597766 1.0108509334172657 1.0783637810528093 0.37637779982534014 1.401473935261042
9093950 48422 1.6785100403597766 1.0109395817090725 1.0783749493336336 0.3764171923626263 1.4018503037823622
9096340 48422 1.6785100403597766 1.0110258575371402 1.0784420324953197 0.3764171923626263 1.4020081704479168
9098730 48422 1.6785100403597766 1.0111662740563165 1.078655278393452 0.3766458189479982 1.4020660398370905
9101120 48423 1.6785100403597766 1.0112422304564785 1.078716767603158 0.37665391629200795 1.4022152370844556
9103510 48424 1.6785100403597766 1.0113506200735438 1.0788230642134793 0.37666201363601787 1.4022314975621366
9105900 48424 1.6785100403597766 1.0114276437548158 1.0788558330120603 0.37666201363601787 1.4023620953045846
9108290 48426 1.6785100403597766 1.0114931463539447 1.0789274619564164 0.3765930846136097 1.4023998138363503
9110680 48427 1.6785100403597766 1.0115848708100883 1.0790338130927932 0.3765960604129683 1.40251211192849
9113070 48428 1.6785100403597766 1.011682980597264 1.0791367279026787 0.3766944030120573 1.4026153355067355
9115460 48429 1.6785100403597766 1.0117598036601605 1.0791792277372179 0.37686151617223074 1.402611828259248
9117850 48429 1.6785100403597766 1.0118467268755962 1.079192788339513 0.3769481133720703 1.4026821742990836
9120240 48430 1.6785100403597766 1.0119380476764892 1.07922952169613 0.3768679729004516 1.4028654996001744
9122630 48430 1.6785100403597766 1.0119985804632232 1.0792349074243992 0.3769492529297189 1.403018698831071
9125020 48431 1.6785100403597766 1.0120999371012849 1.0793712075287145 0.37706407114386353 1.4030962865482266
9127410 48431 1.6785100403597766 1.0121499369653901 1.0793784241422966 0.3773663986661868 1.4031635085348686
9129800 48431 1.6785100403597766 1.0122550926605378 1.0794101861427932 0.3773663986661868 1.4033562714249568
9132190 48432 1.6785100403597766 1.0123429622136644 1.0795402377927843 0.37720689295491405 1.4034266507481648
9134580 48433 1.6785100403597766 1.0124256859839562 1.0795808548503991 0.3773916661979074 1.4034554536005692
9136970 48433 1.6785100403597766 1.0125344639404905 1.0796625637219956 0.3773916661979074 1.4035563874339183
9139360 48433 1.6785100403597766 1.0126275422478517 1.079818504013005 0.37756992943217577 1.4035686522901976
9141750 48435 1.6785100403597766 1.0126901667248742 1.0799199010664096 0.37758279495007346 1.4037473370599363
9144140 48436 1.6785100403597766 1.0127466868319288 1.0799783854639688 0.37758922770902226 1.4038074044396294
9146530 48438 1.6785100403597766 1.012798112948098 1.080125625684405 0.37722900499002715 1.4039339135288373
9148920 48439 1.6785100403597766 1.01287836275049 1.0802041270763192 0.37723269032921264 1.4040831265723228
9151310 48439 1.6785100403597766 1.0129589674774133 1.080231591719894 0.37760852598586875 1.4041534087464458
9153700 48440 1.6785100403597766 1.013003878311368 1.0802568338164602 0.37748010255892966 1.4041652041085608
9156090 48441 1.6785100403597766 1.0130882097604716 1.0803155646707152 0.3774927363247899 1.4042597014560902
9158480 48441 1.6785100403597766 1.0131565180160587 1.0803746282057163 0.37762139150376633 1.4043100282338867
9160870 48441 1.6785100403597766 1.0132348725754012 1.0804422669164384 0.37772052483058155 1.4043798093095086
9163260 48441 1.6785100403597766 1.0133029948455416 1.0805007275042366 0.37772052483058155 1.4045126752588173
9165650 48443 1.6785100403597766 1.0133865367966857 1.080584371990002 0.37773412621459407 1.4045648933543
9168040 48444 1.6785100403597766 1.0134774429984057 1.0806141005275647 0.3781452178516059 1.4046376666455929
9170430 48445 1.6785100403597766 1.0135746404878123 1.0807957784701292 0.378388905429755 1.4047818163771397
9172820 48445 1.6785100403597766 1.0136441029245196 1.0808412568591654 0.37852846133148244 1.4048209971563992
9175210 48447 1.6785100403597766 1.0136914376457489 1.0809522874729562 0.37840483642695794 1.4048384305291617
9177600 48447 1.6785100403597766 1.0137683565067919 1.081019077313011 0.37858712386133786 1.4048919989094142
9179990 48449 1.6785100403597766 1.0138281837549297 1.0810718770226608 0.3785905341391508 1.4050218366046363
9182380 48449 1.6785100403597766 1.013921255168213 1.0812039993502707 0.3786297394005528 1.4050577682097796
9184770 48449 1.6785100403597766 1.0140063944853768 1.081362447090505 0.3786297394005528 1.4051048129608539
9187160 48451 1.6785100403597766 1.0140590772112175 1.081458056878426 0.37872011923938564 1.4051161880627252
9189550 48451 1.6785100403597766 1.014138020868142 1.0815207097312254 0.37872011923938564 1.405161875327762
9191940 48456 1.6785100403597766 1.0141538145268347 1.0815483059012276 0.37875125146290856 1.4051680421600334
9194330 48456 1.6785100403597766 1.0142294311297286 1.0816544514622608 0.37875125146290856 1.405219492061816
9196720 48457 1.6785100403597766 1.0142919820700096 1.0817564128437198 0.3786484829950774 1.4053636482552614
9199110 48459 1.6785100403597766 1.0143099269954594 1.0817582761550228 0.3785708390658471 1.4054667850143483
9201500 48459 1.6785100403597766 1.0144054537570208 1.081803542429878 0.37876993079702237 1.4059762452426166
9203890 48459 1.6785100403597766 1.0144773507526437 1.0819251975344764 0.37876993079702237 1.4060590888838775
9206280 48460 1.6785100403597766 1.014534950550318 1.0820683229535466 0.37865551184302415 1.4061068653740612
9208670 48460 1.6785100403597766 1.0145807133043638 1.0820999379354315 0.37865551184302415 1.406133647194677
9211060 48460 1.6785100403597766 1.0146934534559573 1.0822716916979491 0.37865551184302415 1.4062543019306228
9213450 48460 1.6785100403597766 1.014770760076299 1.0823257807447495 0.37865551184302415 1.4063382633525918
9215840 48460 1.6785100403597766 1.0148403707914653 1.082428706820986 0.37865551184302415 1.406485495012283
9218230 48460 1.6785100403597766 1.0149438589818558 1.0824995582774686 0.37865551184302415 1.4065748463489838
9220620 48461 1.6785100403597766 1.0150121059207287 1.0825496797455147 0.3786578547923397 1.40669899077508
9223010 48461 1.6785100403597766 1.0150848329744189 1.0826257788039066 0.3786578547923397 1.4068269179902293
9225400 48462 1.6785100403597766 1.0151290733903282 1.0827087566758475 0.3786133387553437 1.4069899712187037
9227790 48462 1.6785100403597766 1.0152260263194142 1.0828738531081517 0.3786133387553437 1.407013074708963
9230180 48463 1.6785100403597766 1.0153149665640087 1.0829262845993068 0.3786156817046593 1.4070587671872132
9232570 48463 1.6785100403597766 1.0153695213792242 1.0829376197254283 0.37867030768174886 1.4071805569684526
9234960 48464 1.6785100403597766 1.0154516090358106 1.0830200580595493 0.37867653412645347 1.4072615416892438
9237350 48464 1.6785100403597766 1.0155373633182423 1.0831430515610638 0.37867653412645347 1.407266237902613
9239740 48464 1.6785100403597766 1.0156464850239142 1.0833284549446112 0.37879674020602133 1.4073303136638389
9242130 48464 1.6785100403597766 1.0157173872961662 1.083396796019683 0.37879674020602133 1.407567349216723
9244520 48465 1.6785100403597766 1.015821551289993 1.0834864998862916 0.37896544321377756 1.40760736732749
9246910 48466 1.6785100403597766 1.0158788261747311 1.0836761462905402 0.37880631121908115 1.4076833916860347
9249300 48469 1.6785100403597766 1.0159316232785969 1.0837463281288007 0.37870766634997644 1.4077800449883067
9251690 48470 1.6785100403597766 1.0159855274397211 1.0838413138633722 0.37863208234986834 1.4078114698839
9254080 48472 1.6785100403597766 1.0160373562716571 1.0838917929407705 0.3785956495558701 1.4079655862425624
9256470 48472 1.6785100403597766 1.0161101494432492 1.0839636996631836 0.3785956495558701 1.4081336304885492
9258860 48472 1.6785100403597766 1.0162008557563187 1.0841869683811658 0.3785956495558701 1.4082100358695206
9261250 48472 1.6785100403597766 1.016277538351217 1.0842481648991764 0.3785956495558701 1.4084486645192928
9263640 48472 1.6785100403597766 1.016411115774732 1.084345630117297 0.37883502425826066 1.4085884413305199
9266030 48474 1.6785100403597766 1.016460434482078 1.0844495865814043 0.37916197935645934 1.4086128645688925
9268420 48474 1.6785100403597766 1.016569955764771 1.0845335171276136 0.37916197935645934 1.4086324754979214
9270810 48474 1.6785100403597766 1.0166640602400885 1.0846248652595905 0.37916197935645934 1.4086800644446402
9273200 48475 1.6785100403597766 1.0167347434952285 1.0847659938330865 0.37884938077785046 1.4087820591608136
9275590 48476 1.6785100403597766 1.0168077755048144 1.0848740904457985 0.3792056540548331 1.4088769968914998
9277980 48476 1.6785100403597766 1.0168605923987541 1.0849463036215294 0.37943780494484375 1.4089356409828668
9280370 48478 1.6785100403597766 1.0169085076607307 1.0850394703435586 0.37924932875320677 1.409029123461595
