22133790 50592 1.9294274392029558 1.2436816615529158 1.3303945959315229 0.4771682367993809 1.6992929345932972
22136180 50592 1.9294274392029558 1.2437240958429383 1.3304422693317746 0.4774909514384895 1.69930284621456
22138570 50592 1.9294274392029558 1.2437552331635844 1.3305877022401265 0.4776443486407139 1.69930284621456
22140960 50592 1.9294274392029558 1.2437870798336745 1.3306802109540987 0.4776443486407139 1.6993166649206073
22143350 50592 1.9294274392029558 1.2438357861116986 1.33069049537871 0.47767897272780707 1.6993257793380936
22145740 50592 1.9294274392029558 1.243856023684598 1.3307453593574332 0.47767897272780707 1.699335747393444
22148130 50592 1.9294274392029558 1.2439131761913622 1.3307885073545758 0.47767897272780707 1.6993565430427826
22150520 50592 1.9294274392029558 1.243944194861271 1.330807598897912 0.47767897272780707 1.69945016701621
22152910 50592 1.9294274392029558 1.2439809762665768 1.3308163905619543 0.47767897272780707 1.69945016701621
22155300 50592 1.9294274392029558 1.2440217743422628 1.3308332487120538 0.47767897272780707 1.6994707058422356
22157690 50592 1.9294274392029558 1.2440508525939147 1.3308762375065446 0.47767897272780707 1.6994932499884814
22160080 50592 1.9294274392029558 1.244075367334873 1.3308762375065446 0.47767897272780707 1.6995494856200764
22162470 50592 1.9294274392029558 1.2441023494766479 1.3309586848686799 0.4777138222302033 1.6996251523232822
22164860 50592 1.9294274392029558 1.244144655249436 1.3310421963292254 0.4777138222302033 1.6996552296819747
22167250 50592 1.9294274392029558 1.2441773979310224 1.3311138226981174 0.4777138222302033 1.6996906170131258
22169640 50593 1.9294274392029558 1.2442124595813544 1.3311185521813653 0.47771643453636514 1.6998508299895088
22172030 50593 1.9294274392029558 1.244246657349485 1.331205118162709 0.47771643453636514 1.6998578470309684
22174420 50593 1.9294274392029558 1.2442739996316565 1.3312597082988746 0.47771643453636514 1.6998667620751646
22176810 50594 1.9294274392029558 1.2442755177606282 1.3312650294809427 0.4776803314243886 1.6999409877471994
22179200 50594 1.9294274392029558 1.244302356695572 1.3312747685186936 0.4776803314243886 1.699985624659587
22181590 50594 1.9294274392029558 1.2443385165688838 1.3313616184106518 0.4777190468425269 1.7000145096747485
22183980 50595 1.9294274392029558 1.2443401551583668 1.3313645104722576 0.4776810107726793 1.7001642785841549
22186370 50596 1.9294274392029558 1.2443582572779202 1.3314057989186892 0.47765641586555607 1.7001688143312184
22188760 50596 1.9294274392029558 1.2444084602603531 1.3314522881335533 0.47768169012097006 1.7001714744789238
22191150 50596 1.9294274392029558 1.2444368411901192 1.3314522881335533 0.47768169012097006 1.700177951820276
22193540 50596 1.9294274392029558 1.2444718051667332 1.3314749898083065 0.47768169012097006 1.700177951820276
22195930 50596 1.9294274392029558 1.2444945351880121 1.3314959445615262 0.47768169012097006 1.7001816912023964
22198320 50597 1.9294274392029558 1.2445051538094314 1.3314993718315487 0.47765943267176664 1.7002463803545222
22200710 50597 1.9294274392029558 1.2445701799758537 1.3316580057960727 0.47765943267176664 1.700313124467354
22203100 50598 1.9294274392029558 1.2445962070147958 1.3316743340822983 0.4775710929944285 1.7003375601976725
22205490 50598 1.9294274392029558 1.244621225086467 1.3317234215823808 0.4776624494779772 1.700355666946325
22207880 50598 1.9294274392029558 1.2446697128929722 1.3317440669529543 0.4776624494779772 1.700376762812506
22210270 50598 1.9294274392029558 1.2447068698168144 1.3318261462005931 0.4776624494779772 1.7004170618284218
22212660 50598 1.9294274392029558 1.244733807954068 1.3318719112009325 0.4776624494779772 1.7004304973991324
22215050 50598 1.9294274392029558 1.2447548052020325 1.3318820117873826 0.4776624494779772 1.70056876348493
22217440 50600 1.9294274392029558 1.244753970697988 1.3319188044318129 0.4775978068464082 1.7006173487004672
22219830 50600 1.9294274392029558 1.2447988069094262 1.3319746885580628 0.4775978068464082 1.7006655576177647
22222220 50600 1.9294274392029558 1.244848892192646 1.3319948386740448 0.4775978068464082 1.7007110107093215
22224610 50600 1.9294274392029558 1.2448715048278534 1.3319980426840687 0.4775978068464082 1.7007512391549557
22227000 50600 1.9294274392029558 1.2449105241278615 1.332008975007859 0.4776684830903983 1.7007663610682584
22229390 50600 1.9294274392029558 1.2449371777274414 1.332008975007859 0.4776684830903983 1.7008048787155994
22231780 50600 1.9294274392029558 1.2449814743292296 1.3320983049194033 0.47768440751413305 1.7008941978057313
22234170 50600 1.9294274392029558 1.2450237152079757 1.3321362354871988 0.47773472067949757 1.7009666113626203
22236560 50601 1.9294274392029558 1.2450416885553235 1.3321354046888785 0.4776850868624238 1.701046226642916
22238950 50601 1.9294274392029558 1.245074659833674 1.3322014015818782 0.4776850868624238 1.701075671290663
22241340 50601 1.9294274392029558 1.2451050956623373 1.33221018949853 0.4776850868624238 1.701189993064144
22243730 50601 1.9294274392029558 1.2451560422357528 1.3322228637632336 0.47773733298565935 1.701189993064144
22246120 50601 1.9294274392029558 1.2452208206712456 1.3322521702460688 0.47773733298565935 1.7012836158755622
22248510 50601 1.9294274392029558 1.2452601670056964 1.3322750037704896 0.47773733298565935 1.7013122710071447
22250900 50601 1.9294274392029558 1.245295258378902 1.3323148854438012 0.47773733298565935 1.7014244905955045
22253290 50601 1.9294274392029558 1.2453317282556122 1.332339974619081 0.47773733298565935 1.701442722355824
22255680 50601 1.9294274392029558 1.2453521087823147 1.332339974619081 0.47773733298565935 1.7014448084329212
22258070 50602 1.9294274392029558 1.2453553809484592 1.3324222730288393 0.47768769916858556 1.7014965511591893
22260460 50602 1.9294274392029558 1.2453811062381717 1.3324222730288393 0.47768769916858556 1.7015480777041119
22262850 50602 1.9294274392029558 1.2454112702262423 1.3324326932971067 0.47768769916858556 1.7015480777041119
22265240 50602 1.9294274392029558 1.2454452630388355 1.3324944034017465 0.47768769916858556 1.7016041807909668
22267630 50602 1.9294274392029558 1.2454630139347105 1.3324944034017465 0.47768769916858556 1.701644380169768
22270020 50602 1.9294274392029558 1.245488055327308 1.332556777812775 0.47768769916858556 1.7016699916024949
22272410 50602 1.9294274392029558 1.2455211425465051 1.332578381124501 0.47768769916858556 1.7017049676415659
22274800 50602 1.9294274392029558 1.2455609795231581 1.332578381124501 0.47768769916858556 1.7017049676415659
22277190 50602 1.9294274392029558 1.2456063677191551 1.3325902926684547 0.47768769916858556 1.7017496194541375
22279580 50602 1.9294274392029558 1.2456396863545298 1.3327127974588397 0.47768769916858556 1.7017496194541375
22281970 50602 1.9294274392029558 1.2456704741053926 1.3327233595599224 0.47768769916858556 1.7017581935304424
22284360 50602 1.9294274392029558 1.2456980940246003 1.3327289223074714 0.47768769916858556 1.7018654080784705
22286750 50602 1.9294274392029558 1.2457210727772603 1.332736173620635 0.47768769916858556 1.7018654080784705
22289140 50602 1.9294274392029558 1.245754700132046 1.332779888296728 0.47768769916858556 1.7019245506903478
22291530 50602 1.9294274392029558 1.2457792194441424 1.3328019160810212 0.47768769916858556 1.7019484301576306
22293920 50602 1.9294274392029558 1.2457943417992163 1.332844734773344 0.47768769916858556 1.7019849382031862
22296310 50602 1.9294274392029558 1.2458246269617819 1.332844734773344 0.47768769916858556 1.7019991700334842
22298700 50603 1.9294274392029558 1.2458318966274013 1.3329173388797324 0.4776728585931903 1.7020169052713139
22301090 50603 1.9294274392029558 1.245854723610302 1.3330580469693465 0.4776728585931903 1.7020763579595342
22303480 50603 1.9294274392029558 1.2458850479060004 1.3330844982408194 0.4776728585931903 1.7020763579595342
22305870 50603 1.9294274392029558 1.2459412112374555 1.333189344122579 0.4776903114747474 1.7021878365742007
22308260 50603 1.9294274392029558 1.2459845849671456 1.333227237297286 0.4777614306194976 1.7021946873121472
22310650 50603 1.9294274392029558 1.2460244454348777 1.333333797075029 0.4777614306194976 1.7022712438542067
22313040 50605 1.9294274392029558 1.2460155524149918 1.3333026137712807 0.4776955360870709 1.7022963870750911
22315430 50605 1.9294274392029558 1.2460475063451097 1.3333026137712807 0.4776955360870709 1.702326636676889
22317820 50605 1.9294274392029558 1.2460883725385912 1.333408088692725 0.4776955360870709 1.7024273325817967
22320210 50605 1.9294274392029558 1.2461434327636902 1.3334767731596002 0.4776955360870709 1.7024942442198963
22322600 50606 1.9294274392029558 1.24616895721026 1.3334951680426825 0.47769814839323266 1.7025306200425439
22324990 50606 1.9294274392029558 1.2462025323704808 1.3335154078523428 0.47769814839323266 1.7026879635683407
22327380 50606 1.9294274392029558 1.246239753720036 1.3335536674483985 0.4777975770702547 1.7028150143318532
22329770 50606 1.9294274392029558 1.2462694378934749 1.333561351712102 0.4777975770702547 1.7028745964414838
22332160 50606 1.9294274392029558 1.24630557321769 1.3335727702548805 0.4780609009270387 1.7030050263399206
22334550 50607 1.9294274392029558 1.246307064187475 1.3335892480769127 0.4778096258871739 1.7030028278652867
22336940 50608 1.9294274392029558 1.2463071384582718 1.3335899642770308 0.477821674704093 1.7030006293906528
22339330 50608 1.9294274392029558 1.2463446157788964 1.3336237866741611 0.477821674704093 1.7030330579711026
22341720 50608 1.9294274392029558 1.246391917140882 1.333634520903144 0.477821674704093 1.7030330579711026
22344110 50608 1.9294274392029558 1.2464330624830908 1.3336618158919253 0.477821674704093 1.703114765883058
22346500 50608 1.9294274392029558 1.2464585852797718 1.3336618158919253 0.4780939375682379 1.703114765883058
22348890 50608 1.9294274392029558 1.2464882858577597 1.3336633882184024 0.4780939375682379 1.703191608864666
22351280 50608 1.9294274392029558 1.2465159072439644 1.3336787588123842 0.4780939375682379 1.7033919802655022
22353670 50608 1.9294274392029558 1.2465545126755087 1.3337034534484664 0.4780939375682379 1.7034290138884498
22356060 50609 1.9294274392029558 1.2465750433378884 1.3337088370637544 0.47783372352101194 1.703461670895749
22358450 50609 1.9294274392029558 1.246587566710794 1.3337088370637544 0.47783372352101194 1.703481013584924
22360840 50610 1.9294274392029558 1.2465812387858404 1.3337103351645698 0.4777085976178798 1.7034857996564696
22363230 50610 1.9294274392029558 1.246606984476466 1.3337798354457768 0.4777085976178798 1.7034970810964953
22365620 50611 1.9294274392029558 1.2466149496744756 1.3337865283604435 0.4776782933795163 1.703553718619909
22368010 50612 1.9294274392029558 1.2466559331773581 1.3338410548014146 0.47767897272780707 1.70362056695572
22370400 50612 1.9294274392029558 1.2467036827787321 1.3338602495214482 0.47767897272780707 1.7037757298851295
22372790 50612 1.9294274392029558 1.2467283281171904 1.333880270952199 0.47767897272780707 1.7037904389884369
22375180 50612 1.9294274392029558 1.2467499043534278 1.3338944366698238 0.47767897272780707 1.7037928498840387
22377570 50612 1.9294274392029558 1.246764358648888 1.3338944366698238 0.47767897272780707 1.7038198478147262
22379960 50612 1.9294274392029558 1.246795661042338 1.3339116127815553 0.47767897272780707 1.7038722534991626
22382350 50612 1.9294274392029558 1.2468489547581907 1.333951702033465 0.4777138222302033 1.7038803795048567
22384740 50613 1.9294274392029558 1.2468501260921532 1.3339913700205976 0.4776796520760978 1.7038949214419357
22387130 50614 1.9294274392029558 1.2468611750127567 1.3340332265218633 0.47765038225313505 1.7038947835940896
22389520 50615 1.9294274392029558 1.2468793315169646 1.3340370604666971 0.47765339905934556 1.7039567158547524
22391910 50615 1.9294274392029558 1.2469074315110444 1.3341107404384793 0.47765339905934556 1.7041191803965243
22394300 50615 1.9294274392029558 1.2469421265211815 1.334117822760936 0.47765339905934556 1.704164219962576
22396690 50615 1.9294274392029558 1.2469605737346965 1.334117822760936 0.47765339905934556 1.7042753048426014
22399080 50615 1.9294274392029558 1.2469988224820618 1.334117822760936 0.4776810107726793 1.704337581510274
22401470 50615 1.9294274392029558 1.2470270257589444 1.334149520261071 0.4776810107726793 1.7043981295273465
22403860 50616 1.9294274392029558 1.2470402396932307 1.334160612559568 0.47765641586555607 1.7045299379283387
22406250 50616 1.9294274392029558 1.2470672123023931 1.3341789758978018 0.47765641586555607 1.7045299379283387
22408640 50616 1.9294274392029558 1.2470825719462872 1.3341909339456186 0.47765641586555607 1.7045299379283387
22411030 50616 1.9294274392029558 1.2470954688961466 1.3341980804245979 0.47765641586555607 1.7045919866153296
22413420 50616 1.9294274392029558 1.2471257284221737 1.3342935625704375 0.47765641586555607 1.704732395705375
22415810 50616 1.9294274392029558 1.2471695609864741 1.3343290297581265 0.47765641586555607 1.704779444473206
22418200 50616 1.9294274392029558 1.2471941997375824 1.3343347442329887 0.47765641586555607 1.7048481740335992
22420590 50616 1.9294274392029558 1.247218030063741 1.3343380450812163 0.47765641586555607 1.7048481740335992
22422980 50616 1.9294274392029558 1.2472440934673434 1.3343391351144942 0.47765641586555607 1.7048481740335992
22425370 50616 1.9294274392029558 1.2472694873033927 1.3343753195010923 0.47765641586555607 1.7049036602372176
22427760 50616 1.9294274392029558 1.247302166707867 1.3344702009348701 0.47765641586555607 1.7049161852007002
22430150 50616 1.9294274392029558 1.2473286293468404 1.334488521027295 0.47768169012097006 1.7049333035830347
22432540 50616 1.9294274392029558 1.2473726000541576 1.3345233605870575 0.47768169012097006 1.7049663912920907
22434930 50616 1.9294274392029558 1.2474216372348366 1.334542556176159 0.47768169012097006 1.7050462349542688
22437320 50616 1.9294274392029558 1.2474516854991173 1.3346061648485943 0.47768169012097006 1.7051139368287096
22439710 50617 1.9294274392029558 1.2474795338889588 1.3346068487416245 0.4776823694692608 1.7051841856836536
22442100 50617 1.9294274392029558 1.247525602830333 1.3346148424759638 0.47772688376101224 1.70520525479544
22444490 50618 1.9294274392029558 1.2475785585796875 1.3346966472113946 0.477729496067174 1.7053852246770949
22446880 50618 1.9294274392029558 1.2476267471521845 1.334715918681924 0.4779421628732837 1.7054484797985197
22449270 50619 1.9294274392029558 1.247627493783158 1.3347119956276188 0.4777321083733358 1.7054603585329735
22451660 50619 1.9294274392029558 1.2476496408187379 1.3347119956276188 0.4777321083733358 1.705549931838984
22454050 50619 1.9294274392029558 1.2476770859227646 1.3347198417362292 0.4777321083733358 1.705604812466106
22456440 50619 1.9294274392029558 1.247705600158345 1.3347235812094664 0.47795421169020275 1.705618117501789
22458830 50619 1.9294274392029558 1.247777692568051 1.3348690381759023 0.478275639094833 1.7056555014566626
22461220 50619 1.9294274392029558 1.247850520736092 1.3349017036895652 0.478870288063352 1.7056805789577285
22463610 50619 1.9294274392029558 1.2478908893869587 1.3349017036895652 0.478870288063352 1.705734593120173
22466000 50619 1.9294274392029558 1.2479346859167033 1.3349365748771471 0.47895048524235245 1.7057394800482006
22468390 50619 1.9294274392029558 1.2479714015760104 1.3349411177931474 0.47895048524235245 1.7057394800482006
22470780 50619 1.9294274392029558 1.247992181157328 1.3349470840167716 0.47895048524235245 1.7057555025547853
22473170 50619 1.9294274392029558 1.2480487773017128 1.3350803359693109 0.47895048524235245 1.7057940973047683
22475560 50619 1.9294274392029558 1.2480951741187958 1.3351116920990995 0.47895048524235245 1.7057940973047683
22477950 50619 1.9294274392029558 1.2481356560585026 1.3351889971715634 0.47895048524235245 1.7057940973047683
22480340 50619 1.9294274392029558 1.2481630364152316 1.3352230058950585 0.47895048524235245 1.7058725859650123
22482730 50619 1.9294274392029558 1.2482369166733647 1.3352426579099217 0.4790547217539194 1.705920287911911
22485120 50619 1.9294274392029558 1.2482669944017286 1.3352500095327402 0.4790547217539194 1.705920287911911
22487510 50619 1.9294274392029558 1.248302596298378 1.3352601376244386 0.4790547217539194 1.7059638488599853
22489900 50619 1.9294274392029558 1.2483465345408573 1.3352759684316708 0.4790547217539194 1.7060084568100307
22492290 50619 1.9294274392029558 1.248398894732388 1.3353185043226665 0.4790547217539194 1.7060942440481304
22494680 50619 1.9294274392029558 1.2484338362529765 1.335372715495413 0.4790547217539194 1.7060942440481304
22497070 50619 1.9294274392029558 1.2484627855541506 1.33543346216003 0.4790547217539194 1.7061126668633206
22499460 50620 1.9294274392029558 1.2484688238029937 1.3354220446834724 0.47906008842684317 1.7061068365208318
22501850 50620 1.9294274392029558 1.2485134763145473 1.3354625187539089 0.47906008842684317 1.7063370239246705
22504240 50620 1.9294274392029558 1.2485604675915625 1.3354932536161688 0.4791678765151446 1.7063677076438144
22506630 50620 1.9294274392029558 1.2486052100578564 1.3355547599979074 0.4791678765151446 1.7063806899935645
22509020 50620 1.9294274392029558 1.24863614002535 1.3356216222287507 0.4791678765151446 1.7063806899935645
22511410 50620 1.9294274392029558 1.248683735147132 1.3356998106715703 0.4791678765151446 1.7064349876058695
22513800 50621 1.9294274392029558 1.2486929488446072 1.3357010976528074 0.4790654550997669 1.706464768048501
22516190 50621 1.9294274392029558 1.2487181111694996 1.3357350784513766 0.4790654550997669 1.7064843245686103
22518580 50621 1.9294274392029558 1.2487583105064115 1.3357687659000845 0.4790654550997669 1.7065302072665316
22520970 50621 1.9294274392029558 1.2488067876560471 1.3358809111700272 0.47917326711595387 1.7065577677427832
22523360 50621 1.9294274392029558 1.2488470261891618 1.3359343430026676 0.47917326711595387 1.7065577677427832
22525750 50621 1.9294274392029558 1.2488775895827215 1.3359558722280123 0.47917326711595387 1.7065753308071694
22528140 50621 1.9294274392029558 1.2489045296366301 1.3359781656781775 0.47917326711595387 1.706611293655057
22530530 50622 1.9294274392029558 1.2489129739873146 1.3359670189530948 0.4790708457005763 1.7066604754714714
22532920 50622 1.9294274392029558 1.2489551805784787 1.3360418056887347 0.4790708457005763 1.7067274211901406
22535310 50622 1.9294274392029558 1.2490073610999124 1.3360850942331544 0.4790708457005763 1.7068055790211618
22537700 50622 1.9294274392029558 1.2490716163278803 1.336121378719752 0.4791763348967814 1.7068055790211618
22540090 50622 1.9294274392029558 1.2491237307659382 1.3361339498908502 0.4792586018143446 1.706893101456665
22542480 50622 1.9294274392029558 1.2491622843789167 1.336145064946996 0.4792586018143446 1.7069834804642043
22544870 50623 1.9294274392029558 1.2491696550665579 1.3361402859714133 0.4791794026776089 1.7070234745471442
22547260 50623 1.9294274392029558 1.249203323070966 1.3361498439225783 0.4791794026776089 1.707081777110345
22549650 50623 1.9294274392029558 1.2492460760519388 1.336184596055266 0.4792825808961849 1.7071132489833498
22552040 50623 1.9294274392029558 1.2492755225845484 1.3363043160538504 0.4792825808961849 1.7071355168284743
22554430 50623 1.9294274392029558 1.2493129303964483 1.3363043160538504 0.4792825808961849 1.7072585655990544
22556820 50624 1.9294274392029558 1.2493154241654016 1.3362984112232499 0.4791824704584364 1.7072672075022939
22559210 50624 1.9294274392029558 1.2493407762008955 1.336315621297988 0.4791824704584364 1.7073261965457607
22561600 50624 1.9294274392029558 1.2493658999233617 1.336315621297988 0.4791824704584364 1.7073948786229032
22563990 50624 1.9294274392029558 1.2493812621504319 1.336336521530932 0.4791824704584364 1.7073948786229032
22566380 50624 1.9294274392029558 1.2494086040560444 1.3363777493763447 0.4791824704584364 1.7074694233103593
22568770 50624 1.9294274392029558 1.2494427350778703 1.3364191568174628 0.4791824704584364 1.707487299342235
22571160 50624 1.9294274392029558 1.2494733741744986 1.3364612964199178 0.4791824704584364 1.7075029615578434
22573550 50624 1.9294274392029558 1.2494951113374542 1.3364612964199178 0.4791824704584364 1.7075184006501434
22575940 50624 1.9294274392029558 1.2495354204224418 1.3364612964199178 0.4791824704584364 1.7075581098259045
22578330 50625 1.9294274392029558 1.249589204767242 1.3365087795238002 0.47918553823926396 1.707567691214654
22580720 50627 1.9294274392029558 1.2495997533483254 1.3365115505585128 0.479191673800919 1.7076149366547173
22583110 50627 1.9294274392029558 1.2496265194503435 1.3365333347159234 0.479191673800919 1.7076476175011548
22585500 50627 1.9294274392029558 1.2496694636023826 1.3365829720161324 0.479191673800919 1.7076716595878816
22587890 50628 1.9294274392029558 1.249692611156554 1.3365799446012065 0.4791947415817465 1.7077362170658894
22590280 50628 1.9294274392029558 1.2497219238308666 1.3366234541487814 0.4791947415817465 1.7077607648367716
22592670 50628 1.9294274392029558 1.2497580641532997 1.3366565145464406 0.4791947415817465 1.7077988933962545
22595060 50628 1.9294274392029558 1.2497971376457018 1.3367455315652375 0.4791947415817465 1.7079178911110966
22597450 50628 1.9294274392029558 1.249818073485922 1.3367532128832855 0.4791947415817465 1.707953428028869
22599840 50628 1.9294274392029558 1.2498483899103383 1.3367831049829109 0.4791947415817465 1.7080159758205489
22602230 50629 1.9294274392029558 1.2498537416703341 1.3368215162834798 0.47910857990624167 1.7080158992562193
22604620 50629 1.9294274392029558 1.2498797351328865 1.336825393509785 0.47910857990624167 1.7080218207124735
22607010 50629 1.9294274392029558 1.2499107361733057 1.336897927303905 0.47910857990624167 1.7080218207124735
22609400 50629 1.9294274392029558 1.2499481247211512 1.3369051690355769 0.47919780936257406 1.7080695903729501
22611790 50629 1.9294274392029558 1.2499776414760018 1.3369368715945438 0.47919780936257406 1.7080903069636748
22614180 50630 1.9294274392029558 1.250008982426828 1.3369314891239017 0.47920087714340154 1.7081781064060384
22616570 50630 1.9294274392029558 1.2500518968847727 1.3370864105936566 0.47920087714340154 1.7081980551588267
22618960 50630 1.9294274392029558 1.2500830230946092 1.337135657758612 0.47920087714340154 1.7082624757740505
22621350 50630 1.9294274392029558 1.2501217003497995 1.3372353014153033 0.47920087714340154 1.7083193465238784
22623740 50630 1.9294274392029558 1.2501485301844169 1.3372353014153033 0.47920087714340154 1.7084001418659165
22626130 50630 1.9294274392029558 1.250184533181984 1.337253509838754 0.47920087714340154 1.708407535351599
22628520 50630 1.9294274392029558 1.250223832168675 1.3373014793021931 0.47920087714340154 1.7085766126924178
22630910 50630 1.9294274392029558 1.2502674191968453 1.3373380844578082 0.47920087714340154 1.7085766126924178
22633300 50630 1.9294274392029558 1.250299548654776 1.3373656507744554 0.4794504344690661 1.7087228056606087
22635690 50630 1.9294274392029558 1.2503289509441766 1.3373656507744554 0.4794504344690661 1.7087841858547668
22638080 50630 1.9294274392029558 1.2503618772604284 1.3373910817247086 0.4794504344690661 1.7088366231831267
22640470 50630 1.9294274392029558 1.250405530718683 1.3374014940819996 0.4794504344690661 1.708990367581462
22642860 50630 1.9294274392029558 1.250442401986038 1.337407420395218 0.4794504344690661 1.7090165685158976
22645250 50630 1.9294274392029558 1.2504944236691569 1.337466451273205 0.48001310818580706 1.709069719530016
22647640 50630 1.9294274392029558 1.2505225874862158 1.3374881679630206 0.48001310818580706 1.709222216198497
22650030 50632 1.9294274392029558 1.2505361780157243 1.337516217673509 0.4798742722048157 1.709263087511848
22652420 50632 1.9294274392029558 1.2505679819780469 1.337563648142825 0.4798742722048157 1.7092686769496246
22654810 50632 1.9294274392029558 1.2506146488335181 1.3375740950265884 0.4798742722048157 1.709310031642142
22657200 50632 1.9294274392029558 1.2506495029574636 1.3375844039998457 0.4798742722048157 1.7093955799258396
22659590 50632 1.9294274392029558 1.2506993607496613 1.3377118268855428 0.4798742722048157 1.7094210903162061
22661980 50632 1.9294274392029558 1.2507499215548261 1.3377118268855428 0.4798742722048157 1.709494459270326
22664370 50632 1.9294274392029558 1.2507955881927226 1.3377519202459842 0.48001485738320776 1.7095317714622527
22666760 50632 1.9294274392029558 1.2508117254572686 1.3377519202459842 0.48001485738320776 1.7095317714622527
22669150 50632 1.9294274392029558 1.250847419038789 1.3377614925981995 0.48001485738320776 1.7096576495164895
22671540 50632 1.9294274392029558 1.2508960226626136 1.3377747824205795 0.4800276591595644 1.7097492899665818
22673930 50632 1.9294274392029558 1.2509423513181885 1.3377747824205795 0.48009926901483946 1.7098184213099243
22676320 50633 1.9294274392029558 1.2509569667270457 1.3377827687618777 0.48002810737666013 1.7098362414889925
22678710 50634 1.9294274392029558 1.2509703215549777 1.3377950969727088 0.4800166065806085 1.7098898693847304
22681100 50634 1.9294274392029558 1.2510096408924933 1.3378066248619054 0.4800166065806085 1.7099233145623347
22683490 50634 1.9294274392029558 1.251080661717893 1.3378401469260504 0.4800285555937559 1.7099307743185648
22685880 50634 1.9294274392029558 1.2511130816526252 1.337874508794311 0.4800285555937559 1.7099450304387998
22688270 50634 1.9294274392029558 1.2511491444251146 1.3379231958739042 0.4800285555937559 1.710165436496322
22690660 50634 1.9294274392029558 1.251180913356452 1.3379409913487 0.4801115555423691 1.710211648982682
22693050 50634 1.9294274392029558 1.2512137384573754 1.337965283494471 0.4802332695614102 1.7102255505845392
22695440 50636 1.9294274392029558 1.2512135899523749 1.337977189504155 0.48002945202794745 1.7102332710514956
22697830 50636 1.9294274392029558 1.2512481642237534 1.3380001466936324 0.48002945202794745 1.7102669051754928
22700220 50637 1.9294274392029558 1.2512636616920318 1.3380187462401825 0.4800192303767096 1.7103060857822987
22702610 50637 1.9294274392029558 1.2512840858330903 1.338087117696826 0.4800192303767096 1.710527990662852
22705000 50637 1.9294274392029558 1.2513260457337096 1.3381223539248626 0.48002990024504316 1.7105540412231215
22707390 50637 1.9294274392029558 1.2513555324473724 1.338151331971966 0.48002990024504316 1.7106187938974804
22709780 50637 1.9294274392029558 1.251407023156735 1.3382143227483985 0.48002990024504316 1.7106398476177413
22712170 50637 1.9294274392029558 1.2514463700644138 1.3382242963632682 0.4801299853336637 1.7106985153166665
22714560 50637 1.9294274392029558 1.251465727032724 1.338232993247006 0.4801299853336637 1.7107474772726725
22716950 50637 1.9294274392029558 1.2514900085026992 1.3382697166336512 0.4801299853336637 1.7107603673112246
22719340 50637 1.9294274392029558 1.2515245154868555 1.3382939817153447 0.4802514336781842 1.7109760900075968
22721730 50637 1.9294274392029558 1.251543608139182 1.3383052690824249 0.4802514336781842 1.7109760900075968
22724120 50638 1.9294274392029558 1.251550073559268 1.338314564889123 0.48013612859742855 1.7110557207441501
22726510 50638 1.9294274392029558 1.2516069699571093 1.338314564889123 0.48013612859742855 1.7110854111803508
22728900 50638 1.9294274392029558 1.2516484357089872 1.3383530896657372 0.48013612859742855 1.711186514986332
22731290 50638 1.9294274392029558 1.251705139822272 1.3384320621053907 0.48013612859742855 1.71125003174572
22733680 50638 1.9294274392029558 1.2517783022047786 1.3385747204029568 0.4802574883837755 1.7113045768859478
22736070 50638 1.9294274392029558 1.2518118124097142 1.3386029290408303 0.4802574883837755 1.7113179080794718
22738460 50639 1.9294274392029558 1.2518357333225063 1.3385992516610414 0.4802635430893668 1.7113173760296174
22740850 50640 1.9294274392029558 1.2518701848761717 1.3386987746346914 0.48014841512495815 1.7113337782044256
22743240 50640 1.9294274392029558 1.2518941525267033 1.3386987746346914 0.48026959779495815 1.7113512395332053
22745630 50641 1.9294274392029558 1.251917032662391 1.3387459783504299 0.48027565250054943 1.7113628938854826
22748020 50641 1.9294274392029558 1.2519455103329458 1.3387459783504299 0.48027565250054943 1.7115091746880247
22750410 50641 1.9294274392029558 1.2519797563647115 1.3388434490332797 0.48027565250054943 1.7115433367439976
22752800 50641 1.9294274392029558 1.2520285702377822 1.3388434490332797 0.48027565250054943 1.711608035704832
22755190 50641 1.9294274392029558 1.252053399704348 1.3388481089621664 0.48027565250054943 1.7116103398340665
22757580 50642 1.9294274392029558 1.2520518052851912 1.338849971007954 0.48016061309431435 1.7116490473614245
22759970 50643 1.9294274392029558 1.2520676339532246 1.3388551306935417 0.4800439796409559 1.7116711914408482
22762360 50643 1.9294274392029558 1.2520910055816519 1.3388827736290276 0.4800439796409559 1.711685175490753
22764750 50643 1.9294274392029558 1.2521097852654168 1.338883320700643 0.4801666677999057 1.711685175490753
22767140 50643 1.9294274392029558 1.2521194496899941 1.338883320700643 0.4801666677999057 1.7117254269653037
22769530 50643 1.9294274392029558 1.2521674060300048 1.3389472843674175 0.4801666677999057 1.7117514184171168
22771920 50643 1.9294274392029558 1.2521754721664748 1.3389472843674175 0.4801666677999057 1.711911429121127
22774310 50643 1.9294274392029558 1.252216348562856 1.3389562125459509 0.48037478681259116 1.7119523472975366
22776700 50643 1.9294274392029558 1.2522539641244177 1.3389955279920833 0.48037478681259116 1.7120257024348318
22779090 50644 1.9294274392029558 1.252282296317616 1.3389912129331192 0.4803756067565377 1.7122105030230979
22781480 50644 1.9294274392029558 1.2523121314094487 1.3390098014487009 0.4803756067565377 1.712254206491415
