2511890 40057 1.418546979666543 0.5351460992139861 0.5702357396436426 0.11361276533218222 0.8441013031369523
2514280 40077 1.418546979666543 0.5356105764546742 0.5706586560050367 0.11430974712739721 0.8451085427183751
2516670 40096 1.418546979666543 0.536124701032954 0.5713712848265946 0.11436559762969883 0.845436616197227
2519060 40109 1.418546979666543 0.5366829933546069 0.5717985660418922 0.11468984759300033 0.8464319434118092
2521450 40126 1.418546979666543 0.5371584209634437 0.5723162763220413 0.11477319555196058 0.8469801880852628
2523840 40146 1.418546979666543 0.5376683376688588 0.5728587737485132 0.11514170011613095 0.8474054547607385
2526230 40172 1.418546979666543 0.5380860377543222 0.5733332515244974 0.11553254164850169 0.8479586370048241
2528620 40191 1.418546979666543 0.5385954668163861 0.5740206096589855 0.1155725386710299 0.8483126898579916
2531010 40207 1.418546979666543 0.5390721150572588 0.5747217883660897 0.11584138893755333 0.8487304708953115
2533400 40222 1.418546979666543 0.539584243927722 0.5752489687157478 0.11597416640118853 0.8493902452255532
2535790 40238 1.418546979666543 0.5400590711108704 0.5756405904630202 0.11606501551142247 0.8497546349344062
2538180 40251 1.418546979666543 0.5405202300166821 0.5765296447505733 0.11609539269396757 0.8502553796531451
2540570 40265 1.418546979666543 0.5410674984845701 0.5772348046337491 0.11614855750174001 0.8508417782269028
2542960 40281 1.418546979666543 0.5416386080193156 0.5780355855899636 0.1164308371301295 0.8514708128165989
2545350 40298 1.418546979666543 0.5420987883466631 0.5786104046422903 0.11680940932597356 0.8519076409160466
2547740 40316 1.418546979666543 0.5426750464193965 0.5791774137349832 0.117247843844589 0.8526474227379987
2550130 40332 1.418546979666543 0.5432327478002575 0.5798342534482811 0.1174466891130386 0.8534120528401341
2552520 40348 1.418546979666543 0.543774513507116 0.5804892827674006 0.11763622972901673 0.8539398539342834
2554910 40369 1.418546979666543 0.5441830016436542 0.5810152371681241 0.11769419578897963 0.8544646027972593
2557300 40387 1.418546979666543 0.5447302853562994 0.5819569614465813 0.1176891575544721 0.8549636946337373
2559690 40404 1.418546979666543 0.5452163521772114 0.5824075606974992 0.11791982666915639 0.8553782796933159
2562080 40420 1.418546979666543 0.5456900733608773 0.582850584358332 0.11817630372057872 0.8556461992343042
2564470 40432 1.418546979666543 0.5462300720757447 0.5836330068116764 0.11884603592413948 0.8562949562125283
2566860 40442 1.418546979666543 0.5467569925679091 0.5843637582272618 0.1192396687795473 0.8568842234498721
2569250 40457 1.418546979666543 0.5473061773673434 0.5849669400242782 0.11954675921318039 0.8573617864603972
2571640 40476 1.418546979666543 0.5476857910930073 0.5855554222686885 0.11933375986728258 0.8577473438442893
2574030 40487 1.418546979666543 0.5482146527022399 0.5863578557381142 0.11968452257634693 0.857963767529657
2576420 40497 1.418546979666543 0.5486935779756748 0.5869016729636958 0.12018211506429018 0.8585104889456971
2578810 40513 1.418546979666543 0.5490643099674577 0.5872042731159243 0.1200506628719846 0.858966808595251
2581200 40522 1.418546979666543 0.5496240775848503 0.5878253604290959 0.12050512196430098 0.859427261340284
2583590 40544 1.418546979666543 0.5500946891962557 0.5883758394079135 0.1207344419691965 0.8598223447092544
2585980 40552 1.418546979666543 0.5506931220847532 0.5890485259968374 0.12107938540183208 0.8605552963273126
2588370 40573 1.418546979666543 0.5510868511449696 0.5895576306982868 0.12126464909837305 0.8608263572527257
2590760 40591 1.418546979666543 0.5515666470307313 0.5899829507633964 0.12219637639490866 0.8613300859114035
2593150 40605 1.418546979666543 0.552124658286574 0.5904702317968695 0.12244915865118565 0.8618429336093307
2595540 40620 1.418546979666543 0.5526436562514068 0.5911752209938615 0.12261690794316199 0.8628491454578956
2597930 40635 1.418546979666543 0.55315070043461 0.5915971213821744 0.12313560042700178 0.8633712585481246
2600320 40654 1.418546979666543 0.5535447708765894 0.5920915923162406 0.12319764483874246 0.8640423753089834
2602710 40666 1.418546979666543 0.554133171258893 0.5928218790686712 0.12342821237757265 0.8650725126284081
2605100 40693 1.418546979666543 0.5545448297605399 0.5931384928481245 0.12366744472554143 0.86597274664506
2607490 40707 1.418546979666543 0.5550929102576032 0.5938167402941456 0.12373053396171069 0.8667243802839613
2609880 40728 1.418546979666543 0.5555006653153458 0.5942137043539677 0.12385230938631492 0.8674549876973905
2612270 40748 1.418546979666543 0.556072013726022 0.5948358934863722 0.12420019477291391 0.8679429849077047
2614660 40765 1.418546979666543 0.556439404828122 0.5952980814882662 0.12427743297929586 0.8684371426888227
2617050 40784 1.418546979666543 0.5567859910820944 0.5958044353902753 0.12426925735803263 0.8690300769014263
2619440 40800 1.418546979666543 0.557242188184387 0.5963544285524801 0.12437702418786827 0.8695767657081234
2621830 40819 1.418546979666543 0.5576269746002132 0.5969108186425915 0.12433928472305811 0.8699824448134156
2624220 40827 1.418546979666543 0.558002841887953 0.5974992685260194 0.1245335248404659 0.8703117951727699
2626610 40843 1.418546979666543 0.558446885953217 0.5981092767440739 0.12463680432727581 0.8708556311258568
2629000 40859 1.418546979666543 0.5589142738150944 0.5985496257014379 0.12505831276144216 0.8712525418190963
2631390 40876 1.418546979666543 0.5593763674682736 0.5989954655793761 0.12508904315219171 0.8716265508346298
2633780 40900 1.418546979666543 0.5597688478726823 0.5994985281429546 0.12510523893207548 0.8720777779014972
2636170 40916 1.418546979666543 0.5601849873532303 0.599715042479045 0.12573049270023295 0.8724937500132135
2638560 40931 1.418546979666543 0.5606230735336367 0.6003174794260651 0.12598404755655174 0.8728962780607875
2640950 40941 1.418546979666543 0.5610828965610257 0.6008265442745141 0.12643233522690028 0.8732919191279436
2643340 40956 1.418546979666543 0.5615761070698716 0.6014312051648716 0.12665225820489842 0.8737358302820769
2645730 40964 1.418546979666543 0.5619746440288036 0.6016459230085028 0.12691829007871216 0.8741317325627059
2648120 40979 1.418546979666543 0.5623619677449455 0.6021463853707114 0.1269932184319433 0.8745274409265269
2650510 40994 1.418546979666543 0.5627886798135316 0.6027759571669451 0.12716239306287203 0.8747809907962192
2652900 41007 1.418546979666543 0.5632022096245046 0.6031724657877451 0.12724619245803684 0.8751772540732832
2655290 41024 1.418546979666543 0.5635940612627349 0.6035528045325145 0.12772599586000627 0.8754597519173946
2657680 41039 1.418546979666543 0.5639595163861703 0.6039841028964558 0.12797788456144796 0.8758676038149876
2660070 41059 1.418546979666543 0.5643447784643203 0.604487999738716 0.12804094928843562 0.876196093557702
2662460 41075 1.418546979666543 0.5647623746037346 0.6049453534775713 0.12821208182918198 0.8765481062224756
2664850 41088 1.418546979666543 0.5652008689040728 0.6053564119517401 0.12872186161491878 0.8772657536525175
2667240 41097 1.418546979666543 0.565653992066898 0.6059156768463962 0.12896002425221081 0.8780164191191471
2669630 41112 1.418546979666543 0.5661370966979073 0.6064781895363334 0.12942969112704175 0.8785129029012336
2672020 41135 1.418546979666543 0.5665262085300673 0.6069373668165586 0.1295670898925783 0.8788556132643516
2674410 41153 1.418546979666543 0.5670312897112291 0.6078035776874015 0.12975824689902568 0.8793542941581076
2676800 41165 1.418546979666543 0.5675148725717454 0.6083499808719729 0.12985493422931887 0.8799924814580329
2679190 41175 1.418546979666543 0.5680148708534019 0.6087692223297857 0.13052227868154592 0.8806242409546894
2681580 41190 1.418546979666543 0.5684116112366939 0.6092478924631859 0.13078090430544703 0.8811553517288135
2683970 41203 1.418546979666543 0.5688207656762706 0.6096568816724441 0.1311937808900497 0.8816284134103615
2686360 41211 1.418546979666543 0.5692845091127994 0.6100690077334057 0.13147970738870016 0.8819776666761519
2688750 41228 1.418546979666543 0.569626504934674 0.6104464403751633 0.13177278659060393 0.8823463028940786
2691140 41247 1.418546979666543 0.5699758529649367 0.610683396557642 0.13187779746903205 0.8829915433112929
2693530 41259 1.418546979666543 0.5703686880972313 0.6109590671158935 0.13203876830258804 0.8836369093204042
2695920 41267 1.418546979666543 0.5709114101272453 0.6114941787828431 0.13229654031140234 0.8843201209882326
2698310 41275 1.418546979666543 0.571419732000313 0.6122922808869536 0.13306324207347264 0.8847977378025929
2700700 41283 1.418546979666543 0.5718655503638158 0.6128140550753117 0.13325149749655513 0.8855024337379744
2703090 41300 1.418546979666543 0.5721729552468465 0.6132618759464277 0.13326266480206916 0.8859451536364541
2705480 41314 1.418546979666543 0.5726937695306915 0.6137964978462214 0.13367498249710175 0.8862280333307504
2707870 41328 1.418546979666543 0.5731025745439432 0.6145607273827924 0.13369424753990833 0.8868259779311073
2710260 41347 1.418546979666543 0.5734977834569575 0.6148547472798153 0.13370316216451458 0.8875251806861886
2712650 41363 1.418546979666543 0.5738459674263913 0.6153184330891536 0.13372380054394092 0.8881159525140075
2715040 41378 1.418546979666543 0.5741791992994341 0.6157363792497561 0.13446789598315106 0.8884123441134794
2717430 41397 1.418546979666543 0.5745469407284854 0.6161856780848511 0.13457185640942196 0.8889043936691788
2719820 41409 1.418546979666543 0.5750087378512548 0.6166014844147533 0.13471966853018053 0.8895261080164062
2722210 41419 1.418546979666543 0.5754865936546115 0.6170765559840683 0.13485613611660044 0.8900548238443998
2724600 41433 1.418546979666543 0.5758143756626586 0.6175562440648557 0.13484262057312718 0.8903770885854757
2726990 41444 1.418546979666543 0.5761741065259735 0.6178962264434553 0.13495702238320442 0.8909801205471758
2729380 41456 1.418546979666543 0.5765185217796912 0.6181484729190773 0.13507878486693517 0.8913212963137904
2731770 41467 1.418546979666543 0.5768715590453041 0.61866297335868 0.13527621948758956 0.8919956652421547
2734160 41480 1.418546979666543 0.5773749193224601 0.6193319564716693 0.13569531520908523 0.8925746252465958
2736550 41492 1.418546979666543 0.5778242552214774 0.620019896760873 0.13647703425092764 0.8930458881812522
2738940 41502 1.418546979666543 0.5782921629981634 0.6204230290409448 0.13687271075996688 0.8933687530253817
2741330 41515 1.418546979666543 0.578671363106623 0.6207317811384248 0.13734515550358542 0.8938030035405069
2743720 41529 1.418546979666543 0.5791146629293178 0.6214335937679578 0.13749383332798332 0.8942442417658941
2746110 41538 1.418546979666543 0.5795569427364752 0.622079775394888 0.13748008239285522 0.8946091373187638
2748500 41548 1.418546979666543 0.57992650903284 0.6226234420651136 0.13752371761152601 0.8950841469222713
2750890 41562 1.418546979666543 0.5803248164571528 0.6229668951985736 0.13757314414263688 0.8955194973520281
2753280 41576 1.418546979666543 0.5807178468053084 0.6231947830788885 0.13755408014561699 0.8959105639355094
2755670 41595 1.418546979666543 0.5810415021542116 0.6235345864143169 0.13764093214269288 0.896286070026262
2758060 41618 1.418546979666543 0.5813385050989587 0.6239218057068401 0.1376432022054061 0.8969423569254865
2760450 41627 1.418546979666543 0.5816575630493211 0.6241350095587757 0.1381067800824467 0.8971181236318234
2762840 41644 1.418546979666543 0.5820578665120703 0.6247101432599446 0.13812266244968208 0.8978455197907523
2765230 41658 1.418546979666543 0.5825179285734827 0.6250679500217785 0.13831265795734624 0.898252813757701
2767620 41671 1.418546979666543 0.5829423132303625 0.6252701694788291 0.1386831854167349 0.8987755709372662
2770010 41688 1.418546979666543 0.5833015562702027 0.6257155231560869 0.1387717092314851 0.8992467115954803
2772400 41698 1.418546979666543 0.5836905363144027 0.6260336546171695 0.13886794992338192 0.899564813649419
2774790 41713 1.418546979666543 0.5840678759488909 0.6262854842324813 0.1391505509754764 0.9001099241136133
2777180 41723 1.418546979666543 0.5844858946191073 0.6268593968361112 0.13942961978922155 0.9006580410610752
2779570 41737 1.418546979666543 0.5848317180041893 0.6271983611287558 0.1397365069962979 0.9009723026020932
2781960 41749 1.418546979666543 0.5851628439572335 0.6274126006396152 0.13994209437110885 0.9012896675522257
2784350 41760 1.418546979666543 0.5854994055686632 0.6276911821878048 0.14005953588031675 0.9016678944368196
2786740 41773 1.418546979666543 0.5858417217051015 0.6281101023660294 0.1401079204078956 0.90197161945962
2789130 41789 1.418546979666543 0.5862086658939543 0.6284268595713611 0.1401575663256079 0.9027997627852382
2791520 41794 1.418546979666543 0.5866788940596201 0.6288865504153442 0.14041277508442793 0.9035018880889127
2793910 41806 1.418546979666543 0.5870641366976956 0.6291599144397205 0.14053993579162594 0.9040849263489888
2796300 41814 1.418546979666543 0.5874692113073212 0.6296027766791661 0.14095221471941966 0.904519458535717
2798690 41823 1.418546979666543 0.5878660077960838 0.6299238874803174 0.14137660477569988 0.9050358721342451
2801080 41838 1.418546979666543 0.5882465610464901 0.6303097621985339 0.14165355715269193 0.9052783790282863
2803470 41845 1.418546979666543 0.5886874128772894 0.6306628521704147 0.14201923887333995 0.9057468298853695
2805860 41863 1.418546979666543 0.589089902807409 0.6310447025216542 0.14189414622151847 0.9063476253147174
2808250 41875 1.418546979666543 0.5893999422006643 0.6312853316089941 0.1419712849325491 0.9067748103309914
2810640 41886 1.418546979666543 0.5898076028341193 0.6315892101614622 0.14226027628307578 0.9070891200259786
2813030 41900 1.418546979666543 0.5902087180823556 0.6319190848087926 0.1425445760616447 0.9078451430672514
2815420 41912 1.418546979666543 0.5907108702051572 0.6324090466681966 0.14270417822949802 0.9085159661807245
2817810 41926 1.418546979666543 0.5911549712881622 0.6329025873322776 0.14287866571702768 0.9087686437759026
2820200 41941 1.418546979666543 0.5914794736533923 0.6334954291773786 0.14284351997414482 0.9090701566460991
2822590 41957 1.418546979666543 0.5918614721166023 0.6337472503316481 0.1431854367954582 0.9098052495287043
2824980 41965 1.418546979666543 0.592238860237385 0.6342856719053565 0.14330555021266533 0.9102329950320162
2827370 41968 1.418546979666543 0.5927249261055104 0.6347582793938065 0.14386244240399462 0.9105344627212778
2829760 41977 1.418546979666543 0.5930768822664761 0.6350147170282496 0.14387166372810534 0.9110876896945199
2832150 41982 1.418546979666543 0.5935181967282321 0.6355800764378523 0.14393302477422004 0.9116569032058556
2834540 41996 1.418546979666543 0.5938967139103883 0.6359516464781406 0.14409473296157457 0.9118867104860593
2836930 42010 1.418546979666543 0.5942108113668642 0.6364350652616779 0.14408330779584805 0.9121694044591449
2839320 42022 1.418546979666543 0.5945645682441105 0.6369851520286067 0.14419908940685167 0.9123410083599045
2841710 42034 1.418546979666543 0.5949827917403546 0.6374475103592939 0.1445911123870113 0.9127180418567021
2844100 42041 1.418546979666543 0.5954673245069115 0.6381727591854945 0.14466031938918186 0.9131403953981081
2846490 42047 1.418546979666543 0.5958918913956567 0.6387109143389671 0.14473653281495868 0.9132804600290325
2848880 42060 1.418546979666543 0.5962672394044202 0.6392348121990195 0.1451932820297668 0.9139434367769043
2851270 42073 1.418546979666543 0.5966903220795285 0.6397978109999383 0.14537156579748384 0.9145369633642833
2853660 42079 1.418546979666543 0.597110558319181 0.6400690308154949 0.14548129587599998 0.9148795623350181
2856050 42090 1.418546979666543 0.5975055479552007 0.6403037499322346 0.14569739253209785 0.915344019220669
2858440 42105 1.418546979666543 0.597972867444461 0.6408167339516213 0.14609823929383647 0.9157865634792464
2860830 42119 1.418546979666543 0.5983210967094089 0.6411222323641341 0.14617382785992003 0.9162520430363248
2863220 42125 1.418546979666543 0.5986827881586495 0.6415247991541865 0.14632604341940797 0.9166555231160063
2865610 42132 1.418546979666543 0.5990685446700252 0.6420794071510132 0.14711937094738042 0.9176589613239903
2868000 42144 1.418546979666543 0.599414987358153 0.6424534755642639 0.14720335158889533 0.9183656996156434
2870390 42156 1.418546979666543 0.5998054324902765 0.6429882354644589 0.1472755783033302 0.9191198641957604
2872780 42169 1.418546979666543 0.6001630468761527 0.6433152447356759 0.14731991344684164 0.9197742965574041
2875170 42176 1.418546979666543 0.6005997779790068 0.6436378626797227 0.1476892036356336 0.9202991097889556
2877560 42191 1.418546979666543 0.6009735396061209 0.6440542173927989 0.1476132073109151 0.920909458833651
2879950 42196 1.418546979666543 0.6013928102004473 0.6444486098529658 0.14781477480255742 0.9212876750848982
2882340 42204 1.418546979666543 0.6017642286224344 0.6447264884607923 0.14796365570258768 0.9217496321724901
2884730 42211 1.418546979666543 0.6021776907191042 0.6450711058363702 0.1481231025563039 0.9222253201032855
2887120 42225 1.418546979666543 0.6027539151978334 0.6455941339535154 0.14907188072090158 0.9232139927815135
2889510 42240 1.418546979666543 0.6031761596071277 0.6460373372060023 0.14954140804162278 0.9236168136417158
2891900 42251 1.418546979666543 0.6036435136722152 0.6466688932036422 0.14972451475518328 0.9244186123663254
2894290 42261 1.418546979666543 0.6040391949074874 0.6471127726887396 0.14993396833637587 0.9248205069081027
2896680 42273 1.418546979666543 0.6044931073752019 0.6474483298001484 0.15036053231026708 0.9252193277443472
2899070 42284 1.418546979666543 0.6047655775066566 0.6477053080435412 0.1503468350230415 0.9258140886388504
2901460 42295 1.418546979666543 0.6051051183789695 0.6480713474487768 0.150492522591764 0.9260420490245911
2903850 42308 1.418546979666543 0.6054467023331876 0.6485191284496903 0.1506648734931395 0.9264418042851085
2906240 42320 1.418546979666543 0.6058168855907997 0.6491294622289541 0.1510518822213983 0.9269658612004565
2908630 42327 1.418546979666543 0.6062703794530541 0.6495557213757759 0.15130968037477083 0.9274770775992074
2911020 42339 1.418546979666543 0.606570909881062 0.6498214075904652 0.15148729549145126 0.9281126235368278
2913410 42348 1.418546979666543 0.6069713008190489 0.6502124494945285 0.15186669125503582 0.9287073672707356
2915800 42354 1.418546979666543 0.6073141643610607 0.6507657049448634 0.15199911224782167 0.9292514293982732
2918190 42369 1.418546979666543 0.6076989816776156 0.6511329501631513 0.15234554884435395 0.9294848130175175
2920580 42376 1.418546979666543 0.6080756797691399 0.6514834684013842 0.15251212425850355 0.9296976962191641
2922970 42382 1.418546979666543 0.6084589876062904 0.6519965609119819 0.15291679854718687 0.9303260522668436
2925360 42394 1.418546979666543 0.6088612989262919 0.6523733062526057 0.15301705999805787 0.9308565103846352
2927750 42404 1.418546979666543 0.6092492524362194 0.6526813028016597 0.15370966542438075 0.9313565505609616
2930140 42418 1.418546979666543 0.6097049431621785 0.6532788143625647 0.15392944612999898 0.931967260081842
2932530 42426 1.418546979666543 0.6100677365535343 0.6536637031158139 0.15406011015586624 0.9322170944041521
2934920 42438 1.418546979666543 0.6104293740182913 0.6539026194392314 0.15401734655328253 0.9327338187649653
2937310 42448 1.418546979666543 0.6107494291395978 0.6543136544688264 0.15403217596145846 0.9329116731145326
2939700 42459 1.418546979666543 0.6110892101243908 0.6545704916604037 0.15409365260364366 0.9332385416977242
2942090 42466 1.418546979666543 0.6114565901418196 0.6548730643175671 0.1547640277757357 0.9338763176087008
2944480 42477 1.418546979666543 0.611779718288785 0.6551331497415744 0.15488640784014146 0.9342396790291173
2946870 42487 1.418546979666543 0.6120638128644137 0.6554380293830195 0.15485370914534097 0.934695383480415
2949260 42505 1.418546979666543 0.6123147994171192 0.6557248017026083 0.15486843024200211 0.9351953950240359
2951650 42515 1.418546979666543 0.6126968761199877 0.6560717810018563 0.15493276237939724 0.9357307575592653
2954040 42530 1.418546979666543 0.6130592192116897 0.6565326428805157 0.15508948799679673 0.9362348586249581
2956430 42546 1.418546979666543 0.6133644540755188 0.6567759832360438 0.15515550153097643 0.9366589091269892
2958820 42558 1.418546979666543 0.613699754627938 0.6572518817419415 0.15535737827123253 0.9371255023325643
2961210 42574 1.418546979666543 0.6140346943280784 0.6577307647311526 0.155333575501837 0.9377176836890533
2963600 42582 1.418546979666543 0.6143745843411986 0.6582558080924557 0.1551339645909262 0.9385813328069327
2965990 42590 1.418546979666543 0.6147404964984506 0.6586368528394317 0.15538618425145925 0.9391835800388195
2968380 42603 1.418546979666543 0.6151594925632534 0.6590954559387119 0.15581633094267705 0.9396825905968733
2970770 42610 1.418546979666543 0.615452603142459 0.6593614806936394 0.15606714772232894 0.9400428840660618
2973160 42618 1.418546979666543 0.6158078669380076 0.6596855620760218 0.1562033693802572 0.9407531234847902
2975550 42627 1.418546979666543 0.6161604008747248 0.660059617212297 0.15644233113154166 0.9410989427737579
2977940 42638 1.418546979666543 0.6165148127811483 0.6605541892060536 0.15654046678512856 0.9413624788658994
2980330 42652 1.418546979666543 0.6168530860062557 0.6606639947489779 0.15699902257458467 0.9419701670358396
2982720 42665 1.418546979666543 0.6171814367071455 0.6609386545503992 0.1571452683840814 0.9424505387559998
2985110 42675 1.418546979666543 0.6175974498984763 0.6613197617436174 0.15724838286792606 0.9431234942386861
2987500 42680 1.418546979666543 0.6179700512289946 0.6616666867855594 0.15741710069397105 0.943274077856292
2989890 42686 1.418546979666543 0.6184747521156373 0.6621414606460485 0.1578056294184702 0.943695141814798
2992280 42691 1.418546979666543 0.6189075624332367 0.6626350664958476 0.15815078182540926 0.9441300435695362
2994670 42701 1.418546979666543 0.6192950614631073 0.6629668076773776 0.15830051716964502 0.9445999463634069
2997060 42710 1.418546979666543 0.6196588324717558 0.6633687360907823 0.15869100613287535 0.9449183104649042
2999450 42718 1.418546979666543 0.6201080554862114 0.6638631426315278 0.15896934313327368 0.9453428397162515
3001840 42724 1.418546979666543 0.6204383478766474 0.6642429493629026 0.15920372854050346 0.9455777611510522
3004230 42736 1.418546979666543 0.6209015338539051 0.6647162576221629 0.15934225620915554 0.9460786965735243
3006620 42744 1.418546979666543 0.6211935085944789 0.6650136630640328 0.15962096780165475 0.9465246712479088
3009010 42754 1.418546979666543 0.6215209893204993 0.665431708913055 0.15985348144173195 0.9467624830213679
3011400 42762 1.418546979666543 0.6218315175919865 0.6657878958023027 0.16017791773013784 0.9469120774615178
3013790 42768 1.418546979666543 0.6222156949360885 0.6661205163712904 0.160292438942364 0.9475608336821135
3016180 42773 1.418546979666543 0.6226026398518865 0.6663761548164711 0.16069256220139655 0.9478119294474774
3018570 42785 1.418546979666543 0.6228499793515776 0.6665974299813205 0.16098013834756753 0.9481961326240452
3020960 42796 1.418546979666543 0.623215253055732 0.6671115025903585 0.16108107778912314 0.9488304956937592
3023350 42806 1.418546979666543 0.6235194018585986 0.6674657614785052 0.16110065464166634 0.9492857634168077
3025740 42809 1.418546979666543 0.6238772915962137 0.6679300267521576 0.1612181211055147 0.9497409361832247
3028130 42814 1.418546979666543 0.6242131396493473 0.6682800718525179 0.1613289231925567 0.9501045382907977
3030520 42820 1.418546979666543 0.6245307362159369 0.6685827833922253 0.16149633479997902 0.9503921045232575
3032910 42826 1.418546979666543 0.6248408298471587 0.6688728108801556 0.16187346710857903 0.9509377477902767
3035300 42834 1.418546979666543 0.6251359187869564 0.6690833704183348 0.16192262735796747 0.9513427546785249
3037690 42844 1.418546979666543 0.6254864020162382 0.6693786671130131 0.1620887493845123 0.9518227899692009
3040080 42849 1.418546979666543 0.6258306003780544 0.6697257676416553 0.16240466519744634 0.952175105343396
3042470 42858 1.418546979666543 0.6261543062446709 0.6699215249509589 0.16243879523296156 0.9525242604138345
3044860 42867 1.418546979666543 0.6265073504232371 0.6702660147289397 0.1624593653022177 0.9529597161524698
3047250 42874 1.418546979666543 0.6268211776671468 0.6706325971528272 0.1624507907120203 0.9534361601654178
3049640 42885 1.418546979666543 0.6271275941826017 0.6710409117841495 0.16245827348153846 0.9537307153556609
3052030 42890 1.418546979666543 0.6275404157267269 0.6714812459416033 0.16244776263878613 0.9546080165124666
3054420 42897 1.418546979666543 0.6278434644467835 0.6718120540191928 0.16272978259935034 0.9550640550100403
3056810 42907 1.418546979666543 0.628115119521931 0.6720645952999228 0.16278784310450448 0.955442054069367
3059200 42918 1.418546979666543 0.6284407131319479 0.6724356068725574 0.16343012550304073 0.9561913602642967
3061590 42928 1.418546979666543 0.6289160693594151 0.67282557393217 0.16359042160352577 0.9564993404423563
3063980 42936 1.418546979666543 0.6292953327928505 0.6734786672770738 0.16365331854017923 0.95697673546852
3066370 42942 1.418546979666543 0.6297108356731002 0.673819623284426 0.16366773006229274 0.9573876528506681
3068760 42947 1.418546979666543 0.6301063228530022 0.6741057898269649 0.16374414465974693 0.9579846881229257
3071150 42955 1.418546979666543 0.6304927660288894 0.6744408976725497 0.16440177148577315 0.9583070048096265
3073540 42961 1.418546979666543 0.6308191366113077 0.6747387766117535 0.16457424504670898 0.9587992148746017
3075930 42979 1.418546979666543 0.6311507293080088 0.6749993956071065 0.16470597624423158 0.9595082433274884
3078320 42986 1.418546979666543 0.6315833499243456 0.6754457375351923 0.1646617618010124 0.9600183952375887
3080710 42990 1.418546979666543 0.631951479381225 0.6758285466186018 0.1647699596973283 0.9604518498031238
3083100 42996 1.418546979666543 0.6322801392204858 0.6762281780116817 0.16502239071668443 0.9609705120253318
3085490 43004 1.418546979666543 0.6325565677596207 0.6765843157706137 0.1650521338948739 0.9614149699100079
3087880 43009 1.418546979666543 0.6328589211732238 0.6769633084647728 0.16501100373754163 0.9621443098455917
3090270 43022 1.418546979666543 0.6331595022926643 0.6773888537310705 0.1648594510810429 0.9625613429860479
3092660 43032 1.418546979666543 0.6335128865060968 0.677794922516044 0.16510822261124353 0.962970941725585
3095050 43038 1.418546979666543 0.6339463725397048 0.678255455173053 0.16538723091714633 0.9635143771778689
3097440 43045 1.418546979666543 0.6342831916859314 0.6786180665133384 0.1654389395392968 0.9640710571294935
3099830 43050 1.418546979666543 0.6346615698691657 0.6790953807503812 0.16560422562117316 0.964602354989806
3102220 43055 1.418546979666543 0.6350693101419055 0.6796438885505646 0.1656076529169389 0.9653609657656306
3104610 43063 1.418546979666543 0.6354701050746756 0.6799449431212289 0.16601315923837773 0.965909909780932
3107000 43070 1.418546979666543 0.6358222419725978 0.6801822385770477 0.16649979926991365 0.9662693378428715
3109390 43076 1.418546979666543 0.6361502473135444 0.6805208843921069 0.16638772809163618 0.9666793290833812
3111780 43085 1.418546979666543 0.6364592476961753 0.680831614219186 0.16687110991494428 0.967027130756979
3114170 43092 1.418546979666543 0.6368424314232048 0.6812307497524903 0.1670356171818913 0.9673983270476404
3116560 43103 1.418546979666543 0.63720450245322 0.6814559662907349 0.16714028071874418 0.9680024823548177
3118950 43110 1.418546979666543 0.6375166052264075 0.6818708734970071 0.16745197604697787 0.9682577517169987
3121340 43116 1.418546979666543 0.6377847527510982 0.6821247557107177 0.1676251062944818 0.9685025225072941
3123730 43125 1.418546979666543 0.6380778332825533 0.6823720798974968 0.1678047238937271 0.9690724872876496
3126120 43133 1.418546979666543 0.6384766854729959 0.6826971807381884 0.1680585665528122 0.9697717072568721
3128510 43146 1.418546979666543 0.6388256094187468 0.6830374947826628 0.1681717211754301 0.9702621056099557
3130900 43159 1.418546979666543 0.6390652492846892 0.6833697088005424 0.16826073629013136 0.9706498855789351
3133290 43169 1.418546979666543 0.6393618764033164 0.6837780669429422 0.16834536111920645 0.9708943838733868
3135680 43181 1.418546979666543 0.6397001120445618 0.6841194843563069 0.1685807395744413 0.9714342384648392
3138070 43187 1.418546979666543 0.6400007582863655 0.6844450557684806 0.1687639543442851 0.9716584945570986
3140460 43191 1.418546979666543 0.640340893019727 0.6846958694536494 0.16881461258922437 0.9721602456636917
3142850 43200 1.418546979666543 0.6405850409553332 0.6849841541308852 0.16878543527308734 0.9726190370196321
3145240 43211 1.418546979666543 0.6409397195824739 0.6855623510504334 0.1688427119334327 0.9732776487342825
3147630 43218 1.418546979666543 0.6413412111962118 0.6860359506220627 0.1691809132217904 0.9736849163048051
3150020 43229 1.418546979666543 0.6416631498257345 0.6864217484805136 0.16912755938030255 0.9740820796260881
3152410 43236 1.418546979666543 0.6419833498315963 0.6866755704149163 0.16920119757471064 0.9744198448458818
3154800 43244 1.418546979666543 0.6423179199294786 0.6870960279069055 0.16933262413667718 0.9744803591623192
3157190 43254 1.418546979666543 0.642611281429727 0.6873792470371697 0.169527760489684 0.9748082113881245
3159580 43259 1.418546979666543 0.6430210875335585 0.6876519568734225 0.16959642191494215 0.9751268222894581
3161970 43264 1.418546979666543 0.6434586204562767 0.6881340652951418 0.16994253694851247 0.9756717320266937
3164360 43276 1.418546979666543 0.6437530707555408 0.6882592889054066 0.16990872081807443 0.975957890800214
3166750 43279 1.418546979666543 0.6441299256342291 0.6886691153803817 0.1699568632556437 0.9767886003596953
3169140 43290 1.418546979666543 0.644438792236702 0.6890409752878373 0.16995285039150643 0.9775024798470496
