4968810 46346 1.5588464390594918 0.8265610395652397 0.8869722485611711 0.2781570936014905 1.1696022237348935
4971200 46347 1.5588464390594918 0.8267210304095368 0.8871116525177204 0.2781103359766083 1.169754987949679
4973590 46350 1.5588464390594918 0.8268412665753364 0.8872612752686432 0.27817655431858085 1.169796235117297
4975980 46353 1.5588464390594918 0.8269377103461302 0.8873709591891854 0.27843883444136636 1.169952942334904
4978370 46354 1.5588464390594918 0.8271110221704365 0.8875727794498185 0.2787829159908402 1.1702281813515047
4980760 46358 1.5588464390594918 0.8272298909481625 0.8875858096487811 0.2787914810816353 1.1703001678453342
4983150 46362 1.5588464390594918 0.8273243208370232 0.8876890430319939 0.2788787797356414 1.1704294879419688
4985540 46366 1.5588464390594918 0.827504566625876 0.8877552336964099 0.27901630338471034 1.17050497579433
4987930 46367 1.5588464390594918 0.8276800663412078 0.8879720603994253 0.27915139537163347 1.1707183847180926
4990320 46369 1.5588464390594918 0.827828368527595 0.8881402792370496 0.2792492776888702 1.1708169854294956
4992710 46371 1.5588464390594918 0.8279466098146199 0.8882925029535509 0.2795539885043258 1.1709812139980866
4995100 46372 1.5588464390594918 0.8280649280604411 0.8884579104562534 0.2795876686736404 1.1711419173523785
4997490 46375 1.5588464390594918 0.8282438283629502 0.888533972182441 0.28010296516005323 1.1715452622878715
4999880 46378 1.5588464390594918 0.8283992972536525 0.8887222732654174 0.2802543920092079 1.1716835225962625
5002270 46382 1.5588464390594918 0.828523629884789 0.8890249307232474 0.28025954936377323 1.1718960165976475
5004660 46384 1.5588464390594918 0.8286641438416669 0.8891791432138437 0.2798452805144487 1.172108767336252
5007050 46389 1.5588464390594918 0.8287534768773618 0.8892727150742259 0.27957874646206893 1.1726001049566723
5009440 46392 1.5588464390594918 0.828869484963169 0.8893749797951936 0.2800326875294338 1.1728376167352312
5011830 46393 1.5588464390594918 0.829041010709792 0.8895673252993735 0.28005611340630676 1.1729146094043599
5014220 46394 1.5588464390594918 0.8292263478868679 0.8898010424632301 0.2802518339885217 1.173081260014208
5016610 46395 1.5588464390594918 0.8294084355123377 0.8899146960380236 0.28060257349631157 1.1732060319160904
5019000 46396 1.5588464390594918 0.8295225209660029 0.8901500376244025 0.28060303246749485 1.1732939930050883
5021390 46398 1.5588464390594918 0.8296439911259762 0.8902261493118586 0.2807908233690226 1.1733641816478566
5023780 46401 1.5588464390594918 0.8298291450438738 0.8904146243355207 0.2808871786022814 1.173769083900305
5026170 46403 1.5588464390594918 0.830060302275062 0.8906159138772131 0.28126028841054324 1.1739929849546327
5028560 46406 1.5588464390594918 0.8301784924029596 0.8907383029546254 0.281315603799184 1.1740627937383106
5030950 46407 1.5588464390594918 0.8303850816774405 0.8909663349900396 0.28127207591138864 1.1742562958266602
5033340 46409 1.5588464390594918 0.8305162436350098 0.8911298657743849 0.28127796966181134 1.1745337550459758
5035730 46412 1.5588464390594918 0.8306726238351331 0.891287366116204 0.2813622566696191 1.1746287866690888
5038120 46412 1.5588464390594918 0.83083693326211 0.8914295348518335 0.2814065234007369 1.174960963758948
5040510 46414 1.5588464390594918 0.8309799938285692 0.891545972843762 0.28147643208491196 1.175214629966859
5042900 46417 1.5588464390594918 0.8311145060686094 0.8916738787321563 0.28174685135084876 1.17538545701805
5045290 46419 1.5588464390594918 0.8312884664598603 0.8918067822541588 0.28184799628851803 1.1754933204473106
5047680 46421 1.5588464390594918 0.8314083957669017 0.8919216119670402 0.2819813413030582 1.1756592098588072
5050070 46424 1.5588464390594918 0.8315831149928379 0.8921343210576839 0.282139886974202 1.1757956979934805
5052460 46427 1.5588464390594918 0.831758388131381 0.8923046245192279 0.282142315924253 1.1759577025381582
5054850 46431 1.5588464390594918 0.8318658956689974 0.8924516679556008 0.282145554524321 1.1761328172723173
5057240 46432 1.5588464390594918 0.8320478480321006 0.8927164177780632 0.282146364174338 1.1761662582460506
5059630 46432 1.5588464390594918 0.8321830653702433 0.8928132502131714 0.282146364174338 1.1763431885422233
5062020 46433 1.5588464390594918 0.8323944874108672 0.8930388236291132 0.2821868028882826 1.1766473499123058
5064410 46437 1.5588464390594918 0.8325079963539629 0.893259220963669 0.2822870394891306 1.1768051139275917
5066800 46437 1.5588464390594918 0.8326981096346805 0.8935257026566591 0.2824529586849833 1.1769822161526895
5069190 46439 1.5588464390594918 0.8328865004983738 0.8937878394982477 0.2826187047447668 1.1771186981941069
5071580 46442 1.5588464390594918 0.8330476666107773 0.893896354409134 0.2827535110737691 1.1772583173549296
5073970 46445 1.5588464390594918 0.8331790566314718 0.8940094705185838 0.2828309804002382 1.1773220344940074
5076360 46448 1.5588464390594918 0.8332900660540847 0.8941175966291581 0.28300894308770697 1.1774375200136542
5078750 46452 1.5588464390594918 0.8334205749625545 0.8941713319133576 0.28301754816587077 1.1776243811510243
5081140 46455 1.5588464390594918 0.8335339561164038 0.8943219538450872 0.2829796516696112 1.1777514286631854
5083530 46458 1.5588464390594918 0.8337152430850998 0.894461591394641 0.2830543985294775 1.1778855523002547
5085920 46458 1.5588464390594918 0.8338929151055672 0.8946320325555615 0.28313894900001646 1.1780977777882617
5088310 46461 1.5588464390594918 0.8339869803097371 0.8947938070143394 0.28303690959173916 1.1782224956689347
5090700 46463 1.5588464390594918 0.8341603509711095 0.8949284939867244 0.2832591148363039 1.1786487394654444
5093090 46465 1.5588464390594918 0.8342816943212725 0.8951194824776451 0.2831724909502227 1.1787988084908967
5095480 46466 1.5588464390594918 0.8344250145361056 0.8953936500091142 0.2831772824295062 1.1788877618139013
5097870 46467 1.5588464390594918 0.8345687619189519 0.8954983835104355 0.2832790352713938 1.1790187436421222
5100260 46469 1.5588464390594918 0.8347285990853315 0.8956242423644608 0.28335483338301076 1.1790562694034876
5102650 46471 1.5588464390594918 0.8349230413859757 0.895739313148245 0.28329895570648367 1.1791787249929957
5105040 46474 1.5588464390594918 0.8350708614587237 0.8958804459948229 0.28341683205592305 1.1794878057513078
5107430 46476 1.5588464390594918 0.8352157487716505 0.8961152627176698 0.28332385625034606 1.1796609698982876
5109820 46478 1.5588464390594918 0.8354004214642141 0.8962765989945936 0.283333816467891 1.1798924062340927
5112210 46480 1.5588464390594918 0.835563482492097 0.896331270148387 0.28336318869261395 1.180209465801784
5114600 46482 1.5588464390594918 0.8357409661057716 0.8964868593856004 0.2834558726021074 1.180617717715776
5116990 46486 1.5588464390594918 0.8358290628392415 0.8966273160933378 0.28349813123977957 1.1808158109239753
5119380 46487 1.5588464390594918 0.8359713437847217 0.8966905728355573 0.2837720078752734 1.1810567943051236
5121770 46491 1.5588464390594918 0.8361441862205568 0.896725488065239 0.28379871319946814 1.1812422569480618
5124160 46495 1.5588464390594918 0.8362625442290256 0.8968426646567171 0.2838254185236629 1.1814357908436617
5126550 46496 1.5588464390594918 0.8364248365600354 0.8970011201149477 0.2841363772327011 1.1816016802992342
5128940 46498 1.5588464390594918 0.8366058848836545 0.8971348548053224 0.28441069061714186 1.1819846023676592
5131330 46499 1.5588464390594918 0.8367670442797961 0.8972717274545472 0.2844240361512458 1.1820715904076748
5133720 46502 1.5588464390594918 0.8369227221938834 0.8975235872508083 0.2841971620714798 1.1821913110830555
5136110 46506 1.5588464390594918 0.8370327904666828 0.897622834880875 0.2842505442078953 1.182339087352186
5138500 46506 1.5588464390594918 0.837164324136523 0.8977372162466344 0.28445672940032446 1.1825785499836217
5140890 46508 1.5588464390594918 0.837329059876543 0.8980246373656382 0.28427723527610305 1.1827063600282106
5143280 46511 1.5588464390594918 0.8374562880702585 0.8980955383218939 0.2844975046077432 1.1827952789915586
5145670 46512 1.5588464390594918 0.8376142501831252 0.898216895842292 0.2847165398633342 1.1830086594010363
5148060 46512 1.5588464390594918 0.8378348384750137 0.8984125745084894 0.284906676078206 1.1832607054753237
5150450 46517 1.5588464390594918 0.8379581484840499 0.8985367089463148 0.2849758837114714 1.1835723664693536
5152840 46518 1.5588464390594918 0.8381170117057177 0.8986542803261924 0.28497642247120847 1.183787826181444
5155230 46524 1.5588464390594918 0.8382554825786392 0.8988278671613226 0.2849887962848442 1.1839551202727452
5157620 46524 1.5588464390594918 0.83839930365012 0.8989642910325312 0.28505787062330024 1.1841582341397172
5160010 46525 1.5588464390594918 0.8385366175364883 0.8990420365754783 0.28516399459790626 1.184468037382944
5162400 46526 1.5588464390594918 0.8386825718428349 0.8991350426475575 0.28523556857029597 1.1845938080121996
5164790 46526 1.5588464390594918 0.8388884344185764 0.8992837614457336 0.2853260190811229 1.1848523604906038
5167180 46528 1.5588464390594918 0.8390085162249287 0.8993746104021461 0.2853342474294829 1.1851955523165743
5169570 46530 1.5588464390594918 0.8391283460947029 0.8994665140523134 0.2854437511150988 1.1855346143318035
5171960 46534 1.5588464390594918 0.8392506769551639 0.8995898794297918 0.2854686486356658 1.1855935809572342
5174350 46534 1.5588464390594918 0.8394496134089185 0.8998094334465413 0.2859981884916275 1.185832113641988
5176740 46538 1.5588464390594918 0.8395877081235469 0.8999041932634908 0.28601798381530963 1.1860127746576763
5179130 46540 1.5588464390594918 0.839685128758187 0.8999167202825331 0.28608470039727335 1.1862773088036282
5181520 46541 1.5588464390594918 0.839865314622711 0.900145701927791 0.28617762645458455 1.1865280364547872
5183910 46544 1.5588464390594918 0.8399772979365031 0.9001716294307185 0.2863918366332326 1.1866450226578145
5186300 46545 1.5588464390594918 0.840139431935555 0.9002551274423006 0.28648905733788593 1.186771077047747
5188690 46545 1.5588464390594918 0.8403351128363248 0.9004997015891765 0.28652829369415744 1.1868947088033095
5191080 46547 1.5588464390594918 0.8404680716827408 0.9007065659511027 0.2865307067937024 1.1871492136233563
5193470 46549 1.5588464390594918 0.8406420428083721 0.9008729037181613 0.28654936170120937 1.1872037831929376
5195860 46551 1.5588464390594918 0.8407640536681901 0.9011110827586781 0.2865355329927923 1.1872498925985355
5198250 46553 1.5588464390594918 0.8408927784836192 0.9012298929700954 0.2865502433065556 1.1872739565483281
5200640 46555 1.5588464390594918 0.8409984365289692 0.9013748594528381 0.2865403591918822 1.1874602389017037
5203030 46559 1.5588464390594918 0.8410657633002719 0.9014689187615613 0.28652174713521467 1.1875878691976
5205420 46563 1.5588464390594918 0.8411684178133434 0.901577605357073 0.2864869065180543 1.1876022637619317
5207810 46566 1.5588464390594918 0.841309357352763 0.9017340222498524 0.28652950024392987 1.1876506649709926
5210200 46567 1.5588464390594918 0.8414578933986909 0.9018468386766317 0.2866152943559249 1.1877238607424303
5212590 46567 1.5588464390594918 0.8416149631256732 0.9019776300947746 0.28666453206236703 1.1880679408946013
5214980 46568 1.5588464390594918 0.8417395737035781 0.9021599396732796 0.28673238579955895 1.188261693326153
5217370 46571 1.5588464390594918 0.8418613087437601 0.902273433395817 0.2866226867517886 1.1883670746741268
5219760 46572 1.5588464390594918 0.8420142049707781 0.902490445960356 0.28662453485075445 1.1885391788140016
5222150 46573 1.5588464390594918 0.8421719123224274 0.902642581074131 0.28662638294972037 1.1886264203105092
5224540 46576 1.5588464390594918 0.8422592448022758 0.9027790013408026 0.2866319272466181 1.188863351312441
5226930 46578 1.5588464390594918 0.8424199061390477 0.9028754994640072 0.28663562344454996 1.1889833715546987
5229320 46579 1.5588464390594918 0.8425516538211711 0.903052712616347 0.2866374715435159 1.18920719762018
5231710 46580 1.5588464390594918 0.8427285572978616 0.9031900074393954 0.28675524920821055 1.1894007605555603
5234100 46582 1.5588464390594918 0.8428763117493743 0.9033348704772994 0.28707717632539637 1.1895338293930349
5236490 46586 1.5588464390594918 0.8430157019675808 0.9034130486258407 0.2873141470186333 1.1896953882644916
5238880 46590 1.5588464390594918 0.8431097513871794 0.9034991608940524 0.28697783434433966 1.1899292171712097
5241270 46591 1.5588464390594918 0.843210606329371 0.9035411247937024 0.28717960454071123 1.1900612680224967
5243660 46595 1.5588464390594918 0.8433653960376603 0.9037003640931035 0.28722512819196244 1.1901153366590473
5246050 46595 1.5588464390594918 0.8435389822794315 0.9038287031813524 0.2874525390932333 1.1902471033088826
5248440 46596 1.5588464390594918 0.8437046600706226 0.9041005698821566 0.2874778524109786 1.1905459608792752
5250830 46598 1.5588464390594918 0.84380548367307 0.9042164427959265 0.2874804333147473 1.1907077051768071
5253220 46601 1.5588464390594918 0.8439333304972576 0.9043227978735535 0.28751488529941466 1.190866605060606
5255610 46602 1.5588464390594918 0.8440749547257803 0.9044378265724773 0.2875965746671555 1.1909323102859208
5258000 46602 1.5588464390594918 0.8442544108883148 0.904567303088929 0.28776021127044515 1.191080831663313
5260390 46604 1.5588464390594918 0.8444102042888864 0.9046593531826312 0.2878983766683545 1.1912330408221252
5262780 46607 1.5588464390594918 0.8445928522916818 0.9050066546189631 0.28798288833468816 1.1913892032906455
5265170 46611 1.5588464390594918 0.8446850753564868 0.9050683793750419 0.2879315114819976 1.1914400181280478
5267560 46613 1.5588464390594918 0.8448059601329317 0.9052007191469031 0.2879054974355968 1.1914797676144229
5269950 46616 1.5588464390594918 0.8449361408030521 0.9053814777982108 0.2879078710246775 1.1916331420046027
5272340 46619 1.5588464390594918 0.8450596706875267 0.9054907433060343 0.2878876809457078 1.191795065205495
5274730 46621 1.5588464390594918 0.8452829511964673 0.9057552380170945 0.2879118270064788 1.192124742626515
5277120 46628 1.5588464390594918 0.8453575326490794 0.9059436300349304 0.2876763672195052 1.1922119471654407
5279510 46628 1.5588464390594918 0.8455239178370305 0.9060975587668816 0.2879015414537955 1.192310217937449
5281900 46632 1.5588464390594918 0.8456758650231626 0.9061628111159892 0.288009298648998 1.192670313684452
5284290 46636 1.5588464390594918 0.8457922206212074 0.9063529169995248 0.2879078710246775 1.1927605793460505
5286680 46636 1.5588464390594918 0.8459749144361366 0.9064807585539405 0.287941353719757 1.192999588281514
5289070 46637 1.5588464390594918 0.846100849487766 0.9065532623036252 0.28809959497946624 1.1931489683413354
5291460 46640 1.5588464390594918 0.8462661884549851 0.9066645069231467 0.2881076120603495 1.193346664189907
5293850 46643 1.5588464390594918 0.846419495127372 0.9068353127064482 0.2881308575077435 1.1935630257063647
5296240 46644 1.5588464390594918 0.8465877841722926 0.9070036779962735 0.2883209877000974 1.1936100908181833
5298630 46644 1.5588464390594918 0.8467968171558115 0.9071171796990559 0.2884321352027974 1.1937745456688091
5301020 46646 1.5588464390594918 0.8469410744078306 0.9072633543817121 0.28844298701325827 1.1939254760457756
5303410 46647 1.5588464390594918 0.8470834744242551 0.9074452032600733 0.28844841291848866 1.1940922958912443
5305800 46651 1.5588464390594918 0.8471911825005775 0.907602214228923 0.2885435069711556 1.1942483364345877
5308190 46654 1.5588464390594918 0.8473365217050789 0.9077000658512723 0.2884863942551016 1.1943123936496116
5310580 46659 1.5588464390594918 0.8474002404635271 0.907766788625103 0.28834584974238386 1.1944102306392779
5312970 46659 1.5588464390594918 0.8475581982618237 0.907877769187912 0.28834584974238386 1.1945869559231996
5315360 46661 1.5588464390594918 0.8477120232582875 0.9080405105888579 0.2883491646813554 1.1946564069161603
5317750 46667 1.5588464390594918 0.8477935868617418 0.9080846770002555 0.2881720036819428 1.1947904592226117
5320140 46669 1.5588464390594918 0.8480029509596483 0.9082281429989412 0.28845926472894956 1.1949701381412379
5322530 46673 1.5588464390594918 0.848110841980029 0.9084510066025951 0.2880889055382886 1.1950968379485616
5324920 46675 1.5588464390594918 0.8482174971359162 0.9085534138452669 0.2882542960303413 1.1951471544324992
5327310 46676 1.5588464390594918 0.8483775873537547 0.9087457147817278 0.28839918428566846 1.1952199250949402
5329700 46677 1.5588464390594918 0.8485422506588174 0.9089777982557344 0.2885026719707929 1.1953817004332061
5332090 46680 1.5588464390594918 0.848703625864585 0.9092164808460734 0.2884125228468187 1.1955607581719492
5334480 46681 1.5588464390594918 0.8488246860608936 0.9094681608545644 0.2884158574871062 1.1955915171556746
5336870 46682 1.5588464390594918 0.8489898367082183 0.9096759232789444 0.2886890221939569 1.1956563408677472
5339260 46682 1.5588464390594918 0.849149058923809 0.9097841394118452 0.2888179591801953 1.195753002689901
5341650 46684 1.5588464390594918 0.8492710583584151 0.9099532386535607 0.28882069582314246 1.195852315338748
5344040 46686 1.5588464390594918 0.8493939012393534 0.9100674634158561 0.2888651874950688 1.196016416066545
5346430 46687 1.5588464390594918 0.8495492024947939 0.9101107886242562 0.2891255437249345 1.1962791756168598
5348820 46690 1.5588464390594918 0.849676567789558 0.9102255965292714 0.2891406679496332 1.1964747068136465
5351210 46691 1.5588464390594918 0.8498445530818575 0.9103051162401168 0.2894623482039381 1.1966453083525193
5353600 46692 1.5588464390594918 0.8499976295013058 0.9105058455415831 0.2896707553745107 1.1967806911630277
5355990 46693 1.5588464390594918 0.8501909302538245 0.9105978164507612 0.2902556817789347 1.1969184757832068
5358380 46695 1.5588464390594918 0.8503196039129658 0.9106570517168591 0.29026179284702586 1.1970892841700023
5360770 46695 1.5588464390594918 0.8504721657609542 0.9108933066862609 0.29026179284702586 1.19716830125861
5363160 46697 1.5588464390594918 0.8506258909270966 0.9110328046658106 0.2902679039151171 1.1973655982665115
5365550 46698 1.5588464390594918 0.8507547942585042 0.911353013103861 0.2902834878521192 1.1975132257285384
5367940 46700 1.5588464390594918 0.8508990156373273 0.9114871442710505 0.29028388335809807 1.1975752564532514
5370330 46701 1.5588464390594918 0.8510785170579765 0.9116964119414368 0.29036202946837975 1.1979015147181709
5372720 46703 1.5588464390594918 0.8511906547506931 0.9117850518209566 0.2903013144964757 1.1980081980874677
5375110 46706 1.5588464390594918 0.8513359252216298 0.9120079347251295 0.2902867029304372 1.1983192744662046
5377500 46709 1.5588464390594918 0.8514927374175417 0.9120947146243902 0.29048928494022597 1.1985783641138483
5379890 46710 1.5588464390594918 0.8516791267217557 0.9122609865827436 0.29108315637467064 1.1986372537821839
5382280 46710 1.5588464390594918 0.8518090294899466 0.9124636045123535 0.29108315637467064 1.198700298534617
5384670 46713 1.5588464390594918 0.851944464795212 0.9125584522935816 0.29118121765816046 1.198821037362479
5387060 46714 1.5588464390594918 0.8520868222750684 0.9126560417517726 0.29133151743979424 1.198905191674684
5389450 46716 1.5588464390594918 0.8522686354238237 0.9127868104079648 0.2914752253662907 1.198934907537562
5391840 46717 1.5588464390594918 0.8523989007537833 0.9128561435857467 0.2914785192336922 1.1989638122797397
5394230 46721 1.5588464390594918 0.8525310923959382 0.9130352095757174 0.2914916947032981 1.1993170143880032
5396620 46723 1.5588464390594918 0.8526319843056459 0.9131264681049127 0.2915342977206746 1.199373303069144
5399010 46726 1.5588464390594918 0.852743970053968 0.9131923003307489 0.2915395601790972 1.1994258337421801
5401400 46727 1.5588464390594918 0.8528884671405272 0.91338681156907 0.2915413143319048 1.199455784008868
5403790 46729 1.5588464390594918 0.8530115028053218 0.9135349843173453 0.2915448226375199 1.1996782601460687
5406180 46730 1.5588464390594918 0.8531464319892755 0.913644526635816 0.29154657679032747 1.1997729727173692
5408570 46734 1.5588464390594918 0.8532358189134741 0.913724836878884 0.291517106265943 1.1998035969910532
5410960 46736 1.5588464390594918 0.8533847426482274 0.9139384296794246 0.2914752253662907 1.2000631445970105
5413350 46740 1.5588464390594918 0.8534945720840529 0.9141760014605341 0.2914188343408388 1.2001857459457401
5415740 46741 1.5588464390594918 0.8536816386206592 0.9143857469170384 0.2915658724712104 1.200305268816274
5418130 46741 1.5588464390594918 0.8538149868054432 0.9145090542646587 0.2915658724712104 1.2004958408493271
5420520 46744 1.5588464390594918 0.8539848710618291 0.91473601679256 0.29176836099325654 1.200719998455304
5422910 46744 1.5588464390594918 0.8541381647177105 0.9148354969233077 0.2919287834885515 1.2008940452472776
5425300 46746 1.5588464390594918 0.8542800820289342 0.9150131604587666 0.292070678235657 1.2010252166885877
5427690 46748 1.5588464390594918 0.8544275812057011 0.9152404751244145 0.2922596497887704 1.201139248182533
5430080 46749 1.5588464390594918 0.8545274348494523 0.9153510702861082 0.2922661497454454 1.2011995843361682
5432470 46752 1.5588464390594918 0.8546484426832424 0.9154757772908378 0.29219225317617 1.2012277622069814
5434860 46753 1.5588464390594918 0.85476676717699 0.9156573804858698 0.2922921495721452 1.2012820747201916
5437250 46755 1.5588464390594918 0.8548740264171593 0.9158263968245393 0.29219955214812854 1.201479845345675
5439640 46755 1.5588464390594918 0.8550192167969879 0.915886800460683 0.29219955214812854 1.201631598686791
5442030 46757 1.5588464390594918 0.8551468609651545 0.9161017892564914 0.2923475268657211 1.2018534516784039
5444420 46757 1.5588464390594918 0.8552984376309367 0.9163407609067082 0.29238121005804446 1.2020730786194778
5446810 46760 1.5588464390594918 0.8554192522795561 0.9164754465523197 0.29234816017325416 1.2021716713189887
5449200 46764 1.5588464390594918 0.855563317145146 0.9165787285734636 0.2923545285474425 1.2025384599865054
5451590 46767 1.5588464390594918 0.8556740193970646 0.9166814849354348 0.2923454158406111 1.2026442613800932
5453980 46772 1.5588464390594918 0.855807111388397 0.9167740770635929 0.29244479014335145 1.2028357706237587
5456370 46774 1.5588464390594918 0.8559330145952369 0.9168287500430483 0.29254633143029624 1.203046300641329
5458760 46776 1.5588464390594918 0.856057621600434 0.9170153348477179 0.2926118380081369 1.2032108716395313
5461150 46777 1.5588464390594918 0.856213408552668 0.9173216219098475 0.29261418630468233 1.2033613733984627
5463540 46780 1.5588464390594918 0.8563202316044455 0.9174117191315438 0.29273005501616 1.203444315504056
5465930 46783 1.5588464390594918 0.8564763294587245 0.9174970054817387 0.2930633440519341 1.2035866547640952
5468320 46784 1.5588464390594918 0.8566852662864023 0.9176379763344444 0.293072312522373 1.2037144906459154
5470710 46788 1.5588464390594918 0.8567965416069018 0.9177424664735867 0.29306382547043414 1.2038656340497078
5473100 46788 1.5588464390594918 0.8570088806652124 0.918006827132158 0.29308195967415807 1.2041408827483198
5475490 46789 1.5588464390594918 0.8571460296539027 0.9181057196913658 0.29322782640650863 1.20456572719864
5477880 46791 1.5588464390594918 0.8572846952206631 0.9183168476800507 0.2932282997468379 1.204638906981617
5480270 46792 1.5588464390594918 0.857412987391984 0.9184553025556341 0.2933505502981659 1.204729926033068
5482660 46794 1.5588464390594918 0.8575845901064083 0.9186740563370857 0.293432912450711 1.2048701024774995
5485050 46796 1.5588464390594918 0.8577566017729517 0.9188509172765187 0.29346049439529326 1.205047844440494
5487440 46799 1.5588464390594918 0.8578673765030669 0.9189289710248482 0.29346455597402216 1.205119793105196
5489830 46800 1.5588464390594918 0.8580446084401501 0.919269038556375 0.29346590983359844 1.2053406427104474
5492220 46801 1.5588464390594918 0.858156946311292 0.919424395589997 0.2934672636931747 1.2055730972469882
5494610 46802 1.5588464390594918 0.858286247190033 0.9196174986159117 0.2934680052741222 1.2056276299136008
5497000 46807 1.5588464390594918 0.8583699891921598 0.9197153036264899 0.29342563839977315 1.2057392267009424
5499390 46807 1.5588464390594918 0.8585550957203176 0.9199308207052804 0.2934483096591066 1.2057991199034008
5501780 46808 1.5588464390594918 0.8586891142800112 0.9200263902175518 0.293488709482613 1.2059628988430506
5504170 46809 1.5588464390594918 0.8587885493775088 0.9200724495817076 0.2934896543641114 1.2061353737387348
5506560 46809 1.5588464390594918 0.8589601381409607 0.9201971696517162 0.2936018474603247 1.206226256212139
5508950 46810 1.5588464390594918 0.8590868980842121 0.920293583529521 0.2937577064110809 1.2064429143546445
5511340 46814 1.5588464390594918 0.8591949050877226 0.9204170319706095 0.29376890536355243 1.2064990011921282
5513730 46815 1.5588464390594918 0.8593888283105774 0.9206230078366239 0.29389953128943447 1.2067327316227123
5516120 46816 1.5588464390594918 0.8595121568316731 0.9208442431361243 0.29393431952895954 1.206837646289732
5518510 46819 1.5588464390594918 0.859660355046666 0.921030168741054 0.2939393561831063 1.2070672599985108
5520900 46822 1.5588464390594918 0.8598367471753019 0.9211554196947075 0.29394237949622465 1.2074079767554193
5523290 46823 1.5588464390594918 0.8599759299834696 0.9212608208821326 0.2941085824135335 1.207678171672131
5525680 46826 1.5588464390594918 0.8601032150361299 0.9214336156467509 0.29401685683114576 1.2077991956917868
5528070 46835 1.5588464390594918 0.8601821396223257 0.9214514958852434 0.29405190365463335 1.2080082938515195
5530460 46838 1.5588464390594918 0.8602398206043513 0.9215008723483425 0.29393929207595315 1.2080787708545926
5532850 46839 1.5588464390594918 0.8603575535160332 0.9216422672899371 0.2940674800206278 1.208260407737375
5535240 46841 1.5588464390594918 0.8605129899387759 0.9217498350417171 0.2941419921352607 1.2084223825650127
5537630 46842 1.5588464390594918 0.8606675719487675 0.9218692346749663 0.29447715440404676 1.2084945479051743
5540020 46844 1.5588464390594918 0.8608044994226727 0.922025607865975 0.2944820540435077 1.2087378506609676
5542410 46845 1.5588464390594918 0.8609562474826635 0.9224147828318512 0.2945168686158501 1.2088639768690093
5544800 46848 1.5588464390594918 0.8610816292887761 0.922588617652212 0.2945970238709421 1.209054647312275
5547190 46848 1.5588464390594918 0.8612690844703268 0.9228565737156221 0.294780429465334 1.2092387656616692
5549580 46848 1.5588464390594918 0.8613692165750032 0.922992347220207 0.29512171640445706 1.2092414520224073
5551970 46850 1.5588464390594918 0.8614954484335494 0.9230707569404988 0.2952234432239472 1.209335971035229
5554360 46853 1.5588464390594918 0.8616011326012921 0.9232562680041229 0.29523470339039365 1.209363569837938
5556750 46854 1.5588464390594918 0.8617385070714181 0.9233821875135584 0.2952384567792091 1.2097307902497858
5559140 46854 1.5588464390594918 0.8618491436780655 0.9235250756327134 0.2952384567792091 1.209758707155991
5561530 46856 1.5588464390594918 0.8619731750170446 0.9236604177611099 0.2951885601181663 1.2098446333020512
5563920 46856 1.5588464390594918 0.8620973816792331 0.9237839743639004 0.29524596355684013 1.2099703582625572
5566310 46858 1.5588464390594918 0.8622685051658516 0.923853013259341 0.29542607140969795 1.2101305917446192
5568700 46861 1.5588464390594918 0.862440281440331 0.9239283950649536 0.2958204854535512 1.2103195260794288
5571090 46862 1.5588464390594918 0.8625713318978674 0.9240770164325479 0.2959191339224872 1.2105888749194629
5573480 46864 1.5588464390594918 0.8626981772028045 0.9242124318783287 0.29610633750312915 1.2106836364811464
5575870 46865 1.5588464390594918 0.8628469445720341 0.924359228533353 0.29610940572649597 1.210783595217975
5578260 46865 1.5588464390594918 0.8630167499801669 0.9245193094830302 0.29629185513480505 1.2108679655424428
5580650 46865 1.5588464390594918 0.863147142676082 0.9246908063470832 0.29642845511827964 1.2109960180435762
5583040 46865 1.5588464390594918 0.8632879025214104 0.9248458205688124 0.29656505132441197 1.2112758673608741
5585430 46866 1.5588464390594918 0.8633851314081873 0.9250280478462529 0.2964938926810593 1.2113819062259266
5587820 46867 1.5588464390594918 0.8635134465900862 0.9251219575407374 0.2965790759585688 1.211447569350041
5590210 46869 1.5588464390594918 0.8636197104754223 0.9252585091200954 0.2965931005927257 1.21157929285845
5592600 46870 1.5588464390594918 0.8637765389894306 0.9253318210881352 0.29673722219959975 1.211671281380684
5594990 46871 1.5588464390594918 0.8639342450037233 0.9255054092562589 0.2968799079356309 1.2119099843192365
5597380 46873 1.5588464390594918 0.8641163479167662 0.9257490585670347 0.2968812993832597 1.2120553570551402
5599770 46873 1.5588464390594918 0.8643516815861021 0.9259397461529723 0.296930366528275 1.2122153584618849
5602160 46874 1.5588464390594918 0.8644991013306255 0.9261512791889068 0.29705532196024476 1.2122478825849325
5604550 46874 1.5588464390594918 0.864627571693588 0.9262968637169678 0.29754943958231117 1.2123419462964844
5606940 46876 1.5588464390594918 0.8647465121034206 0.9264363280950753 0.2975567025241925 1.212719897799822
5609330 46876 1.5588464390594918 0.864913950630368 0.9264925156447235 0.2977405796403984 1.2129983722196833
5611720 46877 1.5588464390594918 0.8650281584753288 0.9265522371085287 0.29790470870114344 1.2130825173805824
5614110 46879 1.5588464390594918 0.8651554417852324 0.9266234166093917 0.29790492327553647 1.213141404579565
5616500 46885 1.5588464390594918 0.8652578924404429 0.9268237719449188 0.2977249833415747 1.2132554794589885
