7196290 17036 1.9144194205443013 1.267489386113235 1.3503684760030334 0.512512591542428 1.7170119979140277
7198680 17037 1.9144194205443013 1.267571317813883 1.3504149190658945 0.5127285472803491 1.7170066125829557
7201070 17037 1.9144194205443013 1.2677058717711711 1.3506241920599815 0.5127285472803491 1.7172260743193697
7203460 17037 1.9144194205443013 1.2678246181042974 1.3507079380886131 0.5127285472803491 1.717357130512426
7205850 17038 1.9144194205443013 1.2678977841609855 1.3507949370389403 0.512738503804724 1.7173931081546359
7208240 17038 1.9144194205443013 1.2679569057753395 1.3507949370389403 0.5130679699337553 1.7173931081546359
7210630 17038 1.9144194205443013 1.2680020614402816 1.3507949370389403 0.5130679699337553 1.7176570352872123
7213020 17039 1.9144194205443013 1.2680982647109567 1.3508819359892672 0.5130727276354442 1.7176793933379877
7215410 17039 1.9144194205443013 1.2682270762843886 1.3511045085377924 0.5130727276354442 1.717880241421323
7217800 17039 1.9144194205443013 1.2683549395204679 1.3511455441422147 0.5130727276354442 1.718018680429242
7220190 17039 1.9144194205443013 1.2684628441454355 1.3514031845147023 0.5130727276354442 1.718061010174831
7222580 17039 1.9144194205443013 1.2685599455444396 1.3514031845147023 0.5130727276354442 1.7183048151117106
7224970 17039 1.9144194205443013 1.2686576748922456 1.3514031845147023 0.5130727276354442 1.71832200154019
7227360 17039 1.9144194205443013 1.2687943165731892 1.3517909646774366 0.5139532535963421 1.71832200154019
7229750 17040 1.9144194205443013 1.268793405652783 1.3517291532860531 0.5130774853371333 1.7184509078202481
7232140 17041 1.9144194205443013 1.2688316123504582 1.3517922663840574 0.5129870890050425 1.7184750453949704
7234530 17041 1.9144194205443013 1.2688899216626226 1.3520890194851019 0.5129870890050425 1.718696887930324
7236920 17041 1.9144194205443013 1.268984789740686 1.3522519236121 0.5129870890050425 1.718755625677872
7239310 17041 1.9144194205443013 1.269038986511432 1.3522519236121 0.5129870890050425 1.718845957216276
7241700 17041 1.9144194205443013 1.269185144989239 1.3522519236121 0.5129870890050425 1.7188962701269446
7244090 17042 1.9144194205443013 1.2692222254712766 1.3522572925292553 0.5131306325142401 1.7189864179606391
7246480 17042 1.9144194205443013 1.2693611364243584 1.3523772199015665 0.5131306325142401 1.7190685113821933
7248870 17042 1.9144194205443013 1.2694894168393145 1.352590126361766 0.5131306325142401 1.719104292366522
7251260 17042 1.9144194205443013 1.269598383579523 1.3527796297691228 0.5131306325142401 1.7192090795589294
7253650 17042 1.9144194205443013 1.26966757165687 1.352914692419703 0.5131306325142401 1.7192090795589294
7256040 17042 1.9144194205443013 1.2697400168314896 1.3529349312684604 0.5131306325142401 1.7192680969160634
7258430 17042 1.9144194205443013 1.2698310988707948 1.3530052337010048 0.5131306325142401 1.7192680969160634
7260820 17042 1.9144194205443013 1.269911092953257 1.353032431230056 0.5131306325142401 1.7193519466746028
7263210 17042 1.9144194205443013 1.2700383165169014 1.353032431230056 0.514053635533522 1.7193519466746028
7265600 17044 1.9144194205443013 1.270021680066287 1.3530052337010048 0.5132274114650757 1.7194428262718118
7267990 17044 1.9144194205443013 1.270179705628971 1.3530489095745462 0.5132274114650757 1.7198169539316703
7270380 17044 1.9144194205443013 1.2702909922422505 1.3532854702925388 0.5132274114650757 1.7199741188221254
7272770 17044 1.9144194205443013 1.2703707093472387 1.353517424307291 0.5132274114650757 1.7199741188221254
7275160 17045 1.9144194205443013 1.270411255227479 1.353649297224357 0.5132758009404933 1.7201697674175789
7277550 17045 1.9144194205443013 1.2706049292112789 1.353867303891626 0.5132758009404933 1.7205307394807916
7279940 17045 1.9144194205443013 1.270710406112522 1.3540914144130711 0.5140644444925552 1.7205523074947413
7282330 17046 1.9144194205443013 1.2708971747194078 1.3543266899855029 0.5158333157413713 1.7206621525392585
7284720 17046 1.9144194205443013 1.2710102755952748 1.3544290120986817 0.5161769952913832 1.720706936051016
7287110 17046 1.9144194205443013 1.2710728268378162 1.3544290120986817 0.5161769952913832 1.720706936051016
7289500 17047 1.9144194205443013 1.2710987668666565 1.3546946790659669 0.5158447278571827 1.7208830640294777
7291890 17048 1.9144194205443013 1.2711158309606483 1.3547713158298844 0.515517776193893 1.7208873389929247
7294280 17048 1.9144194205443013 1.2712349229020772 1.3550814274440248 0.515517776193893 1.7209818356956939
7296670 17048 1.9144194205443013 1.271333716443967 1.3552137476207367 0.515517776193893 1.7210911688570087
7299060 17049 1.9144194205443013 1.2713949565911646 1.3551791232222477 0.5155376591914639 1.7212056992094413
7301450 17049 1.9144194205443013 1.2715184560975907 1.355275030633811 0.5155376591914639 1.7213048262071908
7303840 17049 1.9144194205443013 1.2715991781460187 1.355275030633811 0.5155376591914639 1.721392101942931
7306230 17049 1.9144194205443013 1.2717182314327167 1.355311884847278 0.5155376591914639 1.7217476783947947
7308620 17050 1.9144194205443013 1.2717207852606431 1.3554369487864717 0.5146875185956399 1.7218564638766942
7311010 17050 1.9144194205443013 1.2717542176158083 1.3554369487864717 0.5146875185956399 1.7222929157526763
7313400 17050 1.9144194205443013 1.271828646864972 1.355597070997418 0.5146875185956399 1.7223865032369952
7315790 17050 1.9144194205443013 1.2719936369271512 1.3557788890729805 0.5146875185956399 1.722487903091479
7318180 17050 1.9144194205443013 1.2721385832345327 1.3561247511353378 0.5155575421890346 1.7225226800383122
7320570 17052 1.9144194205443013 1.2720537913982184 1.3561247511353378 0.514089665396966 1.7226248025378663
7322960 17053 1.9144194205443013 1.2720934581168348 1.3563273507934213 0.5136629167438355 1.722614693892034
7325350 17054 1.9144194205443013 1.2721842927758096 1.3563812681093492 0.5130489391269993 1.7227769892291862
7327740 17054 1.9144194205443013 1.2722487980047477 1.3563812681093492 0.5130489391269993 1.7228555381206014
7330130 17054 1.9144194205443013 1.272345638839862 1.3563991069981234 0.5137113062192533 1.7228555381206014
7332520 17054 1.9144194205443013 1.2724292788699474 1.3564286716463454 0.5137113062192533 1.722952447635758
7334910 17054 1.9144194205443013 1.2725568383875745 1.3566918542628028 0.5137113062192533 1.7230111666083219
7337300 17055 1.9144194205443013 1.2726979207358482 1.3568662093290274 0.5141004743559993 1.7230325471849448
7339690 17055 1.9144194205443013 1.2727482091793008 1.3568662093290274 0.5141004743559993 1.723044408213576
7342080 17055 1.9144194205443013 1.2727998381085788 1.3568933546640471 0.5141004743559993 1.723044408213576
7344470 17055 1.9144194205443013 1.2729225428140718 1.3570645532856678 0.5141004743559993 1.723368085100972
7346860 17055 1.9144194205443013 1.2730004494603653 1.357241693307784 0.5141004743559993 1.7234332536670451
7349250 17056 1.9144194205443013 1.2730853423787425 1.3573133923004497 0.5141040773423436 1.723463285670537
7351640 17056 1.9144194205443013 1.2732113648028631 1.3575853885749192 0.5141040773423436 1.7235093593371187
7354030 17056 1.9144194205443013 1.273277268659288 1.3576372333432247 0.5141040773423436 1.7235213185328508
7356420 17056 1.9144194205443013 1.2733556414198934 1.357827646722626 0.5141040773423436 1.7235601336079758
7358810 17056 1.9144194205443013 1.2734387025246758 1.3579785026129536 0.5141040773423436 1.7235601336079758
7361200 17056 1.9144194205443013 1.2735991237917659 1.3580605328546111 0.5150644694766893 1.7235997099161957
7363590 17056 1.9144194205443013 1.2737754643483814 1.3581949044373354 0.5150644694766893 1.7239871553515456
7365980 17056 1.9144194205443013 1.273971026908272 1.3584668193551666 0.5156768401744597 1.7239871553515456
7368370 17056 1.9144194205443013 1.2740194201603168 1.3585187982454974 0.5156768401744597 1.7240786132694608
7370760 17056 1.9144194205443013 1.2741156656765358 1.3587320429918939 0.5156768401744597 1.7240786132694608
7373150 17057 1.9144194205443013 1.2742909861541585 1.3589010002181008 0.5156967231720305 1.7242719685322672
7375540 17057 1.9144194205443013 1.2744153314474502 1.3590097066737643 0.5156967231720305 1.724299834760231
7377930 17057 1.9144194205443013 1.274495261939904 1.3590097066737643 0.5156967231720305 1.7244445951973768
7380320 17057 1.9144194205443013 1.2745516768720615 1.3590097066737643 0.5156967231720305 1.7244841763435255
7382710 17058 1.9144194205443013 1.2746117840922133 1.3591658028533482 0.515970261131109 1.724483468898873
7385100 17058 1.9144194205443013 1.2746922496431043 1.3592762706949815 0.5165909900421987 1.724483468898873
7387490 17058 1.9144194205443013 1.2747640650564327 1.3595125289291712 0.5165909900421987 1.7245030682508389
7389880 17058 1.9144194205443013 1.274938621727978 1.360063330183301 0.5165909900421987 1.7246266706187736
7392270 17059 1.9144194205443013 1.2750012887895406 1.3600854208329933 0.5166254896047666 1.7246219808349619
7394660 17060 1.9144194205443013 1.2750864501109678 1.3601071464133963 0.5159930853627319 1.7248104425599522
7397050 17060 1.9144194205443013 1.2751738035404592 1.3601373873613527 0.5159930853627319 1.7248647624996178
7399440 17060 1.9144194205443013 1.2752445236055219 1.360227382631542 0.5159930853627319 1.724880739698812
7401830 17060 1.9144194205443013 1.275356174331839 1.3603020506042374 0.5159930853627319 1.7250258076816913
7404220 17060 1.9144194205443013 1.2754738454915595 1.3603020506042374 0.5159930853627319 1.7250544299952986
7406610 17060 1.9144194205443013 1.2755841304072695 1.360327867720374 0.5159930853627319 1.7251004644543222
7409000 17061 1.9144194205443013 1.2756987964816002 1.3603747658396994 0.5166944887299025 1.7251343343366627
7411390 17062 1.9144194205443013 1.2757868683548441 1.3603519861608055 0.5169084134344761 1.7251572307198955
7413780 17062 1.9144194205443013 1.2758707642081442 1.3604330343209763 0.5169084134344761 1.7251885098731303
7416170 17063 1.9144194205443013 1.2759539565781255 1.3603940020109933 0.516935505779751 1.7253290432239194
7418560 17063 1.9144194205443013 1.2760346950926722 1.3605022426147078 0.516935505779751 1.7253290432239194
7420950 17063 1.9144194205443013 1.2761244092064934 1.3605038908688294 0.516935505779751 1.7255841838959451
7423340 17063 1.9144194205443013 1.2761957223764757 1.3605776553221423 0.516935505779751 1.7255841838959451
7425730 17063 1.9144194205443013 1.2762811343058302 1.360687588691674 0.516935505779751 1.725605083445723
7428120 17063 1.9144194205443013 1.2763853284748363 1.3610643530876483 0.516935505779751 1.7256805996308173
7430510 17064 1.9144194205443013 1.276543253153745 1.3610610849855433 0.5174295892990731 1.7258315900157966
7432900 17064 1.9144194205443013 1.2766283350972838 1.3611197270482753 0.5175022988031881 1.7258469059813535
7435290 17064 1.9144194205443013 1.2767776388518763 1.361273763287714 0.5175022988031881 1.726005658019025
7437680 17064 1.9144194205443013 1.2769134973769964 1.3616468265388328 0.5181153032768052 1.7260578635015902
7440070 17064 1.9144194205443013 1.277001906410209 1.3617887751780242 0.5181153032768052 1.7260873352086359
7442460 17064 1.9144194205443013 1.2771369106533985 1.3619172224751699 0.5181153032768052 1.726122653436777
7444850 17064 1.9144194205443013 1.2772440391434725 1.362254493593872 0.5181468726825877 1.7262510144677885
7447240 17065 1.9144194205443013 1.277288211739539 1.362370724590794 0.5181521361938805 1.7263108838660395
7449630 17065 1.9144194205443013 1.2773538331350371 1.3624501587542936 0.5181521361938805 1.7264111245717613
7452020 17065 1.9144194205443013 1.2774432113641072 1.3625856388346547 0.5181521361938805 1.7265399802209207
7454410 17065 1.9144194205443013 1.2775052888640588 1.3626613265671936 0.5182511260496637 1.7265734965495587
7456800 17065 1.9144194205443013 1.2776188709508647 1.3628097966605912 0.5182511260496637 1.7265951238195696
7459190 17066 1.9144194205443013 1.2777305416481712 1.3630269090155678 0.5182548194684388 1.7268624020505943
7461580 17066 1.9144194205443013 1.2778629686019538 1.363176162062142 0.5182548194684388 1.7269754257462875
7463970 17066 1.9144194205443013 1.277926180849695 1.3633091825431043 0.5182548194684388 1.726981292287941
7466360 17066 1.9144194205443013 1.277975779062425 1.3633890536764017 0.5182548194684388 1.7270660509259632
7468750 17066 1.9144194205443013 1.278131372300597 1.363513015950792 0.5186784617870827 1.7272097864150844
7471140 17066 1.9144194205443013 1.2782289368039512 1.3637454333899925 0.5186784617870827 1.7274482248334988
7473530 17066 1.9144194205443013 1.2782981901699697 1.3638746315853236 0.5186784617870827 1.7276042947432109
7475920 17066 1.9144194205443013 1.2784276272467192 1.3640073657814829 0.5186784617870827 1.7276256856528125
7478310 17066 1.9144194205443013 1.2785787000346092 1.36426468541838 0.5186784617870827 1.7278269928099965
7480700 17066 1.9144194205443013 1.2786356218983623 1.3644051230058518 0.5186784617870827 1.727875574666884
7483090 17067 1.9144194205443013 1.2786852011644498 1.3645409455889586 0.5183897277538997 1.7278853504187894
7485480 17067 1.9144194205443013 1.2787768635986279 1.3647088944473804 0.5183897277538997 1.7279191612784244
7487870 17067 1.9144194205443013 1.27887390155051 1.3647718322913494 0.5183897277538997 1.7281454968783214
7490260 17067 1.9144194205443013 1.278954053898849 1.3648003593065465 0.5183897277538997 1.7284319123867486
7492650 17067 1.9144194205443013 1.2790274466172231 1.3648003593065465 0.5183897277538997 1.7285588622326495
7495040 17067 1.9144194205443013 1.2791132958145799 1.3648329151366647 0.5183897277538997 1.7285588622326495
7497430 17067 1.9144194205443013 1.2791828802481962 1.3648329151366647 0.5183897277538997 1.7286521557340406
7499820 17069 1.9144194205443013 1.279149160664551 1.3648329151366647 0.5181731902390512 1.7286840714721412
7502210 17069 1.9144194205443013 1.2792811289028543 1.364864878866066 0.5181731902390512 1.7287032707245622
7504600 17069 1.9144194205443013 1.2793304334147302 1.3649405085973192 0.5181731902390512 1.7287032707245622
7506990 17070 1.9144194205443013 1.2794029299241847 1.364948113916097 0.518178453750344 1.7287163937665393
7509380 17070 1.9144194205443013 1.2795292496543451 1.3651054725818463 0.518178453750344 1.7289389027685038
7511770 17070 1.9144194205443013 1.27961513812136 1.365150983505603 0.518178453750344 1.7289389027685038
7514160 17070 1.9144194205443013 1.279691190324759 1.3651807998957883 0.518178453750344 1.7290604871401802
7516550 17070 1.9144194205443013 1.2797877857402262 1.3651807998957883 0.518178453750344 1.7291518103565553
7518940 17070 1.9144194205443013 1.279892225622635 1.3651807998957883 0.5182695931435388 1.7291733842223151
7521330 17070 1.9144194205443013 1.280028557824085 1.3653059540225503 0.5182695931435388 1.7292224571423893
7523720 17070 1.9144194205443013 1.280100717184591 1.3653059540225503 0.5184294812558174 1.7292224571423893
7526110 17070 1.9144194205443013 1.2802049919989624 1.3655923997467854 0.5184294812558174 1.7292858169423564
7528500 17070 1.9144194205443013 1.2802258734216942 1.3655923997467854 0.5184294812558174 1.7293225721442549
7530890 17070 1.9144194205443013 1.2802840983972232 1.3658267126321308 0.5184294812558174 1.7293311166292218
7533280 17070 1.9144194205443013 1.280380685681044 1.3662107503933227 0.5184294812558174 1.7293311166292218
7535670 17070 1.9144194205443013 1.2805404557155473 1.366295156895743 0.5187610359398025 1.7294648598500166
7538060 17070 1.9144194205443013 1.2806309237524536 1.366295156895743 0.5187610359398025 1.7294819946309015
7540450 17070 1.9144194205443013 1.2807066120369526 1.3663296231401385 0.5191033369912952 1.72962939514685
7542840 17070 1.9144194205443013 1.2807610998221994 1.3663878155678644 0.5191033369912952 1.7296630694081196
7545230 17070 1.9144194205443013 1.2808512971281718 1.3664617762748126 0.5191033369912952 1.72984704156704
7547620 17070 1.9144194205443013 1.2809142309476806 1.3665465321145969 0.5191033369912952 1.7301648007293975
7550010 17070 1.9144194205443013 1.281001752583282 1.3666808850389953 0.5191033369912952 1.7301648007293975
7552400 17070 1.9144194205443013 1.2811405764648915 1.3668026762267975 0.5191033369912952 1.7301648007293975
7554790 17070 1.9144194205443013 1.2812700942877195 1.3668953955126133 0.5191033369912952 1.7301648007293975
7557180 17070 1.9144194205443013 1.2813205595531243 1.3668953955126133 0.5191033369912952 1.7301648007293975
7559570 17071 1.9144194205443013 1.28132819399882 1.3669990429170908 0.5191161394503523 1.7301631143565248
7561960 17071 1.9144194205443013 1.2814108565023594 1.3669990429170908 0.5191161394503523 1.7305596165895727
7564350 17072 1.9144194205443013 1.2814716904120846 1.3670065246976812 0.5191289419094093 1.7306878564442627
7566740 17072 1.9144194205443013 1.2816211835571623 1.3671043424131744 0.5192768010645609 1.7307737337628684
7569130 17073 1.9144194205443013 1.2816444678874428 1.3671320502378692 0.5192797680667098 1.7307704586964427
7571520 17073 1.9144194205443013 1.2817406579072201 1.36731796404907 0.5192797680667098 1.73081529200486
7573910 17073 1.9144194205443013 1.281814226816668 1.3673933282669646 0.5192797680667098 1.7308434446688992
7576300 17073 1.9144194205443013 1.2819240096045887 1.367542595641065 0.5192797680667098 1.7308434446688992
7578690 17073 1.9144194205443013 1.2821134317121157 1.3676523733885388 0.5192797680667098 1.730890640214813
7581080 17074 1.9144194205443013 1.2821894831300826 1.3676883386171774 0.5192827350688587 1.7310262388373436
7583470 17074 1.9144194205443013 1.2822809210466808 1.3676883386171774 0.5194547996692916 1.731223945993753
7585860 17074 1.9144194205443013 1.2823606517331212 1.3677730534313057 0.5194547996692916 1.731223945993753
7588250 17074 1.9144194205443013 1.2824457034999432 1.3679748560606648 0.5194547996692916 1.7314202045328457
7590640 17074 1.9144194205443013 1.2826025702586716 1.3683437275478014 0.5199721098995793 1.7315467974169012
7593030 17074 1.9144194205443013 1.2826828016274452 1.368462855718389 0.5199721098995793 1.7316243636910507
7595420 17074 1.9144194205443013 1.2827585303860969 1.3685233604933218 0.5199721098995793 1.7317199541150254
7597810 17074 1.9144194205443013 1.2828445935495192 1.3685233604933218 0.5199721098995793 1.7318914614209122
7600200 17074 1.9144194205443013 1.2829801462954178 1.3686241723695558 0.5206846865354189 1.7319239898286547
7602590 17075 1.9144194205443013 1.283013765364547 1.3686496868901168 0.5216019074380991 1.732112906448216
7604980 17077 1.9144194205443013 1.2830119315459017 1.3686496868901168 0.5207949692448202 1.732127762645457
7607370 17078 1.9144194205443013 1.283027299877481 1.3687922892909552 0.5201062155539226 1.7321393949286563
7609760 17078 1.9144194205443013 1.283105605784541 1.3688765548814095 0.5201062155539226 1.7322767483684438
7612150 17078 1.9144194205443013 1.283263785600232 1.3690004008610752 0.5201062155539226 1.7324186585661836
7614540 17079 1.9144194205443013 1.2833248666301162 1.369149303615103 0.5201397419675086 1.7326815063492083
7616930 17080 1.9144194205443013 1.2834116655332615 1.3691682555853526 0.5201732683810943 1.7326809781797
7619320 17080 1.9144194205443013 1.2835254642866014 1.369374772891227 0.5201732683810943 1.7326919696792873
7621710 17080 1.9144194205443013 1.2835795951546898 1.369470886053218 0.5201732683810943 1.7327466659411739
7624100 17080 1.9144194205443013 1.2836966832161176 1.3698226389493362 0.5201732683810943 1.7327665741384888
7626490 17081 1.9144194205443013 1.283660417425738 1.3698426862153286 0.5195362665229633 1.7327787780433699
7628880 17081 1.9144194205443013 1.2837906640347196 1.3700968220490601 0.5195362665229633 1.7328373600388651
7631270 17082 1.9144194205443013 1.2838379800916433 1.3701513442236242 0.5195697929365491 1.733087080990463
7633660 17082 1.9144194205443013 1.2839205940251524 1.3701645683174721 0.5195697929365491 1.7333165722883799
7636050 17082 1.9144194205443013 1.2840284325778177 1.3702870382668508 0.5195697929365491 1.733346547756064
7638440 17082 1.9144194205443013 1.2841328473046545 1.3704844857813625 0.5209891481845511 1.733346547756064
7640830 17082 1.9144194205443013 1.2841968166220954 1.3705857576418536 0.5209891481845511 1.7333776261289058
7643220 17082 1.9144194205443013 1.2843404055856762 1.3707347940382437 0.5218943683375663 1.733531271953122
7645610 17082 1.9144194205443013 1.284458784991875 1.371235200757642 0.5218943683375663 1.7335771324650227
7648000 17082 1.9144194205443013 1.2845380367154553 1.371235200757642 0.5220854918511721 1.733602895052049
7650390 17083 1.9144194205443013 1.2845603204556737 1.3712333054516932 0.5219040172738576 1.7336438260034592
7652780 17083 1.9144194205443013 1.2846243733068266 1.3713486577177312 0.5219040172738576 1.7337019640083073
7655170 17083 1.9144194205443013 1.2847311978864873 1.3713908075250512 0.5220932855752433 1.7337019640083073
7657560 17084 1.9144194205443013 1.2847921712302601 1.3714673165067994 0.5221010792993143 1.7338431391174902
7659950 17085 1.9144194205443013 1.2848360905748721 1.3716749046301155 0.5219233151464402 1.733872735628252
7662340 17085 1.9144194205443013 1.2849184514746563 1.3718104084230918 0.5219233151464402 1.7338775043229886
7664730 17085 1.9144194205443013 1.2850220006411084 1.3718160749366077 0.5219233151464402 1.733881246577853
7667120 17085 1.9144194205443013 1.2851610192091512 1.3720017433148024 0.5219233151464402 1.7339342803752884
7669510 17085 1.9144194205443013 1.2852383685814148 1.3720017433148024 0.5219233151464402 1.734042165651472
7671900 17085 1.9144194205443013 1.2853729247677101 1.3720977196178958 0.5219233151464402 1.7342679543647705
7674290 17085 1.9144194205443013 1.2855339216573438 1.3722193822267246 0.5221088730233853 1.734283980950574
7676680 17085 1.9144194205443013 1.2856259841948086 1.372284310612283 0.5221088730233853 1.7344324489583691
7679070 17086 1.9144194205443013 1.2856471168519557 1.3723565630939274 0.5219329640827315 1.73473545199742
7681460 17087 1.9144194205443013 1.2856669815479909 1.3724928584916587 0.5219426130190229 1.7348242472183357
7683850 17087 1.9144194205443013 1.2857762752933182 1.3725189603539898 0.5223407662005054 1.7350620591691581
7686240 17087 1.9144194205443013 1.2858952097422915 1.372580341829632 0.5230995931697248 1.7353353098298392
7688630 17087 1.9144194205443013 1.2860079303163894 1.372653591431813 0.5243856261187743 1.7353587774567298
7691020 17087 1.9144194205443013 1.2861072464051053 1.372653591431813 0.5243856261187743 1.7355416046841785
7693410 17087 1.9144194205443013 1.2862146787395425 1.3729017372546792 0.5243856261187743 1.7355805917246112
7695800 17087 1.9144194205443013 1.2863314974430726 1.3731004281012205 0.5243856261187743 1.735863031802679
7698190 17089 1.9144194205443013 1.2863484640161147 1.3731567065363488 0.5223764973978333 1.7358615978310028
7700580 17089 1.9144194205443013 1.2864187265828542 1.3733143110951442 0.5223764973978333 1.7358731980820807
7702970 17089 1.9144194205443013 1.2865682197760735 1.3733393145562305 0.5244186415334053 1.7359199725031367
7705360 17089 1.9144194205443013 1.2866353585359165 1.373405898815018 0.5244186415334053 1.735954266069038
7707750 17089 1.9144194205443013 1.2868110782788935 1.3735777285606015 0.5249917715271362 1.7360141493358072
7710140 17090 1.9144194205443013 1.2868183906912158 1.3735087464451237 0.5247128559909706 1.736181092411115
7712530 17090 1.9144194205443013 1.2869396135274709 1.3738032004302567 0.5247128559909706 1.7363056875042702
7714920 17090 1.9144194205443013 1.2870494086031141 1.3738778270114282 0.5247128559909706 1.7363431533510076
7717310 17090 1.9144194205443013 1.287160537762845 1.373932206737721 0.5247128559909706 1.7363876508680658
7719700 17091 1.9144194205443013 1.287197668114265 1.3739888354776513 0.5247235362098349 1.7364086504564182
7722090 17091 1.9144194205443013 1.2873407181323355 1.3741485094237247 0.5250321298093008 1.7364703657314928
7724480 17091 1.9144194205443013 1.2874417520786565 1.3742082619341036 0.5250321298093008 1.7364703657314928
7726870 17091 1.9144194205443013 1.2875200627920202 1.3743582718612144 0.5250321298093008 1.7366670655094265
7729260 17091 1.9144194205443013 1.2876376022971663 1.3743582718612144 0.5250321298093008 1.7371643622096309
7731650 17092 1.9144194205443013 1.2877509832377507 1.3746196108737752 0.5255233229003853 1.7372003108489653
7734040 17092 1.9144194205443013 1.2878415400594045 1.3747816170106624 0.5255233229003853 1.737332623608883
7736430 17092 1.9144194205443013 1.2879617505021927 1.3749475577084218 0.5257793415079403 1.7375107339470157
7738820 17092 1.9144194205443013 1.2880828335446157 1.3750506553272144 0.5261133278239256 1.7376790425345863
7741210 17092 1.9144194205443013 1.2881985789213144 1.375263507231392 0.5261133278239256 1.7377824761352794
7743600 17092 1.9144194205443013 1.2882919607052112 1.3754532999518818 0.5261133278239256 1.7380201717263537
7745990 17093 1.9144194205443013 1.288319306430695 1.3754435363813189 0.5261422594829697 1.7381591327941726
7748380 17093 1.9144194205443013 1.288450676756633 1.375605930480974 0.5261422594829697 1.7382396270364322
7750770 17093 1.9144194205443013 1.2885561726039996 1.3756910169252496 0.5261422594829697 1.7382681415139842
7753160 17093 1.9144194205443013 1.2886664418328904 1.3758291662807436 0.5261422594829697 1.7383350835121072
7755550 17093 1.9144194205443013 1.2887363381211214 1.3758582971383801 0.5266793330237256 1.7384188176553874
7757940 17093 1.9144194205443013 1.2888579234179234 1.3761676530374425 0.5266793330237256 1.7384815088879664
7760330 17093 1.9144194205443013 1.2889776727242255 1.3765089615719883 0.5269404735003925 1.7387378668639482
7762720 17094 1.9144194205443013 1.2889866321131491 1.3765786850474353 0.526704801379426 1.738734311000739
7765110 17094 1.9144194205443013 1.2891417928923898 1.3767348736339555 0.526704801379426 1.7387835400259475
7767500 17094 1.9144194205443013 1.289317766272802 1.3767493833977584 0.526704801379426 1.7389803310097833
7769890 17094 1.9144194205443013 1.2894469584350758 1.3767493833977584 0.5270497761358899 1.739171671502862
7772280 17095 1.9144194205443013 1.289483015735274 1.376737605368452 0.5273026507408429 1.739224387050582
7774670 17095 1.9144194205443013 1.2896212236239304 1.3767760695178317 0.5273026507408429 1.7392498392112903
7777060 17095 1.9144194205443013 1.2896673098048645 1.3767760695178317 0.5273026507408429 1.7392498392112903
7779450 17095 1.9144194205443013 1.2897832510009866 1.376784391636266 0.5273026507408429 1.7393961412819365
7781840 17096 1.9144194205443013 1.2898398659565398 1.376855323315676 0.5276150477899768 1.739437942871236
7784230 17096 1.9144194205443013 1.2899804142108042 1.3769394026861206 0.5283645739803327 1.739571337765129
7786620 17096 1.9144194205443013 1.2900788538395043 1.3771471288567814 0.5283645739803327 1.7395980005820268
7789010 17096 1.9144194205443013 1.2901669117774601 1.3774618837720456 0.5283645739803327 1.7396540159657103
7791400 17097 1.9144194205443013 1.2903163703208207 1.3776651356649927 0.5287383895293043 1.739800684920694
7793790 17097 1.9144194205443013 1.2904166913798218 1.377773262859191 0.5287383895293043 1.739800684920694
7796180 17098 1.9144194205443013 1.2904596718898762 1.3780804890168983 0.5287476685396086 1.7397981438106984
7798570 17099 1.9144194205443013 1.2904818829138436 1.3783250660279702 0.5284997848107932 1.7399347020242475
7800960 17099 1.9144194205443013 1.2906431592935865 1.3784869393370434 0.5284997848107932 1.740021693120077
7803350 17099 1.9144194205443013 1.2907291934085114 1.3784869393370434 0.5284997848107932 1.7400881760447362
7805740 17100 1.9144194205443013 1.290790946344793 1.3789075733196952 0.5287662265602177 1.74010965833652
7808130 17100 1.9144194205443013 1.2908335550224108 1.3789075733196952 0.5287662265602177 1.7401550773180963
7810520 17100 1.9144194205443013 1.2908953222173873 1.3789075733196952 0.5287662265602177 1.7402899755415064
7812910 17100 1.9144194205443013 1.2910225892710556 1.3789075733196952 0.5291150236797474 1.7403461260242936
7815300 17100 1.9144194205443013 1.2911281764660973 1.379098064690658 0.5291150236797474 1.7403585563099846
7817690 17100 1.9144194205443013 1.2912293661320176 1.379098064690658 0.5291150236797474 1.7404100635044801
7820080 17100 1.9144194205443013 1.2913181304010397 1.3791918859257908 0.5291150236797474 1.7404100635044801
7822470 17100 1.9144194205443013 1.2913895930766783 1.3791918859257908 0.5291150236797474 1.7404319930439789
7824860 17101 1.9144194205443013 1.2914107603793379 1.379160080464671 0.528775505570522 1.7404441096185914
7827250 17101 1.9144194205443013 1.2915154164866391 1.3793258513780096 0.528775505570522 1.7404520118873323
7829640 17101 1.9144194205443013 1.2916632021464927 1.379529983672213 0.5291328930539172 1.740487411757622
7832030 17101 1.9144194205443013 1.2917949250721665 1.379682242832385 0.5296957353034839 1.7406242721736933
7834420 17101 1.9144194205443013 1.2918865022319288 1.379828534304318 0.5296957353034839 1.7411521838091575
7836810 17101 1.9144194205443013 1.292042121747392 1.3799220690519147 0.5296957353034839 1.7413817941211391
7839200 17101 1.9144194205443013 1.2920785651864977 1.3799245506824476 0.5296957353034839 1.7413817941211391
7841590 17101 1.9144194205443013 1.2921805932116728 1.3799245506824476 0.5296957353034839 1.74150708243825
7843980 17101 1.9144194205443013 1.2923119740180395 1.3799328181674253 0.5296957353034839 1.7415452149186532
7846370 17101 1.9144194205443013 1.292395975171576 1.3799873908270237 0.5296957353034839 1.7415894679194985
