9189550 17207 2.048514874600019 1.3418657147676871 1.4289453853485097 0.5410781183679091 1.8199295350980749
9191940 17207 2.048514874600019 1.3419366742975294 1.4289997135627615 0.5410781183679091 1.8202321326246285
9194330 17207 2.048514874600019 1.3420166180207647 1.4293007074770183 0.5410781183679091 1.820273963744437
9196720 17207 2.048514874600019 1.3420810848639706 1.4293024036410082 0.5410781183679091 1.8203885503204902
9199110 17207 2.048514874600019 1.3421890167716684 1.4293529834292906 0.5414578633765543 1.8205158554858887
9201500 17207 2.048514874600019 1.3422403694600629 1.429531409046212 0.5414578633765543 1.8205158554858887
9203890 17208 2.048514874600019 1.3422680402830913 1.4296093023644816 0.5410888703193382 1.8205944389975928
9206280 17208 2.048514874600019 1.342363585200831 1.4299638689911407 0.5410888703193382 1.8207389664776326
9208670 17208 2.048514874600019 1.3424115870122504 1.4299638689911407 0.5410888703193382 1.8207809174087868
9211060 17208 2.048514874600019 1.3424622862572255 1.4301034187159656 0.5410888703193382 1.8207809174087868
9213450 17208 2.048514874600019 1.3425839659296295 1.4301034187159656 0.5414960663246606 1.8211258255771705
9215840 17208 2.048514874600019 1.3427318243107205 1.4303821058025772 0.5414960663246606 1.8213631818379237
9218230 17208 2.048514874600019 1.3429262623822324 1.4304839228218957 0.5421135258968633 1.821589794772714
9220620 17208 2.048514874600019 1.3430394829017898 1.4306906723460298 0.5421135258968633 1.8218421549950714
9223010 17208 2.048514874600019 1.343100725602583 1.4306906723460298 0.5421135258968633 1.8221032669187898
9225400 17208 2.048514874600019 1.3432093470566668 1.4307398922676597 0.5421135258968633 1.8221032669187898
9227790 17208 2.048514874600019 1.3432636511659006 1.4307398922676597 0.5421135258968633 1.8221249182937242
9230180 17208 2.048514874600019 1.3433519371793752 1.4310762522468894 0.5421135258968633 1.8221755722787771
9232570 17209 2.048514874600019 1.3434158192449284 1.431193120712348 0.5421307860749806 1.8221720492640487
9234960 17209 2.048514874600019 1.3434685696577642 1.4312191101968836 0.5421307860749806 1.8221720492640487
9237350 17209 2.048514874600019 1.3435675233658515 1.43135605242542 0.5421307860749806 1.8222786969408284
9239740 17210 2.048514874600019 1.3435573157199254 1.4313813154667931 0.5415724722208733 1.8223528097985184
9242130 17210 2.048514874600019 1.3436558629754016 1.4314810814138526 0.5421480462530976 1.8224086334416003
9244520 17210 2.048514874600019 1.3436814598446283 1.4314810814138526 0.5421480462530976 1.8224086334416003
9246910 17210 2.048514874600019 1.3437476278403786 1.4314810814138526 0.5421480462530976 1.8225768076516171
9249300 17211 2.048514874600019 1.3437987622859704 1.4314923707616667 0.5416106751689796 1.8228477140218682
9251690 17211 2.048514874600019 1.3438920870557165 1.4315132840768685 0.5416106751689796 1.8230514133815483
9254080 17212 2.048514874600019 1.3439079340333249 1.4315028274192676 0.5416488781170861 1.82305084123041
9256470 17212 2.048514874600019 1.3439445139665092 1.4315028274192676 0.5416488781170861 1.82305084123041
9258860 17212 2.048514874600019 1.3440192670445867 1.4315028274192676 0.5421825666093321 1.8231966713062189
9261250 17212 2.048514874600019 1.3440759520611647 1.431515260904598 0.5421825666093321 1.8232205008447306
9263640 17212 2.048514874600019 1.3441518994994632 1.4315374539857577 0.5425415430034122 1.8232358404499065
9266030 17213 2.048514874600019 1.3441976466781482 1.431642157201382 0.5421998267874492 1.8233843990308891
9268420 17213 2.048514874600019 1.3443314800559425 1.4317088382461678 0.5421998267874492 1.8234672756029653
9270810 17213 2.048514874600019 1.3443627809723562 1.4318022744920682 0.5421998267874492 1.8235700695436514
9273200 17213 2.048514874600019 1.3444275849253426 1.4318370917441785 0.5421998267874492 1.8236026063536155
9275590 17213 2.048514874600019 1.3445776722072202 1.4320423794335455 0.5425600552571418 1.8236026063536155
9277980 17214 2.048514874600019 1.344609153597704 1.432219698075048 0.5422170869655664 1.8236347559370998
9280370 17214 2.048514874600019 1.3447148619633935 1.4323427865960623 0.5422170869655664 1.8237024567160813
9282760 17214 2.048514874600019 1.3447897398500532 1.432439732741686 0.5422170869655664 1.8237024567160813
9285150 17214 2.048514874600019 1.3448347529025864 1.432495848580695 0.5422170869655664 1.8237418164182682
9287540 17214 2.048514874600019 1.3448818785119558 1.432495848580695 0.5422170869655664 1.8237418164182682
9289930 17214 2.048514874600019 1.3449338861999678 1.432495848580695 0.5422170869655664 1.8239840387602468
9292320 17214 2.048514874600019 1.3450636542082066 1.432566535618848 0.5425785675108714 1.8241216573889347
9294710 17215 2.048514874600019 1.3451461266780624 1.432587171909581 0.542597079764601 1.824382421638835
9297100 17215 2.048514874600019 1.345209590670158 1.4326071919425436 0.542597079764601 1.824634110340113
9299490 17215 2.048514874600019 1.3453345170641808 1.432724322541118 0.542597079764601 1.8247268756587087
9301880 17215 2.048514874600019 1.34540058011567 1.4327840228959683 0.542597079764601 1.8249087526201455
9304270 17215 2.048514874600019 1.3454634194425001 1.4328139518907315 0.542597079764601 1.8249611937699801
9306660 17215 2.048514874600019 1.3455341829772969 1.4328582599539643 0.542597079764601 1.8250924469018386
9309050 17215 2.048514874600019 1.345610777031426 1.4328582599539643 0.542597079764601 1.8252005812966996
9311440 17215 2.048514874600019 1.3457528268136976 1.433282992111807 0.5428723793036216 1.825342781892401
9313830 17215 2.048514874600019 1.3458345192696437 1.4333424713555796 0.5428723793036216 1.8253827439542416
9316220 17215 2.048514874600019 1.345900484049358 1.4335260492715902 0.5428723793036216 1.8254334183000105
9318610 17215 2.048514874600019 1.3459989598747548 1.4336453359311514 0.5428723793036216 1.8256956682837702
9321000 17215 2.048514874600019 1.3461062733693185 1.4336453359311514 0.5428723793036216 1.8259031689060379
9323390 17216 2.048514874600019 1.3460773238191048 1.4336508195371536 0.5426155920183307 1.8258994628074194
9325780 17216 2.048514874600019 1.3461492623918245 1.4336508195371536 0.5426155920183307 1.8259570123532767
9328170 17216 2.048514874600019 1.3461955817018505 1.4336508195371536 0.5426155920183307 1.826070799033407
9330560 17216 2.048514874600019 1.3462372106650455 1.4336508195371536 0.5428841097333819 1.8262170105687139
9332950 17217 2.048514874600019 1.3462917200216329 1.4337330920286648 0.5426341042720602 1.8262113762739594
9335340 17217 2.048514874600019 1.3464385036352262 1.433807020465878 0.5426341042720602 1.8267488312627476
9337730 17218 2.048514874600019 1.3464892414089031 1.4338971762218637 0.542286127678035 1.8267556448486368
9340120 17218 2.048514874600019 1.3465812423629593 1.434096238943338 0.542286127678035 1.827300989815841
9342510 17218 2.048514874600019 1.3467021963681884 1.434142925897063 0.542286127678035 1.82771025517749
9344900 17219 2.048514874600019 1.346739139563146 1.4341720127897584 0.5419162987538306 1.8279016141444009
9347290 17219 2.048514874600019 1.3468064744221644 1.4341720127897584 0.5419162987538306 1.828179855696095
9349680 17219 2.048514874600019 1.3468821515993261 1.434217569936178 0.5419162987538306 1.8282129800253273
9352070 17219 2.048514874600019 1.3470035915993768 1.434217569936178 0.5423033878561522 1.8283070595675979
9354460 17219 2.048514874600019 1.3470762717658469 1.434217569936178 0.5423033878561522 1.8285195773284588
9356850 17220 2.048514874600019 1.3471277074695844 1.4342879631494778 0.5423206480342693 1.8285929772949308
9359240 17220 2.048514874600019 1.3471799707133578 1.4343854330875576 0.5423206480342693 1.82860657296498
9361630 17220 2.048514874600019 1.3472960852694098 1.4344663967898397 0.5426896410332491 1.8286403836603364
9364020 17220 2.048514874600019 1.3474325138386796 1.4345359690005126 0.5429310314524226 1.8286403836603364
9366410 17220 2.048514874600019 1.347499661200852 1.4345544017474046 0.5429310314524226 1.8286403836603364
9368800 17220 2.048514874600019 1.3476055118907315 1.4346178223639485 0.5429310314524226 1.8287570560944837
9371190 17220 2.048514874600019 1.3477235511483887 1.4347790647979 0.5429310314524226 1.8288206535384208
9373580 17220 2.048514874600019 1.3477800090045364 1.4347790647979 0.5429310314524226 1.8290164341397293
9375970 17220 2.048514874600019 1.3479200625879835 1.4349068389298723 0.5429310314524226 1.8290792931442637
9378360 17220 2.048514874600019 1.347991904169629 1.4350828984178896 0.5429310314524226 1.8290792931442637
9380750 17220 2.048514874600019 1.3480540180159142 1.4350828984178896 0.5429310314524226 1.8291721613071243
9383140 17220 2.048514874600019 1.348157559945059 1.4351775622001497 0.5433650245715255 1.8292590594935751
9385530 17220 2.048514874600019 1.3482992321577072 1.435289332244345 0.5433650245715255 1.8293567263226087
9387920 17220 2.048514874600019 1.3483727468339222 1.4354300640044375 0.543687088916946 1.8293567263226087
9390310 17220 2.048514874600019 1.34844103572755 1.435566694071602 0.543687088916946 1.829502808528886
9392700 17220 2.048514874600019 1.3484885889102132 1.4356000677279348 0.543687088916946 1.8295545862546365
9395090 17220 2.048514874600019 1.3485647907794736 1.4356000677279348 0.543687088916946 1.8296025155091407
9397480 17220 2.048514874600019 1.3486387608660781 1.4357555638999233 0.543687088916946 1.8296025155091407
9399870 17222 2.048514874600019 1.3485890590423668 1.4356889073247912 0.5434030299758776 1.8298956308249392
9402260 17222 2.048514874600019 1.348657773163347 1.4357555638999233 0.5434030299758776 1.8298956308249392
9404650 17222 2.048514874600019 1.3486954695711668 1.435782995641663 0.5434030299758776 1.8299972460731941
9407040 17223 2.048514874600019 1.3487038026624025 1.4358371727097334 0.5429872105863242 1.830005625407848
9409430 17223 2.048514874600019 1.3488128671978075 1.4358959907629474 0.5429872105863242 1.8300586851071823
9411820 17223 2.048514874600019 1.348948784491528 1.4361465370514108 0.5434188110281593 1.8300586851071823
9414210 17223 2.048514874600019 1.3490361019030561 1.4361972878686686 0.5434188110281593 1.8303649054896705
9416600 17224 2.048514874600019 1.3490909392412997 1.4362719904308676 0.5434345920804409 1.8303616167378605
9418990 17224 2.048514874600019 1.349122805319262 1.436342961311933 0.5434345920804409 1.8303616167378605
9421380 17224 2.048514874600019 1.3492277561119428 1.4365571842389748 0.5437932724052368 1.8303616167378605
9423770 17224 2.048514874600019 1.3493487767149352 1.43660634688178 0.5437932724052368 1.8305127004389377
9426160 17225 2.048514874600019 1.3493608159372523 1.4366225502973937 0.5434503731327225 1.8305901994870184
9428550 17225 2.048514874600019 1.3494325755514338 1.4366690228680248 0.5443477036671213 1.8306132129168373
9430940 17225 2.048514874600019 1.3495054432846136 1.436790797887663 0.5443477036671213 1.8306651082624088
9433330 17226 2.048514874600019 1.3495127812663719 1.4367940192291633 0.5438535406959095 1.8306613670172427
9435720 17226 2.048514874600019 1.3495866101281178 1.4369041612615383 0.5438535406959095 1.8306613670172427
9438110 17227 2.048514874600019 1.349600415972728 1.4368545491194464 0.5434819352372855 1.8306874010243357
9440500 17227 2.048514874600019 1.3496431155471695 1.4369537734036302 0.5434819352372855 1.8307465781964123
9442890 17227 2.048514874600019 1.3497078413940344 1.4369951663879683 0.5434819352372855 1.8307465781964123
9445280 17227 2.048514874600019 1.3498593790636997 1.4370532734917705 0.5434819352372855 1.83078467157494
9447670 17227 2.048514874600019 1.3499843252614263 1.4370560979099811 0.5434819352372855 1.8308549427709049
9450060 17228 2.048514874600019 1.349997316555946 1.437070702433435 0.5434977162895671 1.830966768046014
9452450 17228 2.048514874600019 1.3501469742538574 1.4372173290566124 0.5434977162895671 1.8312984674204589
9454840 17228 2.048514874600019 1.3501877453332127 1.4372470545433103 0.5434977162895671 1.8312984674204589
9457230 17228 2.048514874600019 1.3502212325432812 1.4372470545433103 0.5434977162895671 1.8313452590737302
9459620 17228 2.048514874600019 1.3503010053942297 1.4372684329664187 0.5434977162895671 1.8314185629608173
9462010 17228 2.048514874600019 1.3503809621332015 1.437304142136151 0.5434977162895671 1.8315701821287065
9464400 17228 2.048514874600019 1.3504940182446252 1.4374178834646978 0.5439138089865823 1.8316154777919729
9466790 17228 2.048514874600019 1.3505925052378869 1.4374178834646978 0.5443793167604957 1.831746761128178
9469180 17228 2.048514874600019 1.3506094037049823 1.4374178834646978 0.5443793167604957 1.8318744419516482
9471570 17228 2.048514874600019 1.3506550833699835 1.4374178834646978 0.5443793167604957 1.8318744419516482
9473960 17228 2.048514874600019 1.3507431315564407 1.4377110796247357 0.5443793167604957 1.8319984253606432
9476350 17228 2.048514874600019 1.3508720571297894 1.4378768274647427 0.544840485834497 1.832114197830728
9478740 17229 2.048514874600019 1.3509179080295297 1.438221064609051 0.5448867971205987 1.8321809602821273
9481130 17229 2.048514874600019 1.3510488620379355 1.438247922100365 0.5448867971205987 1.8323280501980386
9483520 17229 2.048514874600019 1.3511087658544563 1.4384454519467933 0.5448867971205987 1.8325311863351
9485910 17229 2.048514874600019 1.3511490482901403 1.438556230082998 0.5448867971205987 1.8325311863351
9488300 17229 2.048514874600019 1.351246255688168 1.4391403827523945 0.5448867971205987 1.832805207242465
9490690 17229 2.048514874600019 1.3513266610809995 1.4391403827523945 0.5448867971205987 1.832805207242465
9493080 17229 2.048514874600019 1.3513806551580871 1.439307466152501 0.5448867971205987 1.8328919460571684
9495470 17229 2.048514874600019 1.3514937627834553 1.4393376104637463 0.5448867971205987 1.832941795183034
9497860 17229 2.048514874600019 1.3515821787130173 1.4393376104637463 0.5448867971205987 1.8331607657401936
9500250 17229 2.048514874600019 1.351669328135279 1.4394933044294276 0.5448867971205987 1.8332879015611807
9502640 17229 2.048514874600019 1.351775640846233 1.4395465223651458 0.5448867971205987 1.8332879015611807
9505030 17229 2.048514874600019 1.3518956451511674 1.4397131118913788 0.5456096917723987 1.8334403408254318
9507420 17229 2.048514874600019 1.351941030374796 1.4397218863120333 0.5456096917723987 1.8337622858848257
9509810 17229 2.048514874600019 1.3519960291510773 1.4397218863120333 0.5456096917723987 1.833925003938043
9512200 17230 2.048514874600019 1.3520119663437793 1.439717499101706 0.5456305866747211 1.8340208308363182
9514590 17230 2.048514874600019 1.352079109146219 1.4397480635011237 0.5456305866747211 1.8341882083197474
9516980 17230 2.048514874600019 1.35220024868485 1.43992277309474 0.5456305866747211 1.8343594030385721
9519370 17230 2.048514874600019 1.352253325931206 1.44009468480479 0.5456305866747211 1.8344652933978138
9521760 17230 2.048514874600019 1.3523346956220088 1.4403306048368343 0.5456305866747211 1.8344652933978138
9524150 17230 2.048514874600019 1.352416659644311 1.440440055507636 0.5456305866747211 1.834486003694222
9526540 17230 2.048514874600019 1.3525421979436434 1.440440055507636 0.5461903655849242 1.8345563181084894
9528930 17230 2.048514874600019 1.352595433323843 1.440509641401198 0.5461903655849242 1.8346361779829201
9531320 17230 2.048514874600019 1.3526437501357458 1.440594984020158 0.5464212020014231 1.8347941406171837
9533710 17230 2.048514874600019 1.3527222754179133 1.440594984020158 0.5464212020014231 1.834874738928375
9536100 17230 2.048514874600019 1.352771239253745 1.440594984020158 0.5464212020014231 1.8349045538068545
9538490 17230 2.048514874600019 1.3528979924765534 1.4407283017867651 0.5464212020014231 1.8350949940630294
9540880 17231 2.048514874600019 1.3528902626145827 1.4407452866866584 0.5461932417465921 1.835078561395081
9543270 17231 2.048514874600019 1.3529382805027157 1.4408374987129087 0.5461932417465921 1.8353086187910013
9545660 17232 2.048514874600019 1.3529974559787967 1.4408181441039178 0.5460276578415721 1.835455009728101
9548050 17232 2.048514874600019 1.3530783520499616 1.4409298337902219 0.5460276578415721 1.835648465302537
9550440 17232 2.048514874600019 1.3531627749116164 1.4411331508098966 0.5460276578415721 1.835648465302537
9552830 17232 2.048514874600019 1.3532091335017598 1.4411331508098966 0.5460276578415721 1.8357310925267551
9555220 17232 2.048514874600019 1.3532622700730834 1.4412185171895397 0.5460276578415721 1.8357310925267551
9557610 17233 2.048514874600019 1.353298571543896 1.4412445651034387 0.5456932713816882 1.835850915876077
9560000 17234 2.048514874600019 1.3534093292305878 1.4412574734524612 0.5457141662840106 1.835951981315824
9562390 17234 2.048514874600019 1.3534850914041048 1.441301297025793 0.5457141662840106 1.83620011529353
9564780 17234 2.048514874600019 1.3535293625508518 1.441301297025793 0.5457141662840106 1.8363346350899996
9567170 17235 2.048514874600019 1.3535056899610107 1.441346448068399 0.5451646648372093 1.8365160548432131
9569560 17235 2.048514874600019 1.3535899275702539 1.441434556607473 0.5451646648372093 1.8367086872313272
9571950 17235 2.048514874600019 1.353646140457869 1.441459385898164 0.5451646648372093 1.836737359960381
9574340 17235 2.048514874600019 1.3537322483893075 1.4414966507753462 0.5451646648372093 1.836900717517403
9576730 17235 2.048514874600019 1.3538087861857484 1.441595459633887 0.5451646648372093 1.836932232591292
9579120 17235 2.048514874600019 1.3538697039219418 1.4417593826845596 0.5451646648372093 1.836932232591292
9581510 17235 2.048514874600019 1.3539776806258927 1.4417593826845596 0.545735061186333 1.8371146014226625
9583900 17235 2.048514874600019 1.3540191323570825 1.4418285167112375 0.545735061186333 1.8371831441453863
9586290 17236 2.048514874600019 1.3540817556069091 1.4418683599104658 0.5457559560886552 1.8371891070072743
9588680 17236 2.048514874600019 1.354185859206616 1.4419243048240327 0.5457559560886552 1.8372437086103433
9591070 17236 2.048514874600019 1.3542406840134005 1.4420363258676523 0.5457559560886552 1.8372567281576786
9593460 17236 2.048514874600019 1.354354425377437 1.4421574180544816 0.5457559560886552 1.8374504839876131
9595850 17237 2.048514874600019 1.3543827837599238 1.4422286271774833 0.5452572874094128 1.8375771253988045
9598240 17237 2.048514874600019 1.3544583749435608 1.442268671245757 0.5452572874094128 1.8376471906249963
9600630 17237 2.048514874600019 1.3545300225669565 1.442268671245757 0.5457768509909777 1.8378083095857418
9603020 17237 2.048514874600019 1.3545891517503845 1.442268671245757 0.5457768509909777 1.837850281763044
9605410 17237 2.048514874600019 1.3546516745459827 1.4423568969342035 0.5457768509909777 1.8379042938808872
9607800 17237 2.048514874600019 1.3547489113690114 1.442436632834576 0.5457768509909777 1.8379042938808872
9610190 17237 2.048514874600019 1.3548388304213295 1.4424760750217214 0.5461036702239835 1.837992698342137
9612580 17237 2.048514874600019 1.3549703807433 1.4426550981237434 0.5461036702239835 1.8381421759934413
9614970 17237 2.048514874600019 1.35509267699588 1.4426563983106238 0.5461036702239835 1.8381813284350987
9617360 17238 2.048514874600019 1.3551221721400084 1.4426557482171836 0.5457977458933001 1.8383836213977933
9619750 17238 2.048514874600019 1.3551831350132786 1.4427115093418794 0.5457977458933001 1.838413813188902
9622140 17238 2.048514874600019 1.355254946999256 1.4427814543027506 0.5457977458933001 1.8385206081819472
9624530 17238 2.048514874600019 1.355330764798888 1.442925566290661 0.5457977458933001 1.838551177796084
9626920 17238 2.048514874600019 1.3554173876113502 1.443239170163881 0.5457977458933001 1.8385678923860163
9629310 17238 2.048514874600019 1.3554973449946968 1.4432818048901703 0.5457977458933001 1.8386467503240607
9631700 17238 2.048514874600019 1.3556004520843428 1.443309465176514 0.5457977458933001 1.8389412276845218
9634090 17238 2.048514874600019 1.3557211113901526 1.4434213248061778 0.5457977458933001 1.839073763534045
9636480 17238 2.048514874600019 1.3558553823874275 1.4435282217414749 0.5457977458933001 1.8392874627327211
9638870 17238 2.048514874600019 1.3559056301544894 1.4435282217414749 0.5457977458933001 1.8395172064052796
9641260 17238 2.048514874600019 1.3559688101420824 1.4435933763495856 0.5457977458933001 1.839545804968574
9643650 17238 2.048514874600019 1.35610099589444 1.4436646780945595 0.5457977458933001 1.8397054213957427
9646040 17238 2.048514874600019 1.3562355619605209 1.443780508942953 0.5461188727004658 1.8397794365342246
9648430 17238 2.048514874600019 1.3563421973107919 1.443922262962726 0.5461188727004658 1.8404249869475695
9650820 17238 2.048514874600019 1.3564239411850285 1.4439745131747967 0.5461188727004658 1.8405647508087624
9653210 17238 2.048514874600019 1.3565279569732038 1.4439745131747967 0.5462133748782678 1.840842686990596
9655600 17238 2.048514874600019 1.356595783864326 1.4440281833547315 0.5462133748782678 1.840842686990596
9657990 17238 2.048514874600019 1.356672676883289 1.4440615749291177 0.5462133748782678 1.840842686990596
9660380 17238 2.048514874600019 1.356732025055699 1.4440615749291177 0.5465982674575577 1.8411003541669744
9662770 17239 2.048514874600019 1.3567128727047209 1.4440701484830663 0.5462162510399358 1.8411817574579936
9665160 17239 2.048514874600019 1.3567688211421147 1.4440701484830663 0.5462162510399358 1.8412567091700367
9667550 17239 2.048514874600019 1.356845535401384 1.4442845783726856 0.5462162510399358 1.8412742967183318
9669940 17239 2.048514874600019 1.3569206492455936 1.4442845783726856 0.5462162510399358 1.8413935771583765
9672330 17240 2.048514874600019 1.3569421759574494 1.4443108380381422 0.5462191272016037 1.841513172107864
9674720 17241 2.048514874600019 1.3569539897334197 1.4442845783726856 0.5462220033632716 1.8415812953037607
9677110 17241 2.048514874600019 1.3570567668673361 1.4444728180250654 0.5462220033632716 1.8416498268973993
9679500 17241 2.048514874600019 1.3571296007114448 1.4445120163061567 0.5462220033632716 1.8416581107919037
9681890 17241 2.048514874600019 1.3572188266307814 1.4445903518063141 0.5462220033632716 1.8416581107919037
9684280 17241 2.048514874600019 1.3572666712522277 1.4445903518063141 0.5462220033632716 1.8418595243412634
9686670 17241 2.048514874600019 1.3573701186677942 1.4445903518063141 0.5462220033632716 1.8420264086533265
9689060 17241 2.048514874600019 1.3574653534285426 1.4446265261826523 0.5462220033632716 1.8421264285855732
9691450 17241 2.048514874600019 1.357570505069659 1.4447283049268642 0.5462220033632716 1.8421264285855732
9693840 17241 2.048514874600019 1.3577002534201967 1.4448483589309984 0.5462220033632716 1.8422165827189838
9696230 17241 2.048514874600019 1.3578117665251972 1.4448483589309984 0.5462220033632716 1.8422455376774947
9698620 17241 2.048514874600019 1.3579124354244418 1.4449832136315621 0.5462220033632716 1.8422774632558383
9701010 17241 2.048514874600019 1.3579689266465607 1.4449832136315621 0.5462220033632716 1.8424370359128661
9703400 17241 2.048514874600019 1.3580486564596177 1.4450098187832296 0.5462220033632716 1.8426210966070462
9705790 17241 2.048514874600019 1.3581400619389206 1.445066589894812 0.5462220033632716 1.8426832556871102
9708180 17241 2.048514874600019 1.3582416646656263 1.445066589894812 0.5462220033632716 1.8427312769439617
9710570 17241 2.048514874600019 1.3583234048987307 1.4450779890613192 0.5462220033632716 1.8427953138199578
9712960 17241 2.048514874600019 1.3583964238156738 1.4451200272131761 0.5462220033632716 1.842850614621761
9715350 17241 2.048514874600019 1.3584845330006916 1.4451200272131761 0.5466646670036082 1.842850614621761
9717740 17241 2.048514874600019 1.3585379498194208 1.4453273248255591 0.5466646670036082 1.8429353999659663
9720130 17241 2.048514874600019 1.3586330963512732 1.4453273248255591 0.5469621110811849 1.8429394402184522
9722520 17241 2.048514874600019 1.358730978280473 1.4453273248255591 0.5469621110811849 1.8432922575312591
9724910 17241 2.048514874600019 1.3588531152242234 1.4453747514607607 0.5469621110811849 1.843666168873131
9727300 17241 2.048514874600019 1.3589366192267138 1.4455321834371475 0.5469621110811849 1.8436682189688454
9729690 17242 2.048514874600019 1.358994089286795 1.4455983473606588 0.546679539207487 1.8436681164640596
9732080 17243 2.048514874600019 1.3589888810232977 1.4456845776115586 0.5466944114113659 1.843746003689629
9734470 17243 2.048514874600019 1.3590564170456085 1.4459743767205298 0.5466944114113659 1.8437804855561244
9736860 17243 2.048514874600019 1.3591935622223648 1.4460803126059947 0.5469774575005217 1.8438879662803997
9739250 17243 2.048514874600019 1.3592554110820863 1.4461449926633096 0.5469774575005217 1.8439625644187019
9741640 17243 2.048514874600019 1.3593702739634896 1.4463590903237757 0.5469774575005217 1.8440003729395633
9744030 17243 2.048514874600019 1.35947469676734 1.4463874094426659 0.5469774575005217 1.8440003729395633
9746420 17243 2.048514874600019 1.3595195128697546 1.4463874094426659 0.5469774575005217 1.844054088666544
9748810 17243 2.048514874600019 1.359632541449108 1.4464574527198324 0.5469774575005217 1.8441104989621764
9751200 17243 2.048514874600019 1.3597164005377431 1.446479430746302 0.5469774575005217 1.8441842638607782
9753590 17243 2.048514874600019 1.3598132942811036 1.4464878011199958 0.5469774575005217 1.8442770253718763
9755980 17243 2.048514874600019 1.359882204688701 1.4465968958590552 0.5469774575005217 1.844510448971353
9758370 17244 2.048514874600019 1.3599243521336246 1.446757520680118 0.5467092836152447 1.8447468501139308
9760760 17244 2.048514874600019 1.3601036065544037 1.4467832242834513 0.5467092836152447 1.8447468501139308
9763150 17244 2.048514874600019 1.3602048309015315 1.446794785846317 0.5469851307101902 1.8447468501139308
9765540 17244 2.048514874600019 1.3603158999902907 1.446946714102744 0.5471941852832942 1.8447468501139308
9767930 17244 2.048514874600019 1.3604064738876953 1.4471344670742194 0.5471941852832942 1.844843669199285
9770320 17244 2.048514874600019 1.3604961263654525 1.4471799848793172 0.5471941852832942 1.8448933747760026
9772710 17244 2.048514874600019 1.3605848019505415 1.4472016896676465 0.5471941852832942 1.8451030114299531
9775100 17244 2.048514874600019 1.3607149718098672 1.4472308389333706 0.5471941852832942 1.845141982717366
9777490 17244 2.048514874600019 1.3608240854569476 1.4472781869900593 0.5476745085319052 1.8451673100995718
9779880 17244 2.048514874600019 1.3609071901068115 1.4472781869900593 0.5476745085319052 1.8452198267175588
9782270 17244 2.048514874600019 1.360993087460488 1.4473861229058542 0.5476745085319052 1.8453426500474923
9784660 17244 2.048514874600019 1.3610228856716255 1.4474510455398373 0.5476745085319052 1.8453426500474923
9787050 17244 2.048514874600019 1.3610836998749913 1.4474510455398373 0.5476745085319052 1.8453508670134613
9789440 17244 2.048514874600019 1.3612100730719663 1.4475489479457688 0.5489399544001973 1.8453788499684174
9791830 17244 2.048514874600019 1.3612819115102124 1.4475489479457688 0.5489399544001973 1.8457028924947998
9794220 17244 2.048514874600019 1.3613750906241953 1.4477465894197288 0.5489399544001973 1.8457028924947998
9796610 17244 2.048514874600019 1.361438771361146 1.4478684524702121 0.5497411809867054 1.845833920326455
9799000 17244 2.048514874600019 1.361514975589772 1.4478684524702121 0.5497411809867054 1.8460542407604053
9801390 17244 2.048514874600019 1.3615307825750642 1.4478684524702121 0.5497411809867054 1.8462053544322012
9803780 17244 2.048514874600019 1.3616110306410278 1.4479234259266782 0.5497411809867054 1.846273348603813
9806170 17245 2.048514874600019 1.361612655734862 1.4479041646096598 0.5497421534834825 1.8463811941790635
9808560 17245 2.048514874600019 1.3616831174742121 1.4479426872436967 0.5497421534834825 1.846450114914029
9810950 17245 2.048514874600019 1.3617757372076427 1.447990706509676 0.5497593639469833 1.846450114914029
9813340 17245 2.048514874600019 1.3617988250644064 1.4480040647854961 0.5497593639469833 1.8464817436557217
9815730 17245 2.048514874600019 1.3619182040171338 1.4481087946759426 0.5497593639469833 1.8465158746169237
9818120 17245 2.048514874600019 1.362016428855201 1.4481371815536903 0.5497593639469833 1.8465294664912208
9820510 17247 2.048514874600019 1.3621565193442227 1.4482922907466333 0.5497601892045174 1.846671698573595
9822900 17247 2.048514874600019 1.3622272946610992 1.448488891805127 0.5497601892045174 1.846671698573595
9825290 17247 2.048514874600019 1.3622887942400765 1.4486732372922344 0.5497601892045174 1.8468191566571028
9827680 17248 2.048514874600019 1.362287257687061 1.4486392004534934 0.5497606018332843 1.8468181905980416
9830070 17248 2.048514874600019 1.3623622700799143 1.4486392004534934 0.5498903833791657 1.8468600564193038
9832460 17248 2.048514874600019 1.3624293753611847 1.4486962911195376 0.5498903833791657 1.8468949716293723
9834850 17249 2.048514874600019 1.362427793808425 1.4486732372922344 0.5499081572894386 1.8469601424702309
9837240 17249 2.048514874600019 1.3624673484957046 1.4487193449468407 0.5499081572894386 1.8470248802202471
9839630 17249 2.048514874600019 1.362515147898962 1.4487893879109615 0.5499081572894386 1.8470248802202471
9842020 17249 2.048514874600019 1.3626086533286645 1.4488886920014834 0.550131084456126 1.8470248802202471
9844410 17249 2.048514874600019 1.3627121661776502 1.4489246936019549 0.5501858423605593 1.8470758373910203
9846800 17249 2.048514874600019 1.3627626567947293 1.448928276507205 0.5501858423605593 1.847136760872371
9849190 17249 2.048514874600019 1.3628288466966896 1.4491547590649538 0.5501858423605593 1.847136760872371
9851580 17250 2.048514874600019 1.3628627441868808 1.449341958665749 0.5501322894865527 1.847330417773832
