1434000 15288 1.3637476902304353 0.7541765771243888 0.8198621904921757 0.209677271812379 1.0865076621718073
1436390 15291 1.3637476902304353 0.754751576983391 0.8206578882761442 0.2101669542997023 1.0867966117337269
1438780 15295 1.3637476902304353 0.7554292426497903 0.8217412358961277 0.20983106960879652 1.0874047976181616
1441170 15296 1.3637476902304353 0.7560565451440932 0.8221365661378204 0.2112128175419082 1.088051142750515
1443560 15300 1.3637476902304353 0.7565509238646112 0.8224506950026456 0.21140953603292204 1.088462236248727
1445950 15308 1.3637476902304353 0.7571416516091073 0.8231479832640543 0.21211455644002009 1.088814018439763
1448340 15311 1.3637476902304353 0.75799633700968 0.8238968370403568 0.21250872790980407 1.0893535572759
1450730 15314 1.3637476902304353 0.7587073513338224 0.8244214493747527 0.21305397743916465 1.0900210361301574
1453120 15319 1.3637476902304353 0.7592931020748913 0.8249506111627855 0.21306681817736242 1.09060909570026
1455510 15322 1.3637476902304353 0.759954026778042 0.8260234978845764 0.21454000589285996 1.0910670797491677
1457900 15325 1.3637476902304353 0.7608497601258639 0.8269294451918673 0.21561705977248785 1.092014823294403
1460290 15327 1.3637476902304353 0.7615726884124906 0.8277545451385837 0.21641469554126513 1.0925780162032834
1462680 15331 1.3637476902304353 0.7620886601351726 0.8283534281770207 0.21644428613481398 1.09304988104377
1465070 15339 1.3637476902304353 0.7627650677628522 0.8291594908393298 0.21650346732191175 1.0941804517519857
1467460 15344 1.3637476902304353 0.7632970905657945 0.8300468312131671 0.21671535798733144 1.0946374235537393
1469850 15348 1.3637476902304353 0.7637055836609146 0.8307706918954679 0.21716223646549776 1.094696956064452
1472240 15355 1.3637476902304353 0.7642478823921843 0.8319164075020992 0.21729242392969234 1.0952916038517846
1474630 15357 1.3637476902304353 0.7647379403968995 0.8324770970952919 0.21766079021025456 1.0961276304672916
1477020 15359 1.3637476902304353 0.7655137158481669 0.8333583227017515 0.21864140413673205 1.096867840403883
1479410 15360 1.3637476902304353 0.766031822914553 0.8337272380997365 0.21865147881770633 1.0979113172468553
1481800 15367 1.3637476902304353 0.7665581382634846 0.8342907545174186 0.21784119913961167 1.0983727202770992
1484190 15371 1.3637476902304353 0.7672541899326012 0.8352949755723533 0.21790074526835634 1.0991265946151243
1486580 15375 1.3637476902304353 0.7678683011855072 0.836133284077471 0.21833692509250197 1.0999726709806414
1488970 15377 1.3637476902304353 0.7685364752984096 0.83667609146659 0.2183779700213997 1.100720352705553
1491360 15381 1.3637476902304353 0.7690947513096972 0.8371952670269397 0.21896708595007836 1.101240441951095
1493750 15384 1.3637476902304353 0.7697899694113719 0.8378219256964512 0.2199477824056903 1.1017225364136087
1496140 15387 1.3637476902304353 0.7703946699063576 0.8385594702770247 0.21981591780965043 1.1024040326128488
1498530 15389 1.3637476902304353 0.7710276007196591 0.8395704743608612 0.219829171944863 1.1034005918362935
1500920 15394 1.3637476902304353 0.7714831390491069 0.8397958008951183 0.21986230728289458 1.103974476492295
1503310 15397 1.3637476902304353 0.7722014494443854 0.8405118731857041 0.2201171535537474 1.1043656927143617
1505700 15399 1.3637476902304353 0.772866505343752 0.8413798396076876 0.22014321065344847 1.104521061110813
1508090 15404 1.3637476902304353 0.7733791856942492 0.8419904343084198 0.2199477824056903 1.1047457669531098
1510480 15407 1.3637476902304353 0.7737729062851995 0.8422282135578968 0.21981591780965043 1.1054681408524147
1512870 15409 1.3637476902304353 0.7744086732021415 0.8427404120000144 0.219829171944863 1.1058249018655608
1515260 15413 1.3637476902304353 0.7749102272200369 0.8430819966089922 0.2204941668299352 1.106472639657912
1517650 15417 1.3637476902304353 0.7754307387883234 0.8432781042497318 0.22056279088485414 1.1069958954146868
1520040 15419 1.3637476902304353 0.7760773459835371 0.8439264156151827 0.2210655558122136 1.1078208048493643
1522430 15424 1.3637476902304353 0.7766430328927946 0.8446585183249837 0.22099498903677992 1.10826245808358
1524820 15430 1.3637476902304353 0.7772555220498323 0.8448802066652659 0.2212293145263598 1.1087871242782712
1527210 15435 1.3637476902304353 0.7778355102167843 0.8453576722379276 0.221229326196897 1.1101821912546108
1529600 15438 1.3637476902304353 0.7784109805976783 0.8457825521999907 0.22150377028253837 1.110385760424666
1531990 15441 1.3637476902304353 0.7791416282843846 0.8461350824738139 0.2233004664032317 1.1107229843256414
1534380 15442 1.3637476902304353 0.7798682542843449 0.8468643261619131 0.22377748579257625 1.1112457875653512
1536770 15446 1.3637476902304353 0.7803478209932645 0.847265542315967 0.22462450558427985 1.1119076266726196
1539160 15446 1.3637476902304353 0.7810259202914764 0.8478711847214756 0.22571625023957198 1.113030178534823
1541550 15448 1.3637476902304353 0.7816679065446913 0.8483559290871521 0.2259319108100086 1.1136144163582362
1543940 15451 1.3637476902304353 0.7823550965489687 0.8492888500971701 0.22622290424613584 1.1143166486355258
1546330 15457 1.3637476902304353 0.7830135271235431 0.8500565918936062 0.22662235949385878 1.1147519196407345
1548720 15460 1.3637476902304353 0.7834671465399607 0.850611337983135 0.2265913607199085 1.1152460151023462
1551110 15463 1.3637476902304353 0.7841999008118394 0.8516454192346425 0.22725465143608944 1.1154958359073102
1553500 15466 1.3637476902304353 0.784773824902018 0.8526824302866243 0.22661321453381308 1.1160106971649881
1555890 15472 1.3637476902304353 0.7851430054856371 0.8532221786624785 0.22644978460883797 1.116957868283039
1558280 15475 1.3637476902304353 0.78555182284088 0.8536054171305317 0.2265028756504894 1.1172705368000528
1560670 15479 1.3637476902304353 0.7861424189211724 0.8540087005777884 0.22662402221386707 1.1175918987589568
1563060 15483 1.3637476902304353 0.7864867095112794 0.8541775826999112 0.2266107204538006 1.1178770617442044
1565450 15489 1.3637476902304353 0.7869912264033333 0.8545939188479379 0.22780802392405436 1.1184328279574602
1567840 15496 1.3637476902304353 0.7873849454328128 0.855176088799786 0.22714428388383184 1.1187307366100212
1570230 15499 1.3637476902304353 0.7881091772178439 0.855637073851056 0.2284127307660259 1.11947519135148
1572620 15505 1.3637476902304353 0.7886146702029581 0.8563031816254281 0.22877759121655084 1.1199479146280713
1575010 15506 1.3637476902304353 0.7892802412561952 0.8571865005160976 0.2296522081682074 1.1205683146817238
1577400 15508 1.3637476902304353 0.7899459822271068 0.8579777614147274 0.23010578600376652 1.1214749575235465
1579790 15509 1.3637476902304353 0.7905245694406308 0.8589306594637828 0.2302171194967999 1.1220476201905387
1582180 15510 1.3637476902304353 0.7912062660164005 0.859413152118413 0.23028058547118857 1.1227077458429773
1584570 15511 1.3637476902304353 0.7917895172019398 0.8597691351202236 0.2307887139291433 1.12366304388651
1586960 15513 1.3637476902304353 0.7922454063078095 0.8606305401899 0.23043984657915179 1.124356471759584
1589350 15515 1.3637476902304353 0.7927923452740614 0.8612750271628814 0.23088751828641974 1.1250587107569618
1591740 15517 1.3637476902304353 0.7935093836783248 0.8619007988774905 0.23143407182311868 1.1260794892111476
1594130 15521 1.3637476902304353 0.7940657431446392 0.862285493499593 0.23185963150384717 1.126342495709938
1596520 15523 1.3637476902304353 0.7947019404455206 0.8627968976589551 0.23287301590712228 1.1270005777141432
1598910 15525 1.3637476902304353 0.795154552777767 0.8630275130482796 0.23289061896436902 1.1272461854408429
1601300 15529 1.3637476902304353 0.7956843967569306 0.8636302129567489 0.23323704481466365 1.1278453506638606
1603690 15533 1.3637476902304353 0.7962731964461606 0.8641852094161657 0.23326239662980344 1.1282448433847752
1606080 15535 1.3637476902304353 0.7967158131398681 0.86468870335855 0.23327507253737334 1.1283720601382583
1608470 15536 1.3637476902304353 0.7972748473894326 0.8650768139219874 0.23362762517948193 1.1284964747720834
1610860 15536 1.3637476902304353 0.7978985258197556 0.865940051826312 0.2339199941779506 1.1290547430209634
1613250 15540 1.3637476902304353 0.7982525769664277 0.866469884501063 0.23317859629628201 1.1293307530072225
1615640 15543 1.3637476902304353 0.798810734152608 0.8668552372333372 0.23304693319854702 1.1297009585074715
1618030 15545 1.3637476902304353 0.7994543719160666 0.8676822513071233 0.2333969735719227 1.1303823863561118
1620420 15549 1.3637476902304353 0.7998376966196831 0.8682217339290074 0.23348084688376247 1.1306795398226495
1622810 15550 1.3637476902304353 0.8003988956054378 0.86877619812633 0.233737840958391 1.1311257674529918
1625200 15554 1.3637476902304353 0.8007975589485362 0.8691793535628884 0.23389658286764195 1.1312958049511428
1627590 15561 1.3637476902304353 0.8013343684263976 0.8697720755258939 0.23416971046795987 1.131849831055626
1629980 15562 1.3637476902304353 0.8020281722352965 0.8701691178041948 0.2354996066211781 1.1322985864635067
1632370 15567 1.3637476902304353 0.8026435468341508 0.8705740377022405 0.23603414612182458 1.1328094374924667
1634760 15571 1.3637476902304353 0.8032359653143786 0.8708349049686246 0.23608364839177515 1.1335385514699188
1637150 15573 1.3637476902304353 0.8038407417947131 0.8714366805824284 0.23595386809809238 1.1337767616002579
1639540 15578 1.3637476902304353 0.8043312643958338 0.8716724238553428 0.23629517699034655 1.1341289406597592
1641930 15582 1.3819468627607154 0.8048976830712576 0.8720981336923124 0.23645110540513642 1.134545681923609
1644320 15586 1.3819468627607154 0.8053668734619053 0.8726586656565853 0.23632611946983173 1.135642080179962
1646710 15589 1.3819468627607154 0.8059075586391677 0.872845866547489 0.23822471860872094 1.1360369800710048
1649100 15591 1.3819468627607154 0.8064668572790089 0.8734683433335947 0.23928146418002938 1.1361212601572537
1651490 15593 1.3819468627607154 0.8069385039167717 0.874469915615508 0.23928443750624934 1.136561518988628
1653880 15596 1.3819468627607154 0.8074678095401602 0.874871915337396 0.23928889749557922 1.136998745866768
1656270 15598 1.3819468627607154 0.8078706735901243 0.8754118041891947 0.23888909722768997 1.1373143634185754
1658660 15599 1.3819468627607154 0.8082954481299242 0.8759365844958343 0.2392933574849091 1.137884600571044
1661050 15605 1.3819468627607154 0.808674056951475 0.8764796323523072 0.23927254420136962 1.1381762507390099
1663440 15606 1.3819468627607154 0.8091485086990127 0.8769097733519304 0.23960828785071453 1.1384585700679208
1665830 15608 1.3819468627607154 0.8098435849950739 0.8776054563525543 0.24006545037266325 1.1388709458983515
1668220 15613 1.3819468627607154 0.8103871962224919 0.8781969443542357 0.24020842295678818 1.1394513337486099
1670610 15616 1.3819468627607154 0.8109317024717484 0.8789966626881273 0.24041154596258346 1.139821548000628
1673000 15619 1.3819468627607154 0.8112867466281357 0.8794764035455246 0.24038000401544463 1.1400160705121003
1675390 15622 1.3819468627607154 0.8118951835766993 0.8801342600879575 0.24085936797656854 1.1405675803424382
1677780 15622 1.3819468627607154 0.812271310820872 0.880463535855619 0.24139255142168614 1.140969124703218
1680170 15622 1.3819468627607154 0.8128919698643742 0.8810664781858275 0.2419890290092517 1.1420834786996015
1682560 15623 1.3819468627607154 0.81348292776019 0.8816449359498612 0.24199352493819626 1.1428793964539914
1684950 15629 1.3819468627607154 0.8138032893034503 0.8820074740233333 0.24176493225744364 1.1434342817634096
1687340 15631 1.3819468627607154 0.8141794426238421 0.8825963870673003 0.24178706636736208 1.1439160239185382
1689730 15632 1.3819468627607154 0.8147250800702436 0.8830373628380241 0.24154194320909855 1.1443843568318686
1692120 15634 1.3819468627607154 0.8152025993786537 0.8835287755322971 0.2412117884421403 1.1452332647445154
1694510 15636 1.3819468627607154 0.8156604284222895 0.8848170454181126 0.24089212943430982 1.1454807181901203
1696900 15637 1.3819468627607154 0.8160655539147693 0.8849962511375765 0.24089446953843419 1.1461591667489028
1699290 15639 1.3819468627607154 0.8168070703665403 0.8855181429859145 0.2419758534639719 1.1465972029084754
1701680 15642 1.3819468627607154 0.8172927373434262 0.8861647651569069 0.2419890290092517 1.1467393896455018
1704070 15644 1.3819468627607154 0.817824255880302 0.886991144152157 0.24208645359787878 1.147517648450033
1706460 15646 1.3819468627607154 0.8184232942365223 0.8878502004106985 0.24220128267649524 1.1480441832015114
1708850 15651 1.3819468627607154 0.8188811522970826 0.8884119920263321 0.2423952303936754 1.1485091345132954
1711240 15658 1.3819468627607154 0.8191586940227316 0.8886398649965257 0.24313418861836328 1.1489694948136275
1713630 15661 1.3819468627607154 0.8197012630094819 0.889116799742869 0.24329413179766232 1.1496440570209006
1716020 15663 1.3819468627607154 0.8203195794867172 0.8897027346574993 0.24334988086369513 1.1500389540951108
1718410 15667 1.3819468627607154 0.8208466334802013 0.8899245069726192 0.24391738555703413 1.1505964643308535
1720800 15668 1.3819468627607154 0.8213420974407677 0.8905789852528121 0.24355625581483498 1.1513409976980147
1723190 15672 1.4001070596952048 0.8219392149833763 0.8908278189505545 0.24492856789641154 1.1518486110522619
1725580 15676 1.4001070596952048 0.8223024967355069 0.8912249227378608 0.2454341800770506 1.1522519027082976
1727970 15678 1.4001070596952048 0.8227993195019042 0.8921228538595736 0.24495213193993706 1.1531750035998853
1730360 15680 1.4001070596952048 0.8232946552142528 0.8927430152062843 0.2455595843744775 1.1534513572761549
1732750 15683 1.4001070596952048 0.8237367566010785 0.892970015212224 0.2463894012575487 1.154330265485163
1735140 15687 1.4001070596952048 0.8240536934068547 0.8932431339614206 0.24581789727368913 1.1547151322326323
1737530 15691 1.4001070596952048 0.8245327320435508 0.893415727173903 0.24596920515692566 1.1554355008014647
1739920 15693 1.4001070596952048 0.8249881178178498 0.8941749022270822 0.2465990332202066 1.1561251666942642
1742310 15695 1.4001070596952048 0.8255227876339167 0.8947973898324257 0.24689195484677753 1.1566481351067983
1744700 15698 1.4001070596952048 0.8259719669109528 0.8949726838547238 0.2469886545146378 1.1568582138142673
1747090 15699 1.4001070596952048 0.826553752684356 0.8953825514534219 0.24708687352031153 1.1576096708279484
1749480 15701 1.4001070596952048 0.8271050632854059 0.8961218016235487 0.24715087244386255 1.1579673334754506
1751870 15706 1.4001070596952048 0.8274981717147638 0.8964197885554546 0.24736175923459122 1.15832435051056
1754260 15707 1.4001070596952048 0.8278522398698643 0.8968516542411955 0.24736512782477998 1.1591166557034447
1756650 15709 1.4001070596952048 0.8284379605231532 0.8971738815809326 0.2492312416333322 1.1599459113782054
1759040 15710 1.4001070596952048 0.8289026678177513 0.8975797949573651 0.24924010345619907 1.1602715937905788
1761430 15715 1.4001070596952048 0.8292569344427696 0.8981341957765131 0.2503561978760907 1.1605000223785447
1763820 15720 1.4001070596952048 0.8297168851968484 0.8990044571635594 0.25004729510826196 1.1607142519894589
1766210 15721 1.4001070596952048 0.8301943329915257 0.8998068903137337 0.250472576244246 1.1612105089728932
1768600 15726 1.4001070596952048 0.8304711542901028 0.9000303201506892 0.25018163032385765 1.1620025162785277
1770990 15728 1.4001070596952048 0.8310968227004449 0.9006006225841081 0.25064755051988596 1.1623107041197938
1773380 15732 1.4001070596952048 0.8315142899437958 0.9007610481397532 0.2515772291572518 1.1623429872131323
1775770 15734 1.4001070596952048 0.8319847549874088 0.9011092207892629 0.25146523087625755 1.1628845900719114
1778160 15735 1.4001070596952048 0.8324196753406907 0.9016781627722655 0.25158546193161246 1.1633170195313614
1780550 15738 1.4001070596952048 0.832967767196446 0.9021517182145101 0.25214797173140524 1.1635990813857602
1782940 15739 1.4001070596952048 0.8334432034707862 0.9024763761634733 0.25249266012711624 1.1643467475517226
1785330 15742 1.4001070596952048 0.8340254416291235 0.9029581178043076 0.2525609484947714 1.165109304742323
1787720 15744 1.4001070596952048 0.8344684519506226 0.9035070775891096 0.2526423413088545 1.1651935410291365
1790110 15744 1.4001070596952048 0.8349864223027427 0.9038940439179066 0.25336002838619265 1.1655567882898024
1792500 15748 1.4001070596952048 0.8353337508130121 0.9044027175535924 0.25339449259636815 1.1659957576337054
1794890 15748 1.4001070596952048 0.8358596393847013 0.9047938494329105 0.25494354602311076 1.1661664204787698
1797280 15750 1.4001070596952048 0.836283353615179 0.905122219065528 0.2549811979867809 1.1665849825135952
1799670 15754 1.4001070596952048 0.83667777991266 0.9053766105280756 0.2550565019141212 1.166755788027156
1802060 15756 1.4001070596952048 0.8370243851397645 0.9059110317202028 0.2552620668625831 1.167159742571029
1804450 15757 1.4001070596952048 0.8375240010599756 0.9065022030567549 0.2561773841253533 1.1675921809828815
1806840 15760 1.4001070596952048 0.8378407619865956 0.9069907486012267 0.256233799069597 1.1678680570221531
1809230 15762 1.4001070596952048 0.8383525083792819 0.9072400139871353 0.2576047584726198 1.1685896866932795
1811620 15764 1.4001070596952048 0.8387577614138367 0.9077768152173278 0.2576137465449354 1.1688331129153902
1814010 15767 1.4001070596952048 0.8390727825066109 0.9082261869933166 0.2577947966075233 1.169174857081413
1816400 15769 1.4001070596952048 0.8395108966779538 0.9086504852119089 0.25782041256081506 1.1701725408876156
1818790 15771 1.4001070596952048 0.8398597840609666 0.9088970799326538 0.25764520479803976 1.1704848604269493
1821180 15775 1.4001070596952048 0.840208305619993 0.9093775124884567 0.2578972604206902 1.1706157546896483
1823570 15777 1.4001070596952048 0.8406888883089673 0.909555624434979 0.2585951388168536 1.170939009573722
1825960 15778 1.4001070596952048 0.8412218804398847 0.9099661638905348 0.25863177015774635 1.1713279218662813
1828350 15779 1.4001070596952048 0.8417725117485501 0.9108332872304307 0.2593024574092175 1.1715922421588858
1830740 15784 1.4001070596952048 0.8421907369962043 0.9112332866068781 0.259327470916533 1.1723595392770632
1833130 15784 1.4001070596952048 0.8426569592932979 0.9118224963243599 0.2595185116736792 1.1725121331558808
1835520 15785 1.4001070596952048 0.8431556880856684 0.9122699069531077 0.2603969369602303 1.173033618290292
1837910 15786 1.4001070596952048 0.8435974876014315 0.912938601573414 0.26043677791511294 1.1738051141736185
1840300 15786 1.4001070596952048 0.8440565838452802 0.9133617230646702 0.26125482692575464 1.1740979340338404
1842690 15792 1.4001070596952048 0.84437809161901 0.9137926632542356 0.2612941743066213 1.174240519205573
1845080 15792 1.4001070596952048 0.844795110981901 0.9140934189085951 0.2614164353111639 1.174477272659411
1847470 15792 1.4001070596952048 0.8452355518600101 0.9142810734474659 0.26236090024639036 1.1747864851885288
1849860 15794 1.4001070596952048 0.8456781528023897 0.914683239930288 0.2631188863452353 1.175419081115055
1852250 15796 1.4001070596952048 0.8460008879147672 0.9149940424059917 0.26316220724497735 1.17561995967887
1854640 15797 1.4001070596952048 0.8463251779389859 0.9153096880506665 0.26344434376951203 1.1761633028058873
1857030 15799 1.4001070596952048 0.8466751605671629 0.9157398825665447 0.2634660730539095 1.1765657181230376
1859420 15800 1.4001070596952048 0.8471114271494367 0.9161928115704276 0.2634769376961082 1.1770094245874354
1861810 15803 1.4001070596952048 0.8474871951657197 0.9163629181214646 0.2632922387787301 1.1776898535593223
1864200 15805 1.4001070596952048 0.8479025547256014 0.9166967478501566 0.2629239422963957 1.1778397656017747
1866590 15806 1.4001070596952048 0.8483156290925284 0.9170657945410747 0.26332483270532625 1.1783309312849217
1868980 15807 1.4001070596952048 0.8487933969526242 0.9173898462048828 0.2634921952214778 1.179183270894425
1871370 15807 1.4001070596952048 0.8492789594950798 0.9177605876786787 0.2635380655757402 1.1796525272625595
1873760 15807 1.4001070596952048 0.8497770894599995 0.9181147041732293 0.2635380655757402 1.180865449766467
1876150 15809 1.4001070596952048 0.8502836896214069 0.9186733195972636 0.2639660553785181 1.1811436798023558
1878540 15811 1.4001070596952048 0.8507434029716475 0.9191621572133405 0.2648899257080808 1.1812102685719623
1880930 15813 1.4001070596952048 0.8511674601488022 0.9194299684378755 0.2659541481158383 1.1814293127835633
1883320 15816 1.4001070596952048 0.8515424473622598 0.9197843296957204 0.2661147635694238 1.1821079450379628
1885710 15818 1.4001070596952048 0.8518154395737366 0.9199584136690897 0.26612364383128917 1.1831177802591104
1888100 15818 1.4001070596952048 0.8522765383680992 0.9203671501432449 0.26874381419456655 1.183429823799502
1890490 15821 1.4001070596952048 0.8525800971864564 0.9206738717654104 0.26828778725093483 1.183497141379811
1892880 15822 1.4001070596952048 0.8529518718919844 0.921294694217635 0.2683488453745281 1.1838204444450198
1895270 15824 1.4001070596952048 0.8534210668660084 0.9216311259209928 0.26885773702548227 1.1843560887895994
1897660 15826 1.4001070596952048 0.8539163829464392 0.9225410099578952 0.2684475875795377 1.18452898042035
1900050 15826 1.4001070596952048 0.8546410420076535 0.9237800766826725 0.26988844423294917 1.1848811027422061
1902440 15828 1.4001070596952048 0.8549730236988067 0.923994512962294 0.2701525395095233 1.1855522880681102
1904830 15829 1.4001070596952048 0.8554424090648243 0.9244877221564701 0.27018520462001694 1.1862593016484495
1907220 15830 1.4001070596952048 0.8558750785932324 0.9248707226402453 0.2705935533989072 1.1864265994652605
1909610 15833 1.4001070596952048 0.856147034742163 0.9250620414385259 0.2705990092165628 1.186801967742606
1912000 15833 1.4001070596952048 0.8564925018225048 0.9255158568882011 0.2706311535548639 1.1871244259860028
1914390 15833 1.4101451145823372 0.8569026005178743 0.9258724138299618 0.2706311535548639 1.187775871260325
1916780 15835 1.4101451145823372 0.857262926577232 0.9264970790049721 0.2706340861367338 1.188586646218855
1919170 15835 1.4101451145823372 0.8577434619160433 0.9268741025588609 0.2706340861367338 1.1898314664493783
1921560 15837 1.4101451145823372 0.8582019806215501 0.9275845996817221 0.272076882234341 1.1902410409406357
1923950 15838 1.4101451145823372 0.8587216695319236 0.9279198662370453 0.27253459714384465 1.1909157833214086
1926340 15839 1.4101451145823372 0.8592066424075195 0.9286308466234686 0.2726923407765167 1.1915690710706133
1928730 15846 1.4101451145823372 0.8594780600061938 0.9288315333642543 0.2738942721960683 1.1917618823463503
1931120 15848 1.4101451145823372 0.8598299475709246 0.9290517182891225 0.273121156427685 1.1924820091805097
1933510 15850 1.4101451145823372 0.8604082717246686 0.9299469294567662 0.27393700093056056 1.1930732957364865
1935900 15855 1.4101451145823372 0.8607605796370135 0.9301962693373634 0.2740587641933224 1.1936929562025467
1938290 15856 1.4101451145823372 0.8612329310284215 0.9305566897571005 0.27406403085076514 1.1939096128059465
1940680 15856 1.4101451145823372 0.8616781237750962 0.9309882445873875 0.2746800014680291 1.1943699878055094
1943070 15857 1.4101451145823372 0.8620206188107546 0.9312344441400588 0.274892151894811 1.1948384108899235
1945460 15859 1.4101451145823372 0.8622939122360402 0.9314592063077669 0.2758915642641065 1.195035663079144
1947850 15860 1.4101451145823372 0.8627872057047863 0.9321458088610548 0.2763841137186706 1.1956514305486712
1950240 15863 1.4101451145823372 0.8631569815090837 0.9327843061576662 0.27695695708211027 1.1959636708889487
1952630 15864 1.4101451145823372 0.8635470583371664 0.9333999432003162 0.27697060337980456 1.1969765819054259
1955020 15868 1.4101451145823372 0.8639383710199998 0.9337335958889967 0.27702518857058156 1.1970758125332293
1957410 15871 1.4101451145823372 0.8641897998567719 0.9342237753695005 0.27687085164699043 1.1975383811798073
1959800 15875 1.4101451145823372 0.8642673751816027 0.9343619050476629 0.2763355448216571 1.1977991574880866
1962190 15876 1.4101451145823372 0.8648601401519302 0.9351032661457983 0.27634525860105985 1.1983481887875485
1964580 15878 1.4101451145823372 0.8653105595439675 0.9352844218076455 0.2766292244130341 1.1988934528232842
1966970 15879 1.4101451145823372 0.865733410418571 0.9358575136857356 0.2767979114310419 1.199529984582288
1969360 15880 1.4101451145823372 0.8661383349660591 0.9364105302237296 0.2771889441429126 1.2001158317477243
1971750 15882 1.4101451145823372 0.8665062481446699 0.9366607350687016 0.27731057276365195 1.2008230162221005
1974140 15884 1.4101451145823372 0.8668541884565137 0.9370827998381623 0.27737762427556456 1.201645607792823
1976530 15885 1.4101451145823372 0.8673998713168657 0.9376580630344925 0.2773787582569842 1.2022764853806271
1978920 15887 1.4101451145823372 0.8677754518655902 0.9378552638772483 0.27768381814003074 1.2025169380835403
1981310 15887 1.4101451145823372 0.8680572632392227 0.938141901958273 0.27768381814003074 1.2026738752316293
1983700 15890 1.4101451145823372 0.8684417020308349 0.9383781827041355 0.2781584298266108 1.20316872060638
1986090 15891 1.4101451145823372 0.8688441328355249 0.9385425716003146 0.2788944746219958 1.2035803450225335
1988480 15892 1.4101451145823372 0.8692241429837773 0.9389004819522188 0.27890136717587233 1.204431149826493
1990870 15896 1.4101451145823372 0.8696141859436414 0.9394722322340485 0.2791813561798697 1.2053002496485428
1993260 15898 1.4101451145823372 0.8700107545168797 0.9401639200353424 0.27921041698241755 1.205879827530061
1995650 15898 1.4101451145823372 0.870384723883563 0.9404482719371845 0.27921041698241755 1.206260421976892
1998040 15900 1.4101451145823372 0.8707803664374598 0.9409539922610528 0.27952396459667095 1.206391477817117
2000430 15900 1.4101451145823372 0.8712203456880513 0.9413651242365917 0.281410645853029 1.2068054646717252
2002820 15900 1.4101451145823372 0.8716369986303741 0.9415168798085942 0.281687588351321 1.2074757156351228
2005210 15900 1.4101451145823372 0.8722391713903621 0.9422733554244249 0.2820732396218694 1.2078543996949875
2007600 15900 1.4101451145823372 0.872805144924661 0.942906831774399 0.28236628519050283 1.2082929402766
2009990 15902 1.4101451145823372 0.8730661058353955 0.9432287263452759 0.2826484540025791 1.2085660443426147
2012380 15903 1.4101451145823372 0.8734314769318984 0.9439280961278848 0.283090981909066 1.2092146809058788
2014770 15909 1.4101451145823372 0.8736661416496365 0.9443357249532603 0.2831332238198478 1.2095805515524645
2017160 15911 1.4101451145823372 0.8740682591521965 0.9444696435668055 0.2831480355925612 1.2096910371575889
2019550 15912 1.4101451145823372 0.8745057777578178 0.9450229218114337 0.2831550027974462 1.2100970395475081
2021940 15914 1.4101451145823372 0.8748789315863128 0.9453341490522242 0.283514658189913 1.210170006147857
2024330 15915 1.4101451145823372 0.8753543030802218 0.9456618060318499 0.2836863523824872 1.211014350446593
2026720 15916 1.4101451145823372 0.8756892650555325 0.9458874484793317 0.283687195078443 1.2119128838013722
2029110 15917 1.4101451145823372 0.8759818413282474 0.9460190742746526 0.28369802140553646 1.212286833480193
2031500 15921 1.4101451145823372 0.8762631272938741 0.9465480332299291 0.2836996746173651 1.2127356612797118
2033890 15921 1.4101451145823372 0.8767186078625214 0.9470868116483941 0.2841170969266422 1.2132480391417717
2036280 15921 1.4101451145823372 0.8770791961581331 0.9474202892113325 0.28424191409439076 1.2135966643498424
2038670 15922 1.4101451145823372 0.8775315833245125 0.9477506084287927 0.28412333778502963 1.2140583074685476
2041060 15923 1.4101451145823372 0.8778313150043575 0.9480625287452438 0.2842478651232792 1.21470998233872
2043450 15927 1.4101451145823372 0.8782692311232012 0.9485362029514299 0.2841545420769668 1.215484495799361
2045840 15932 1.4399739038157349 0.8787488613204567 0.9485887089386844 0.2842746447532773 1.2162022476234549
2048230 15933 1.4399739038157349 0.879048152575013 0.9487877707505817 0.2842776202677215 1.216424725975394
2050620 15933 1.4399739038157349 0.8794916350457042 0.9493841348376213 0.2844639900542797 1.216765623531385
2053010 15935 1.4399739038157349 0.8798298018283358 0.9497398004631962 0.2844910843327805 1.216945620730653
2055400 15936 1.4399739038157349 0.8802776305605469 0.9501381318384232 0.2846756646886105 1.217130450048635
2057790 15938 1.4399739038157349 0.8806919214888352 0.9506318523576025 0.2846255586938795 1.2175896106732775
2060180 15938 1.4399739038157349 0.8812393649498514 0.9514552038413676 0.2871283868402142 1.2180000328843439
2062570 15940 1.453091797096004 0.8815415819597433 0.9518215296602501 0.2868424300430823 1.2183097488254138
2064960 15942 1.453091797096004 0.8818944272606908 0.9523717644907541 0.28691622937568484 1.2190932253722837
2067350 15944 1.453091797096004 0.8822395310477205 0.9528621386873375 0.2858737981859704 1.2193534534493584
2069740 15945 1.453091797096004 0.8826303811166895 0.9529717895662307 0.2859343376770399 1.2199886864810479
2072130 15949 1.453091797096004 0.8829814647332379 0.9532221082121571 0.2861764956413179 1.2207759341339277
2074520 15949 1.453091797096004 0.8834188517136758 0.9535598945702205 0.2870090482664164 1.2214527529379233
2076910 15951 1.453091797096004 0.8838054571985331 0.9541762180886164 0.2870355679494826 1.2218460649664684
2079300 15952 1.453091797096004 0.8841580696778026 0.9547132275733672 0.28811762495231974 1.2225218046937671
2081690 15956 1.453091797096004 0.8845462464200571 0.9549706795161003 0.2883552160322051 1.223079666814882
