7523720 17146 1.8892942077087693 1.2539326292082027 1.3456743754540326 0.5143013450273007 1.6558688256034553
7526110 17146 1.8892942077087693 1.2540437500497157 1.345742133721862 0.514691882608723 1.6559002042802846
7528500 17146 1.8892942077087693 1.254088515880318 1.345742133721862 0.514691882608723 1.6561110230886897
7530890 17146 1.8892942077087693 1.254181046216121 1.345751152748812 0.5150733168330737 1.656123661365208
7533280 17147 1.8892942077087693 1.2542006856751708 1.3458929396238437 0.5147163159742849 1.656346507689648
7535670 17147 1.8892942077087693 1.2543373802441755 1.3460101424048223 0.5147163159742849 1.6564609071916574
7538060 17147 1.8892942077087693 1.2544501545733269 1.3461762597033082 0.5150763035812582 1.656581161208281
7540450 17147 1.8892942077087693 1.2546282994204294 1.3463802337965711 0.5151429100099628 1.6570352215120598
7542840 17147 1.8892942077087693 1.254697280218167 1.3463814530806308 0.5151429100099628 1.6570710805151523
7545230 17147 1.8892942077087693 1.2548149688197268 1.3467076835797513 0.5151429100099628 1.6572416652848443
7547620 17147 1.8892942077087693 1.2548740723192082 1.3468701149109856 0.5151429100099628 1.657421696577381
7550010 17147 1.8892942077087693 1.2549803387331238 1.3469017903457339 0.5151429100099628 1.6575999016491423
7552400 17147 1.8892942077087693 1.2550508697921718 1.3469017903457339 0.5151429100099628 1.6578495373325206
7554790 17147 1.8892942077087693 1.2551596733904273 1.3470299048278547 0.5151429100099628 1.6578795832827824
7557180 17147 1.8892942077087693 1.2552378155941495 1.3472207688700162 0.5151429100099628 1.6579092424526807
7559570 17147 1.8892942077087693 1.255355732219484 1.347254822181597 0.5151429100099628 1.6579886848093315
7561960 17147 1.8892942077087693 1.255489787290573 1.3472593755651336 0.5151429100099628 1.6582054033778428
7564350 17148 1.8892942077087693 1.2556080158738017 1.3473509776619712 0.5152213707317261 1.6582039396927146
7566740 17148 1.8892942077087693 1.2556956042825118 1.3475151844570186 0.5152213707317261 1.6583926340599113
7569130 17148 1.8892942077087693 1.2557918731933395 1.3476058660900856 0.5152213707317261 1.658493570947241
7571520 17148 1.8892942077087693 1.2558472186741896 1.3476058660900856 0.5152213707317261 1.6585221409571491
7573910 17148 1.8892942077087693 1.25595652487075 1.3476058660900856 0.5153414973257295 1.6585829280880722
7576300 17149 1.8892942077087693 1.2560062452212497 1.3478800670473006 0.5153531895580451 1.6586293138331065
7578690 17149 1.8892942077087693 1.2560752185901127 1.3478800670473006 0.5153531895580451 1.6586293138331065
7581080 17149 1.8892942077087693 1.2562204500432077 1.3480599118149257 0.5157259453526497 1.658713975745747
7583470 17150 1.8892942077087693 1.2562847888984519 1.3482018746227724 0.5153648817903607 1.6588047613791588
7585860 17150 1.8892942077087693 1.2563961270390378 1.3482776920456008 0.5153648817903607 1.6588959664705665
7588250 17150 1.8892942077087693 1.256510831547463 1.3483363355661875 0.5153648817903607 1.6592895341790397
7590640 17150 1.8892942077087693 1.2566426664275632 1.348359949910514 0.5153648817903607 1.6593462901361407
7593030 17150 1.8892942077087693 1.2568110869650457 1.3484561690642596 0.5153648817903607 1.65957289483176
7595420 17150 1.8892942077087693 1.2569283113469587 1.348514529071227 0.515755001478502 1.6596370619525893
7597810 17150 1.8892942077087693 1.2569824834921202 1.348571740114332 0.515755001478502 1.6597992840593039
7600200 17150 1.8892942077087693 1.257140920625709 1.3486133830939078 0.515755001478502 1.6602540533386856
7602590 17150 1.8892942077087693 1.2573198195036073 1.3486338846579335 0.515755001478502 1.6604860719505665
7604980 17150 1.8892942077087693 1.257418108338817 1.3486338846579335 0.5162782350728307 1.6609387776632447
7607370 17151 1.8892942077087693 1.2574327383526414 1.3486383830977824 0.5157840576043542 1.6610032887323407
7609760 17152 1.8892942077087693 1.257440350047839 1.3486405101666779 0.5153882662549918 1.6610282628586321
7612150 17152 1.8892942077087693 1.2575487286338278 1.3486947904300863 0.5158131137302066 1.6613529963218008
7614540 17152 1.8892942077087693 1.2576447896741296 1.3487575915214343 0.5158131137302066 1.6615634906288204
7616930 17152 1.8892942077087693 1.2577055684718903 1.3487575915214343 0.5158131137302066 1.6617249121331725
7619320 17152 1.8892942077087693 1.257818124374208 1.3489046851858286 0.5158131137302066 1.6617914793792607
7621710 17152 1.8892942077087693 1.2579135657175706 1.3489586099247295 0.516323483119487 1.6618270661992578
7624100 17153 1.8892942077087693 1.2579645762246425 1.3489918465145194 0.5158421698560588 1.6618921197917538
7626490 17153 1.8892942077087693 1.2580889960131425 1.3490027521676713 0.5158421698560588 1.662003845362098
7628880 17153 1.8892942077087693 1.2582223476362806 1.3490330503989036 0.5158421698560588 1.6622947545805373
7631270 17153 1.8892942077087693 1.2583024563309717 1.3491260447400508 0.5158421698560588 1.6625955911220305
7633660 17154 1.8892942077087693 1.2583549331817268 1.3490795475694772 0.5154116507196228 1.6628238307855798
7636050 17154 1.8892942077087693 1.258471400667036 1.3491429800908936 0.5154116507196228 1.663408023661468
7638440 17155 1.8892942077087693 1.2585521152152774 1.3491863973576312 0.5152419835605386 1.6638461804834568
7640830 17155 1.8892942077087693 1.258627868296272 1.3492945631135695 0.5152419835605386 1.663959168368823
7643220 17155 1.8892942077087693 1.2587000699939321 1.3492945631135695 0.5152419835605386 1.6640605526694483
7645610 17155 1.8892942077087693 1.2587586221656082 1.3493925130665065 0.5152419835605386 1.6641672854410046
7648000 17155 1.8892942077087693 1.2588977654689881 1.349428134844783 0.5154233429519383 1.6643091987141114
7650390 17155 1.8892942077087693 1.2589969183517886 1.3494427790804913 0.5154233429519383 1.6644005473558143
7652780 17155 1.8892942077087693 1.2591779960612859 1.349483804475312 0.5159002821077634 1.6645124660991468
7655170 17155 1.8892942077087693 1.259307890526485 1.349616422785484 0.5163913551894714 1.6645580141804714
7657560 17155 1.8892942077087693 1.2594223439352448 1.3496743280792278 0.5163913551894714 1.6647452512114258
7659950 17155 1.8892942077087693 1.2595123203047667 1.3496762721743831 0.5163913551894714 1.6650448719171194
7662340 17155 1.8892942077087693 1.2595919149940271 1.3497995976242683 0.5163913551894714 1.6652520681245457
7664730 17155 1.8892942077087693 1.2597234223868385 1.3500572024092379 0.5163913551894714 1.6653578963481515
7667120 17155 1.8892942077087693 1.259827625238151 1.350082070487625 0.5163913551894714 1.665451927782666
7669510 17155 1.8892942077087693 1.2599306254550926 1.3501167918531596 0.5163913551894714 1.6656207224594501
7671900 17155 1.8892942077087693 1.2600404569194534 1.3501788690707666 0.5163913551894714 1.6657347761753225
7674290 17155 1.8892942077087693 1.260145061311647 1.3502740866080798 0.5163913551894714 1.6659682209919857
7676680 17155 1.8892942077087693 1.260263123773339 1.3502740866080798 0.5163913551894714 1.6666728491549125
7679070 17155 1.8892942077087693 1.2603120314963814 1.3506315466646635 0.5163913551894714 1.6667182815906052
7681460 17155 1.8892942077087693 1.2603907758118598 1.3507717465856912 0.5163913551894714 1.6667683354764966
7683850 17155 1.8892942077087693 1.260446205577473 1.3508895658797107 0.5163913551894714 1.6667683354764966
7686240 17155 1.8892942077087693 1.2605397870266961 1.351146408376219 0.5163913551894714 1.6670024321820254
7688630 17155 1.8892942077087693 1.2606409057479337 1.3514086130623724 0.5167423009152186 1.6670024321820254
7691020 17156 1.8892942077087693 1.260723027580193 1.3516539091395214 0.5164139792127996 1.6670276693785393
7693410 17156 1.8892942077087693 1.2608712006086615 1.3519006528515747 0.5167576724570598 1.6670647016348008
7695800 17157 1.8892942077087693 1.260966376719433 1.3519038775996626 0.516990035773288 1.6671469222464834
7698190 17157 1.8892942077087693 1.261069581968499 1.3519139038195678 0.516990035773288 1.6674899180535698
7700580 17157 1.8892942077087693 1.261170282286284 1.3519701901615822 0.5175875987019155 1.6675971824241924
7702970 17158 1.8892942077087693 1.2611882788847653 1.3519420547971022 0.5176225166098449 1.6678123478069056
7705360 17158 1.8892942077087693 1.2612991463429521 1.3519978270130788 0.5176225166098449 1.6679006179672071
7707750 17158 1.8892942077087693 1.2613783031501473 1.3522599605867178 0.5176225166098449 1.6680037488976185
7710140 17158 1.8892942077087693 1.2615336058779558 1.3526597497532609 0.5177749669556289 1.6680260326553804
7712530 17158 1.8892942077087693 1.2616280155173922 1.3526597497532609 0.5177749669556289 1.6681959233738506
7714920 17159 1.8892942077087693 1.2617317643119004 1.3527904858922553 0.5176574345177746 1.6684661489188526
7717310 17159 1.8892942077087693 1.2618736069774785 1.3528124761088043 0.5176574345177746 1.6688259357219029
7719700 17160 1.8892942077087693 1.2619282967386225 1.3528223939638386 0.5170191930746044 1.6692035340115188
7722090 17160 1.8892942077087693 1.2620650023024655 1.3529540253419428 0.5170191930746044 1.6692035340115188
7724480 17160 1.8892942077087693 1.2622169463859259 1.353020614679818 0.5170191930746044 1.6693167573028767
7726870 17160 1.8892942077087693 1.2623412642281222 1.3530853663911588 0.5170191930746044 1.6695339637052742
7729260 17160 1.8892942077087693 1.26242970288496 1.3531055568386143 0.5170191930746044 1.669675758352604
7731650 17160 1.8892942077087693 1.2625308391078054 1.353326607770069 0.5170191930746044 1.6697993503356765
7734040 17160 1.8892942077087693 1.2626410261817382 1.353437357335699 0.5176923524257041 1.6698799943995344
7736430 17160 1.8892942077087693 1.2627542474912723 1.3536499076332116 0.5176923524257041 1.6705409073627333
7738820 17160 1.8892942077087693 1.2628245786699799 1.353738315470748 0.5176923524257041 1.6706459985009567
7741210 17160 1.8892942077087693 1.2630337128425622 1.3540302369664916 0.5177805783229225 1.6709221258120137
7743600 17160 1.8892942077087693 1.2631997128499108 1.3542936593256276 0.5177805783229225 1.6714430138694518
7745990 17160 1.8892942077087693 1.2633074785279712 1.354847711107109 0.5177805783229225 1.6716535419419423
7748380 17160 1.8892942077087693 1.2634688836872785 1.3549361142577707 0.5187432307694694 1.6716535419419423
7750770 17161 1.8892942077087693 1.263497257014533 1.354942328112752 0.5177833840065692 1.6718823833174448
7753160 17161 1.8892942077087693 1.263631514055555 1.3550432280348597 0.5187937490201483 1.6719240813221548
7755550 17161 1.8892942077087693 1.263675008510051 1.3550432280348597 0.5187937490201483 1.671987046609867
7757940 17162 1.8892942077087693 1.2637100098200575 1.3551786706270272 0.5178339022572482 1.6720293606399252
7760330 17162 1.8892942077087693 1.263846106472751 1.3553313773840523 0.5178339022572482 1.6722657134978711
7762720 17162 1.8892942077087693 1.2639006755145215 1.3553313773840523 0.5178339022572482 1.672484969512408
7765110 17162 1.8892942077087693 1.263956359848985 1.355356011195883 0.5188274244641663 1.672484969512408
7767500 17163 1.8892942077087693 1.2640252492787198 1.3553474571808846 0.5188610999081843 1.6728300131936857
7769890 17163 1.8892942077087693 1.2641499848956297 1.3553953534414935 0.5188610999081843 1.6729503526788325
7772280 17163 1.8892942077087693 1.2642629675934456 1.3553953534414935 0.5188610999081843 1.6734041721944983
7774670 17164 1.8892942077087693 1.2643614785512838 1.3555201890215214 0.5179349387586062 1.673810391394426
7777060 17165 1.8892942077087693 1.2644153023237445 1.3556601723203765 0.5177384930682206 1.6739844311426306
7779450 17165 1.8892942077087693 1.2644946595545608 1.3557843150979614 0.5177384930682206 1.6739929012016066
7781840 17165 1.9274893195812215 1.2646367619924483 1.3558774125198738 0.517985457009285 1.6739929012016066
7784230 17165 1.9274893195812215 1.2647085276816252 1.3559059893754097 0.517985457009285 1.674332461753837
7786620 17165 1.9274893195812215 1.2648507404197937 1.3561283105237243 0.517985457009285 1.674489664159875
7789010 17165 1.9274893195812215 1.2649414688538665 1.3561890323955963 0.517985457009285 1.6745092586711938
7791400 17165 1.9274893195812215 1.265081752328182 1.356281289796983 0.517985457009285 1.6746178941555725
7793790 17165 1.9274893195812215 1.265208237792885 1.356498103075703 0.517985457009285 1.6749254759867989
7796180 17165 1.9274893195812215 1.2652979455810272 1.356610914375522 0.5189284507962203 1.6749851439123893
7798570 17166 1.9274893195812215 1.2653588943520815 1.3567173240763433 0.5189621262402382 1.6750054879008955
7800960 17166 1.9274893195812215 1.265467133103832 1.3567882235023552 0.5189621262402382 1.6753966854352982
7803350 17166 1.9274893195812215 1.2655669749218907 1.3569753788974819 0.5189621262402382 1.6756146778647976
7805740 17166 1.9274893195812215 1.2656788097702032 1.357085588963277 0.5189621262402382 1.6758761485021978
7808130 17166 1.9274893195812215 1.2657799632718683 1.3571712026133451 0.5189621262402382 1.6759354274249099
7810520 17166 1.9274893195812215 1.2659019609211661 1.3571946462609237 0.5189621262402382 1.6761203305826102
7812910 17168 1.9274893195812215 1.2659210888917822 1.357275865619939 0.518137011761322 1.6762627752289525
7815300 17169 1.9274893195812215 1.265954964774772 1.3573687253489897 0.5181875300120009 1.676383963490222
7817690 17169 1.9274893195812215 1.26604200237947 1.3575483065709226 0.5190631525722922 1.67655436311234
7820080 17169 1.9274893195812215 1.2661498349696036 1.3578056446816509 0.5190631525722922 1.6767787664038014
7822470 17169 1.9274893195812215 1.2662364711227656 1.3580111892739262 0.5190631525722922 1.6770251958799929
7824860 17169 1.9274893195812215 1.2663511604252213 1.3582078137372773 0.5195493923128862 1.677330984858959
7827250 17169 1.9274893195812215 1.2664716434025929 1.3583340982971022 0.5195493923128862 1.6777657678590563
7829640 17169 1.9274893195812215 1.2665807527534123 1.3583865850955694 0.5195493923128862 1.6777657678590563
7832030 17169 1.9274893195812215 1.2666427793395114 1.358547946842888 0.5195493923128862 1.6777951136847977
7834420 17169 1.9274893195812215 1.266740567694026 1.3586181578015404 0.5195493923128862 1.677945845275031
7836810 17169 1.9274893195812215 1.2668211504659157 1.3588407697074436 0.5195493923128862 1.6781268322807974
7839200 17169 1.9274893195812215 1.266985136451997 1.3589292117941123 0.5195493923128862 1.6787789485735793
7841590 17169 1.9274893195812215 1.2670595718760747 1.3589292117941123 0.5196816016596645 1.6791247669979326
7843980 17169 1.9274893195812215 1.2671328880873811 1.3590035986315947 0.5196816016596645 1.679515943218322
7846370 17169 1.9274893195812215 1.2672827792798431 1.3590494834073124 0.5198763785290086 1.6795911515766622
7848760 17169 1.9274893195812215 1.2674098648857346 1.3590494834073124 0.520495588177877 1.679622248009149
7851150 17169 1.9274893195812215 1.2674811740815095 1.3590494834073124 0.520495588177877 1.679937001696608
7853540 17170 1.9274893195812215 1.2675346340306088 1.3591243203710475 0.519899036688637 1.680235043982022
7855930 17170 1.9274893195812215 1.26763078281111 1.3591773597375818 0.519899036688637 1.6803109976403583
7858320 17170 1.9274893195812215 1.2676900511521008 1.3592257147828144 0.519899036688637 1.6803109976403583
7860710 17170 1.9274893195812215 1.2678212240163103 1.3595199360642096 0.519899036688637 1.6806065693080425
7863100 17170 1.9274893195812215 1.267910500667599 1.3596180822974504 0.519899036688637 1.6806065693080425
7865490 17170 1.9274893195812215 1.2680573743066441 1.3597206870357068 0.519899036688637 1.6807600990144387
7867880 17170 1.9274893195812215 1.268131898569838 1.3597978285017727 0.519899036688637 1.6808116390699077
7870270 17170 1.9274893195812215 1.26819799743524 1.359859265645416 0.519899036688637 1.6808814279029294
7872660 17171 1.9274893195812215 1.268273640561327 1.3602209899208881 0.5199216948482654 1.681022000462157
7875050 17171 1.9274893195812215 1.268480576173844 1.360487220486429 0.5205824161112085 1.6814294758417265
7877440 17171 1.9274893195812215 1.268540335834666 1.3606216532938478 0.5205824161112085 1.681502080699723
7879830 17171 1.9274893195812215 1.268627653866911 1.3606361565723062 0.5205824161112085 1.6816447949814837
7882220 17172 1.9274893195812215 1.268652801703435 1.3606369430118117 0.519944353007894 1.6820252142591174
7884610 17172 1.9274893195812215 1.268747006848915 1.3606369430118117 0.519944353007894 1.6823702110307486
7887000 17172 1.9274893195812215 1.2688701808571918 1.3607075182346646 0.519944353007894 1.6825964623579233
7889390 17172 1.9274893195812215 1.2689590682786647 1.3607606453317662 0.519944353007894 1.6827563496384004
7891780 17173 1.9274893195812215 1.2690292198511075 1.36082951110239 0.5199670111675225 1.6827490214676217
7894170 17173 1.9274893195812215 1.2692480446115433 1.3610969420196697 0.5206692440445401 1.6833840636341049
7896560 17174 1.9274893195812215 1.2692984175798254 1.3611902116601418 0.5199896693271511 1.6837927391587146
7898950 17174 1.9274893195812215 1.2693911438801517 1.3612762686170665 0.5199896693271511 1.6839676753634052
7901340 17174 1.9274893195812215 1.2694586114786066 1.3612762686170665 0.5199896693271511 1.6839863456967104
7903730 17174 1.9274893195812215 1.2695165426913047 1.3614309889639618 0.5199896693271511 1.6841014688620273
7906120 17175 1.9274893195812215 1.2695248194433806 1.361515528713867 0.5200123274867795 1.6841412554212674
7908510 17175 1.9274893195812215 1.2696984854012257 1.3616574029063404 0.5200123274867795 1.6847919548696102
7910900 17175 1.9274893195812215 1.2698547320487552 1.3616607818150603 0.5207560719778718 1.6849838262796637
7913290 17176 1.9274893195812215 1.2699243856638316 1.3617336469537102 0.5200349856464079 1.6855585765153884
7915680 17176 1.9274893195812215 1.2700225243098995 1.361824913236366 0.5200349856464079 1.6855803148558868
7918070 17176 1.9274893195812215 1.2701176572435748 1.361918569415455 0.5207994859445375 1.6855803148558868
7920460 17176 1.9274893195812215 1.270198132506053 1.3620285738218514 0.5207994859445375 1.6856142539942716
7922850 17176 1.9274893195812215 1.270304328928576 1.3621328711372227 0.5207994859445375 1.6857132466347846
7925240 17176 1.9274893195812215 1.2704481619661034 1.3622237652030347 0.5208598894118566 1.6858886684991472
7927630 17176 1.9274893195812215 1.270589821809308 1.3622862776366405 0.5208598894118566 1.6865204817290596
7930020 17176 1.9274893195812215 1.2707040468223825 1.3624013485504478 0.5208598894118566 1.686687473485677
7932410 17176 1.9274893195812215 1.2708188851340665 1.3626407084925631 0.5208598894118566 1.6868453384246995
7934800 17176 1.9274893195812215 1.270962578921112 1.36279619798519 0.5212973078792502 1.6868545182066532
7937190 17176 1.9274893195812215 1.271017499299049 1.3629124486551174 0.5212973078792502 1.6869301559097547
7939580 17176 1.9274893195812215 1.271134121877323 1.3632121620599145 0.5212973078792502 1.6870946502008901
7941970 17177 1.9274893195812215 1.2711575975390632 1.3632679170248585 0.5212346632728997 1.6871971206638527
7944360 17177 1.9274893195812215 1.2712584569937244 1.3633738802740087 0.5212346632728997 1.687332495124866
7946750 17177 1.9274893195812215 1.2714401196208986 1.3636138093103134 0.5212346632728997 1.6878620109386633
7949140 17177 1.9274893195812215 1.2715380611876541 1.3637156227726162 0.5212346632728997 1.6878978326587546
7951530 17178 1.9274893195812215 1.2716124836463092 1.363741657576551 0.5209225559582605 1.6880723428747526
7953920 17178 1.9274893195812215 1.2717150232943744 1.3638576105944926 0.5209225559582605 1.6882646835804087
7956310 17178 1.9274893195812215 1.2718856304489412 1.36413323441274 0.5209225559582605 1.6888146986658286
7958700 17178 1.9274893195812215 1.2720287483422665 1.3642969266928033 0.5209225559582605 1.6890707826142668
7961090 17178 1.9274893195812215 1.2721354649029868 1.3644375968082012 0.5209225559582605 1.689588477569926
7963480 17178 1.9274893195812215 1.272207136164584 1.3645185706529646 0.5209225559582605 1.6899931048822319
7965870 17178 1.9274893195812215 1.2722856986878355 1.3645185706529646 0.5209225559582605 1.6902624334427725
7968260 17178 1.9274893195812215 1.272381850172597 1.364560949466171 0.5209225559582605 1.6903013472699602
7970650 17178 1.9274893195812215 1.2724800202039217 1.3645904371535083 0.5212482949913392 1.6904439114684195
7973040 17178 1.9274893195812215 1.2726294985725484 1.3647646212500524 0.5212482949913392 1.6907837879219072
7975430 17178 1.9274893195812215 1.2727609139693585 1.364768912604545 0.5212482949913392 1.6910304563974745
7977820 17179 1.9274893195812215 1.2728002956328008 1.364769513343516 0.5209538892314626 1.6912987829366997
7980210 17179 1.9274893195812215 1.27287736368661 1.364769513343516 0.5209538892314626 1.6915329253516993
7982600 17179 1.9274893195812215 1.2729826353398477 1.3647820492004041 0.5212619267097788 1.691656064692122
7984990 17180 1.9274893195812215 1.2730959251923248 1.3649556555569258 0.5212755584282183 1.6919871644706979
7987380 17180 1.9274893195812215 1.2731648058469183 1.3650693288474032 0.5212755584282183 1.6921202645205222
7989770 17180 1.9274893195812215 1.2732728593359246 1.3652987430987262 0.5212755584282183 1.6923477546288765
7992160 17180 1.9274893195812215 1.2734193107777187 1.3655299398748908 0.5212755584282183 1.6925481623807281
7994550 17180 1.9274893195812215 1.2736052314216457 1.3657838086732195 0.5212994726079415 1.6926097339475965
7996940 17180 1.9274893195812215 1.2737453983061369 1.3658481867176326 0.5212994726079415 1.6928951561428547
7999330 17180 1.9274893195812215 1.2738336654728064 1.3659434278103593 0.5212994726079415 1.6930779996151815
8001720 17180 1.9274893195812215 1.273928914039228 1.366142626723361 0.5212994726079415 1.69314150861694
8004110 17180 1.9274893195812215 1.2740798175537036 1.3662795739118363 0.5212994726079415 1.6931944112464865
8006500 17180 1.9274893195812215 1.2742002314911751 1.3663383764979855 0.5212994726079415 1.6935098550950924
8008890 17181 1.9274893195812215 1.2743064464744471 1.3665070085943827 0.5213000137901144 1.6937587152708675
8011280 17181 1.9274893195812215 1.2743839093426708 1.3665070085943827 0.5213000137901144 1.6937587152708675
8013670 17181 1.9274893195812215 1.2744762173065887 1.3667065655751713 0.5213000137901144 1.6937809712555483
8016060 17181 1.9274893195812215 1.2745729709981686 1.3668430919354533 0.5213000137901144 1.6938813152143046
8018450 17181 1.9274893195812215 1.2746733784276196 1.3670228264413598 0.5213000137901144 1.69402703687202
8020840 17181 1.9274893195812215 1.274758852280233 1.3670660863825754 0.5213000137901144 1.69402703687202
8023230 17181 1.9274893195812215 1.274858199014653 1.3670660863825754 0.5214248446694276 1.69402703687202
8025620 17181 1.9274893195812215 1.274915518386626 1.3670660863825754 0.5214248446694276 1.6941538948581658
8028010 17181 1.9274893195812215 1.2750396641812567 1.367311171233659 0.5214248446694276 1.6942757566999327
8030400 17182 1.9274893195812215 1.2751050701965292 1.3673272650349837 0.521437592738876 1.6943063660519007
8032790 17182 1.9274893195812215 1.2752765821944185 1.3674286982554682 0.5216897980364023 1.6944303459678551
8035180 17182 1.9274893195812215 1.2753632710597589 1.3674992455197834 0.5216897980364023 1.6944670801243702
8037570 17182 1.9274893195812215 1.2754809504445253 1.3676154896570025 0.5216897980364023 1.694627133746466
8039960 17182 1.9274893195812215 1.2755961578770656 1.3677423786680865 0.5216897980364023 1.6946845691865577
8042350 17182 1.9274893195812215 1.275699334241325 1.3679249412309287 0.5216897980364023 1.6948882534697036
8044740 17182 1.9274893195812215 1.2757955245874597 1.368026861867258 0.5216897980364023 1.695384006009845
8047130 17182 1.9274893195812215 1.275862556401808 1.368026861867258 0.5216897980364023 1.6960268714673579
8049520 17183 1.9274893195812215 1.2758840323052707 1.368109514724876 0.5214503408083244 1.696331262832647
8051910 17183 1.9274893195812215 1.2759423580497395 1.368109514724876 0.5214503408083244 1.6963847697769985
8054300 17183 1.9274893195812215 1.276044597342849 1.3683086283284258 0.5214503408083244 1.6965811914708593
8056690 17183 1.9274893195812215 1.2761617140945603 1.3683086283284258 0.5214503408083244 1.6968983888428475
8059080 17183 1.9274893195812215 1.2762958067672903 1.3683510989227772 0.5214503408083244 1.6971489983169632
8061470 17183 1.9274893195812215 1.2763711124969461 1.368429596455525 0.5214503408083244 1.6972312918612324
8063860 17184 1.9274893195812215 1.276378226469929 1.368390347689151 0.5213187384220114 1.697712534960688
8066250 17184 1.9274893195812215 1.2764757971666385 1.3685161289791878 0.5213187384220114 1.697712534960688
8068640 17184 1.9274893195812215 1.276582338156186 1.3686813133897755 0.5213187384220114 1.6977602432991363
8071030 17184 1.9274893195812215 1.2766660372148446 1.3687320124946298 0.5214630888777728 1.6978453782506642
8073420 17184 1.9274893195812215 1.276781526032571 1.3688360683382501 0.5214630888777728 1.698267135342272
8075810 17184 1.9274893195812215 1.2768683172424395 1.3689445941016338 0.5214630888777728 1.698604840282874
8078200 17184 1.9274893195812215 1.2769268863217884 1.3691791308944858 0.5214630888777728 1.6989545712392264
8080590 17184 1.9274893195812215 1.2770649060018886 1.3692954469854968 0.5214630888777728 1.6989904074006843
8082980 17184 1.9274893195812215 1.277185149232007 1.3693611949757512 0.5218962853065581 1.6990801923938672
8085370 17184 1.9274893195812215 1.2772788164353501 1.3693901185396578 0.5218962853065581 1.6992549385226323
8087760 17184 1.9274893195812215 1.277420095284856 1.3694647107449964 0.5220132669812947 1.6993198228588298
8090150 17184 1.9274893195812215 1.277538016776486 1.3695241668751983 0.5220132669812947 1.6999372278753417
8092540 17185 1.9274893195812215 1.2776361948498325 1.3697060263455452 0.5220208303510541 1.7004548544969857
8094930 17185 1.9274893195812215 1.2777263909820962 1.3697991140660033 0.5220208303510541 1.7004962439422582
8097320 17185 1.9274893195812215 1.2778648406030921 1.3698979173965136 0.5220208303510541 1.7006575420278478
8099710 17185 1.9274893195812215 1.2779669010196801 1.3699149826871952 0.5220208303510541 1.7008553379232303
8102100 17185 1.9274893195812215 1.2781157606737947 1.370055151612467 0.5220208303510541 1.7008940688619973
8104490 17185 1.9274893195812215 1.2781964220983082 1.3700961717863547 0.5220208303510541 1.7010821302607857
8106880 17185 1.9274893195812215 1.2782790898149252 1.370508877908593 0.5220208303510541 1.7012896109567728
8109270 17185 1.9274893195812215 1.2783774613024772 1.3705615613115703 0.5220208303510541 1.7015197531837152
8111660 17185 1.9274893195812215 1.2784879546162604 1.3707189074622388 0.5220208303510541 1.701711333835068
8114050 17186 1.9274893195812215 1.2785272254500555 1.3708467278189613 0.5220283937208134 1.7017090477351187
8116440 17186 1.9274893195812215 1.278670816073406 1.3709375681541207 0.5224328564273097 1.7020200511538102
8118830 17187 1.9274893195812215 1.2787346135897741 1.3708925136727124 0.5224910588593311 1.702092974348497
8121220 17187 1.9274893195812215 1.278880831297518 1.3712740891845356 0.5224910588593311 1.7021913984695995
8123610 17187 1.9274893195812215 1.2790281038230074 1.3713083305179108 0.5224910588593311 1.7029548362333062
8126000 17187 1.9274893195812215 1.279163356329493 1.3713083305179108 0.5224910588593311 1.7031930085249467
8128390 17187 1.9274893195812215 1.27929293051504 1.371485945736547 0.5224910588593311 1.7035619788459737
8130780 17187 1.9274893195812215 1.2793563246030473 1.371485945736547 0.5224910588593311 1.7035619788459737
8133170 17187 1.9274893195812215 1.2795230724848743 1.3716927995765054 0.5224910588593311 1.703769016391409
8135560 17187 1.9274893195812215 1.2796127177206666 1.3717484849175259 0.5224910588593311 1.704025799688713
8137950 17187 1.9274893195812215 1.2796954536048422 1.3717634053604937 0.5224910588593311 1.7044000673590611
8140340 17187 1.9274893195812215 1.2797844868650705 1.3717634053604937 0.5224910588593311 1.7045132430750503
8142730 17187 1.9274893195812215 1.2798624398935166 1.371921670757255 0.523433380344251 1.7047273690347715
8145120 17187 1.9274893195812215 1.2799063782228168 1.371921670757255 0.523433380344251 1.7047720048743549
8147510 17187 1.9274893195812215 1.2800066653048334 1.3720730765996232 0.523433380344251 1.705162319593653
8149900 17187 1.9274893195812215 1.2800548894612216 1.3720730765996232 0.523433380344251 1.7052154442928447
8152290 17187 1.9274893195812215 1.2801486612470965 1.3722105148527537 0.523433380344251 1.7052154442928447
8154680 17188 1.9274893195812215 1.2801661481766906 1.372149713717594 0.5225492612913524 1.7057502569304406
8157070 17188 1.9274893195812215 1.2803046159238176 1.3724006276053196 0.5225492612913524 1.7060648205264983
8159460 17189 1.9274893195812215 1.2803431070492948 1.3724271790836369 0.5220510838300914 1.706206386561301
8161850 17189 1.9274893195812215 1.2804110384849492 1.3725507119286133 0.5220510838300914 1.706291423462786
8164240 17189 1.9274893195812215 1.2804907973765418 1.3727364711732577 0.5220510838300914 1.7063014025261392
8166630 17189 1.9274893195812215 1.280572543814934 1.3727464205200413 0.5220510838300914 1.7064394746243035
8169020 17189 1.9274893195812215 1.2806864259738733 1.3729666787212873 0.5226074637233737 1.7064394746243035
8171410 17189 1.9274893195812215 1.2808352228327768 1.3729961486670696 0.5234758761564583 1.7064845830388913
8173800 17189 1.9274893195812215 1.2809298809402565 1.3729979602519429 0.5234758761564583 1.7065223868788268
