4287660 16930 1.634426425403478 1.0766174959574415 1.167282666083334 0.3791923441845416 1.4590203084658238
4290050 16930 1.634426425403478 1.0768685975028305 1.1674524152441652 0.37960448783638795 1.4591140357874384
4292440 16930 1.634426425403478 1.076983419659977 1.167479554575121 0.37960448783638795 1.4595129655414478
4294830 16930 1.634426425403478 1.077157993819407 1.167543515680726 0.37960448783638795 1.4597409382085753
4297220 16931 1.634426425403478 1.0772398921827955 1.167641984479268 0.37961842329573914 1.4599691787629518
4299610 16931 1.634426425403478 1.0774549177568684 1.1678119661089255 0.37961842329573914 1.4601137254849843
4302000 16931 1.634426425403478 1.0776013327304514 1.1680731805125975 0.37961842329573914 1.4601729674364325
4304390 16931 1.634426425403478 1.0777851328480923 1.1682959446526218 0.37961842329573914 1.4601929633302524
4306780 16932 1.634426425403478 1.0779879234751033 1.1687212046918956 0.37963235875509027 1.4604204310024183
4309170 16932 1.634426425403478 1.0781865775994792 1.168959704122242 0.37963235875509027 1.4607713345544275
4311560 16933 1.634426425403478 1.0783126797625833 1.1689629626753866 0.3793964941089465 1.4609475465221031
4313950 16933 1.634426425403478 1.0785460553186679 1.1692834173583135 0.37964629421444146 1.46117271776067
4316340 16934 1.634426425403478 1.0786572503844878 1.1695055741557114 0.37940681593310666 1.4616444622048534
4318730 16934 1.634426425403478 1.078770971888363 1.1696194733685297 0.37940681593310666 1.4617279000909076
4321120 16934 1.634426425403478 1.0788813236491048 1.169784065684032 0.37940681593310666 1.4618177243587231
4323510 16934 1.634426425403478 1.0790188930013307 1.170000978063134 0.37940681593310666 1.462188175301303
4325900 16934 1.634426425403478 1.079198375691375 1.170355420901203 0.37940681593310666 1.4624111881791357
4328290 16934 1.634426425403478 1.0794332539263918 1.1705574405551622 0.37966022967379265 1.46259537493883
4330680 16934 1.634426425403478 1.0795398908810891 1.1706917178798277 0.37966022967379265 1.4626835473871744
4333070 16936 1.634426425403478 1.0796448611290834 1.1707584539407727 0.3798125458117935 1.4628429486756342
4335460 16936 1.634426425403478 1.0798296485240229 1.1710941746889976 0.3798125458117935 1.4630779885585599
4337850 16937 1.634426425403478 1.079993786727514 1.171270502756914 0.37991215111633003 1.4630766337805359
4340240 16939 1.634426425403478 1.0799996068344424 1.1714605929769504 0.3797299069705486 1.463108466714461
4342630 16939 1.634426425403478 1.0801718936057019 1.1718081745588906 0.3797299069705486 1.4633425576237626
4345020 16943 1.634426425403478 1.0800892637891175 1.171830121952345 0.379141251798961 1.4633692182099618
4347410 16943 1.634426425403478 1.0802630406151288 1.1718599073232796 0.379141251798961 1.4637415153484723
4349800 16943 1.634426425403478 1.080454872635271 1.1721996599268443 0.379141251798961 1.463811553027203
4352190 16943 1.634426425403478 1.0805694609340972 1.1724916329273105 0.379141251798961 1.4639802040917589
4354580 16944 1.634426425403478 1.0806295709997078 1.1726053361626598 0.37911425256520515 1.4639924410835383
4356970 16945 1.634426425403478 1.0807803586517304 1.1730386785015805 0.3790962095496045 1.4640577185562016
4359360 16946 1.634426425403478 1.080903081481436 1.1731114100831612 0.37909720045782985 1.4642596162641497
4361750 16946 1.634426425403478 1.0810058897057708 1.173260796515883 0.37909720045782985 1.4643604795727985
4364140 16946 1.634426425403478 1.0811628304764942 1.1734850425005643 0.37909720045782985 1.4644949127117366
4366530 16946 1.634426425403478 1.0814024136011475 1.1736402390375127 0.37909720045782985 1.4645416396534852
4368920 16946 1.634426425403478 1.0815996834048265 1.1741109883092442 0.37909720045782985 1.4646759534775886
4371310 16946 1.634426425403478 1.0817464645291563 1.1742469235974695 0.3791157115545351 1.4646927385869917
4373700 16946 1.634426425403478 1.0819188448863144 1.1742821037423057 0.3791631485356384 1.4648914469247167
4376090 16946 1.634426425403478 1.0820584758837144 1.1745550212696902 0.3791631485356384 1.4649646754088974
4378480 16946 1.634426425403478 1.0821790119582144 1.1746395878821252 0.3793242413398258 1.4650966765144084
4380870 16947 1.634426425403478 1.0823094687184285 1.1748010406995493 0.37933456316398595 1.4651520252609622
4383260 16947 1.634426425403478 1.0824707121312318 1.1749561134299735 0.37933456316398595 1.465247101661912
4385650 16947 1.634426425403478 1.082659425141174 1.1750517605157242 0.37933456316398595 1.4652604041232116
4388040 16947 1.634426425403478 1.082790204595609 1.1751314759818567 0.3795626814583344 1.4653644877500893
4390430 16947 1.634426425403478 1.0829285911856414 1.1754213727131704 0.3795626814583344 1.465430028830556
4392820 16947 1.634426425403478 1.083199800659932 1.1757081802720806 0.379779685058268 1.4655641707868783
4395210 16947 1.634426425403478 1.0833671636477513 1.1758157239487854 0.379779685058268 1.4655962990973679
4397600 16947 1.634426425403478 1.083578435480872 1.1761459488563302 0.37986130778485777 1.4656621473579208
4399990 16947 1.634426425403478 1.083762009404578 1.1762303916155576 0.37986130778485777 1.465780436419156
4402380 16947 1.634426425403478 1.0839144489134303 1.1765597413669793 0.37986130778485777 1.465865230953104
4404770 16947 1.634426425403478 1.0840885242076803 1.1766723258994767 0.37986130778485777 1.46604242181451
4407160 16947 1.634426425403478 1.0843133051380855 1.1768261169947414 0.37993821574053765 1.4661367202560704
4409550 16947 1.634426425403478 1.0844570595183514 1.1769348862297142 0.37993821574053765 1.4667534948354577
4411940 16947 1.634426425403478 1.0846009874536355 1.1770730656126824 0.37993821574053765 1.4671203288283394
4414330 16947 1.634426425403478 1.084687191700358 1.1771140785591794 0.37993821574053765 1.4671636290534271
4416720 16947 1.634426425403478 1.084809523213467 1.1771471722928855 0.3799924681748987 1.4672948874580416
4419110 16947 1.634426425403478 1.084932793251616 1.1773409470005185 0.3799924681748987 1.4675117416232744
4421500 16947 1.634426425403478 1.0850662670943323 1.1776288249950047 0.3803416305635162 1.4678354389869852
4423890 16948 1.634426425403478 1.0851491552625252 1.1778949866576673 0.3799992829672182 1.468050051626311
4426280 16948 1.634426425403478 1.085303357506736 1.1779579335836008 0.3799992829672182 1.4681197387968976
4428670 16948 1.634426425403478 1.0854399600786133 1.1781328756763676 0.3799992829672182 1.4682226090277921
4431060 16948 1.634426425403478 1.0855229876530295 1.1781764037146183 0.3799992829672182 1.4684689606677965
4433450 16948 1.634426425403478 1.0857310044564288 1.178210920651901 0.38038392311287345 1.4686928377352075
4435840 16948 1.634426425403478 1.0858506814184696 1.1782567973488343 0.38038392311287345 1.469061204478618
4438230 16948 1.634426425403478 1.0859791075024903 1.1784828552461424 0.38038392311287345 1.4691902553228
4440620 16948 1.634426425403478 1.0860809644954565 1.1785801460439256 0.38038392311287345 1.4692175107766818
4443010 16948 1.634426425403478 1.0863523428463087 1.1787899743706731 0.38136750045522083 1.4695735668810093
4445400 16948 1.634426425403478 1.086457783293714 1.1788771352166978 0.38136750045522083 1.469861341142021
4447790 16949 1.634426425403478 1.0865753278586001 1.1789290129289127 0.3813686055323705 1.4700184041851323
4450180 16949 1.634426425403478 1.086678013072474 1.1791886549359392 0.3813686055323705 1.4701303195260105
4452570 16949 1.634426425403478 1.086772964558421 1.1792262370018098 0.3813686055323705 1.4705778892784505
4454960 16949 1.634426425403478 1.0869110296905955 1.1794140115305578 0.3813686055323705 1.4707466856740918
4457350 16950 1.634426425403478 1.087107559824213 1.1794843272054822 0.3811254436518128 1.4709252459820314
4459740 16950 1.634426425403478 1.0872605774251527 1.179502344422879 0.3811254436518128 1.4710475743345304
4462130 16950 1.634426425403478 1.0874189832211154 1.179576677981588 0.3811254436518128 1.471354232138235
4464520 16950 1.634426425403478 1.0875605056493103 1.179827521319746 0.38142565894817126 1.471354232138235
4466910 16950 1.634426425403478 1.08769088916882 1.1798812250360808 0.3815005167532164 1.471410913317385
4469300 16950 1.634426425403478 1.0878410189156946 1.1799546161166727 0.3815005167532164 1.471452447104886
4471690 16950 1.634426425403478 1.0880078014150873 1.1800525956878163 0.3815005167532164 1.471682532216327
4474080 16950 1.634426425403478 1.0881765571633064 1.180146581926089 0.3816399717964075 1.4717109997885705
4476470 16950 1.634426425403478 1.0883592581359558 1.1803338437276163 0.3816399717964075 1.471804844758878
4478860 16950 1.634426425403478 1.0884574462367735 1.1803520062422699 0.3821039185234427 1.4718541575639565
4481250 16950 1.634426425403478 1.088557586839009 1.1804094976870818 0.3821039185234427 1.4718541575639565
4483640 16951 1.634426425403478 1.0886744470611345 1.1806829035912285 0.38214007079688017 1.47219549069664
4486030 16951 1.634426425403478 1.0888402515206894 1.1808975338446515 0.38214007079688017 1.47219549069664
4488420 16951 1.634426425403478 1.0890050544851828 1.180915442385754 0.38214007079688017 1.472292694545219
4490810 16952 1.634426425403478 1.0891290752995388 1.1810460600099133 0.38217622307031773 1.4724871132035675
4493200 16953 1.634426425403478 1.0894002811317032 1.1813219274687476 0.3826755581204033 1.4727894538083004
4495590 16954 1.634426425403478 1.0894765133477953 1.1813552106989804 0.38224852761719263 1.4728135938057534
4497980 16954 1.634426425403478 1.0896080518113618 1.1814260261551999 0.38224852761719263 1.473058639314789
4500370 16954 1.634426425403478 1.089768317465066 1.181644108343021 0.3823551050225819 1.4730879799921852
4502760 16954 1.634426425403478 1.089917404500929 1.1816975583606892 0.3823551050225819 1.4731432640287245
4505150 16954 1.645382022185708 1.0900827725858613 1.1818432124914073 0.3829789290159348 1.4731701446986472
4507540 16954 1.645382022185708 1.0902892960173907 1.1818616461588753 0.38381016595360107 1.4733614890642523
4509930 16955 1.645382022185708 1.0904491755058385 1.1820360274769477 0.38319468656936717 1.473387233355977
4512320 16955 1.645382022185708 1.0906085562612313 1.1825967340234615 0.38319468656936717 1.4734837752732306
4514710 16956 1.645382022185708 1.0906696123317807 1.1827357066709716 0.38300775893943717 1.473752688273195
4517100 16957 1.645382022185708 1.0908118193275549 1.1829431387811957 0.3832110941152492 1.4739370113928016
4519490 16957 1.645382022185708 1.0910008984397155 1.1831434643398775 0.3832110941152492 1.4741637252664632
4521880 16957 1.645382022185708 1.0911469101121782 1.1832929319569507 0.3832110941152492 1.4742772520305114
4524270 16957 1.645382022185708 1.0914491106834665 1.1836394881905679 0.38394084058742894 1.4744329517075065
4526660 16958 1.645382022185708 1.0915501661532085 1.1837235717663876 0.38427892826683524 1.4746916132346648
4529050 16960 1.645382022185708 1.0917466586750548 1.1839677674291162 0.38407151522125693 1.4749185871093526
4531440 16961 1.645382022185708 1.0918340985591362 1.1842174090359916 0.3832439092070131 1.4752272357410194
4533830 16961 1.645382022185708 1.0919795625585982 1.1842546156780105 0.3832439092070131 1.475666621021705
4536220 16961 1.645382022185708 1.092060624189765 1.184256271517639 0.3832439092070131 1.475831010596253
4538610 16961 1.645382022185708 1.092262935667904 1.184355100271733 0.38411507343253287 1.4761278762554368
4541000 16961 1.645382022185708 1.0924093989384913 1.1845259618788353 0.38411507343253287 1.4761527691471157
4543390 16961 1.645382022185708 1.0926070269608272 1.1846024299347149 0.38411507343253287 1.4762632716782713
4545780 16961 1.645382022185708 1.092772637225427 1.184827691603645 0.38411507343253287 1.476418081475785
4548170 16961 1.645382022185708 1.092938021181961 1.1850297274514292 0.38411507343253287 1.4765923811295454
4550560 16962 1.645382022185708 1.093087316756191 1.1855607362738605 0.3841247119521977 1.4766750924449872
4552950 16962 1.645382022185708 1.0933050687776942 1.185685776446122 0.38431174402985085 1.476757631124392
4555340 16962 1.645382022185708 1.0934834778125073 1.1859429660965715 0.38431174402985085 1.4769438990533321
4557730 16962 1.645382022185708 1.0936281764379419 1.1859710495260947 0.38431174402985085 1.4771235436020371
4560120 16962 1.645382022185708 1.093842208856057 1.1863316214938577 0.38440167012270154 1.4773782890945812
4562510 16962 1.645382022185708 1.0939609754423796 1.1865953257392476 0.38440167012270154 1.47776814591566
4564900 16962 1.645382022185708 1.0941370667551813 1.186842878051618 0.38440167012270154 1.4778551110623879
4567290 16962 1.645382022185708 1.094327750021405 1.1869323012600774 0.3847063556177008 1.4779819003985162
4569680 16962 1.645382022185708 1.094473952355272 1.1871414250955676 0.3847063556177008 1.4780080346159536
4572070 16962 1.645382022185708 1.094648953601546 1.1872876105844368 0.38482475504042407 1.478426850823912
4574460 16962 1.645382022185708 1.0948873295937522 1.187560451552358 0.38482475504042407 1.4787601874136165
4576850 16962 1.645382022185708 1.0950797523133375 1.187975534674627 0.38482475504042407 1.478840899249051
4579240 16962 1.645382022185708 1.095206562178386 1.1881150856532565 0.38482475504042407 1.478875518745334
4581630 16962 1.645382022185708 1.09534708354862 1.1881877628700819 0.38561123621396987 1.4791369472948221
4584020 16962 1.645382022185708 1.0954669835876856 1.1884315571935202 0.38561123621396987 1.4794455260821875
4586410 16962 1.645382022185708 1.095672248498227 1.188608476212475 0.38561123621396987 1.4796705863010104
4588800 16962 1.645382022185708 1.0959082680611592 1.1886754607942356 0.3856926486195351 1.480485652507895
4591190 16964 1.645382022185708 1.0959979796387693 1.1889376087269077 0.3856187826209377 1.4807990234818162
4593580 16965 1.645382022185708 1.0960909608810139 1.1889575154130505 0.3856225558244216 1.48086530065041
4595970 16966 1.645382022185708 1.0961937000826734 1.1890349708752364 0.3856263290279055 1.4811188907790935
4598360 16966 1.645382022185708 1.0964233226394837 1.189551406882321 0.3856263290279055 1.481167176193519
4600750 16966 1.645382022185708 1.096669232441971 1.1897032638953722 0.3857315347770189 1.4813045348382035
4603140 16966 1.645382022185708 1.0967606994393782 1.189728669793473 0.3857315347770189 1.4814239966386802
4605530 16966 1.645382022185708 1.0968876868710078 1.1898407907430317 0.3861725696673275 1.4819670568396894
4607920 16966 1.645382022185708 1.0970359377682268 1.1900056058553923 0.38756446697033525 1.4821175606962675
4610310 16968 1.645382022185708 1.0970565103893986 1.1900168796761919 0.38629065438722526 1.4822006732829998
4612700 16968 1.645382022185708 1.0973047536240046 1.1901924781604056 0.3871587037375673 1.4824576113780779
4615090 16968 1.645382022185708 1.097469471245814 1.1906308655974005 0.3871587037375673 1.482852281206743
4617480 16969 1.645382022185708 1.097541952272784 1.1907877252540724 0.38634969674717423 1.4831012380195818
4619870 16970 1.645382022185708 1.0976970301509195 1.190979372719649 0.38640873910712303 1.48315877609385
4622260 16972 1.645382022185708 1.0977478728891021 1.190979372719649 0.38578986401324455 1.483218698192331
4624650 16972 1.645382022185708 1.0979105683856967 1.1910758337632155 0.38578986401324455 1.483758313387991
4627040 16973 1.645382022185708 1.0980471047539746 1.1911181728561675 0.38658586618696966 1.484069223156217
4629430 16973 1.645382022185708 1.0982123632642975 1.191262497172628 0.38658586618696966 1.4842453440635657
4631820 16973 1.645382022185708 1.098352342454237 1.1913853153021907 0.387230488502572 1.484548890141289
4634210 16973 1.645382022185708 1.0985650323508136 1.1915966127517281 0.387230488502572 1.484599469935274
4636600 16973 1.645382022185708 1.0986867986044888 1.1919060395049916 0.387230488502572 1.484725821366173
4638990 16973 1.645382022185708 1.0988183776895177 1.1919572066287134 0.387230488502572 1.4848096830340896
4641380 16974 1.645382022185708 1.0989172581328375 1.1921500228849953 0.3872448454555729 1.4852155615932083
4643770 16974 1.645382022185708 1.0990985669589564 1.1926258147577702 0.3872448454555729 1.4853123491719091
4646160 16974 1.645382022185708 1.099233392734574 1.1927283669634599 0.38769217723725113 1.485395689021645
4648550 16974 1.645382022185708 1.0993751001303165 1.1928846854673332 0.38769217723725113 1.485395689021645
4650940 16974 1.645382022185708 1.0995860750044917 1.1929644653552312 0.38901247300487246 1.4855788809587769
4653330 16974 1.645382022185708 1.0997125019435934 1.193007573250763 0.3896376890200616 1.4857749494557002
4655720 16974 1.645382022185708 1.0998445580351455 1.1931071942417673 0.3896376890200616 1.485881093925408
4658110 16974 1.645382022185708 1.0999447736177688 1.1932772027655445 0.3896376890200616 1.4862240868647003
4660500 16974 1.645382022185708 1.1001495298012087 1.193342098571474 0.3896376890200616 1.4863195982910433
4662890 16974 1.645382022185708 1.1002701039559706 1.1934337879919261 0.3897882210875142 1.4864206863426692
4665280 16974 1.645382022185708 1.1003815129506176 1.193782477394299 0.3897882210875142 1.4864810602998166
4667670 16974 1.645382022185708 1.1005640605111047 1.1941291183109417 0.3897882210875142 1.486805482327429
4670060 16974 1.645382022185708 1.1007703397439963 1.1944854751021852 0.3897882210875142 1.486805482327429
4672450 16974 1.645382022185708 1.1009639100545332 1.1946973436635537 0.3897882210875142 1.4869007816486026
4674840 16974 1.645382022185708 1.1010907834391732 1.1948857276249827 0.3898701124476267 1.486995085783693
4677230 16974 1.645382022185708 1.1012563544681526 1.1951547492146068 0.3898701124476267 1.4871024214173056
4679620 16974 1.645382022185708 1.1014054104687083 1.1953381894137114 0.3898701124476267 1.4872376677508568
4682010 16974 1.645382022185708 1.1015752047956124 1.1954286002412062 0.3898701124476267 1.4873352507154958
4684400 16974 1.645382022185708 1.1016706917789616 1.1954641949537361 0.3898701124476267 1.4873352507154958
4686790 16974 1.645382022185708 1.101811993188094 1.1954940719244895 0.3898701124476267 1.4874758225517666
4689180 16974 1.645382022185708 1.1019555828234102 1.195494642186326 0.389919665195966 1.487538028503481
4691570 16974 1.645382022185708 1.1020997547213787 1.1956577282621508 0.389919665195966 1.4879030440129468
4693960 16975 1.645382022185708 1.102186473407227 1.1958709919400654 0.3898746259387658 1.4879926893000919
4696350 16975 1.645382022185708 1.1023144519193642 1.1961064858328123 0.3898746259387658 1.4882968590191732
4698740 16977 1.645382022185708 1.1023843821721506 1.196112326310464 0.3896837247420953 1.48829524521528
4701130 16977 1.645382022185708 1.1026117613635489 1.196249008454231 0.38988365292104404 1.4883577334891673
4703520 16977 1.645382022185708 1.1027260360779978 1.1962565526284419 0.38988365292104404 1.4885700066507022
4705910 16978 1.645382022185708 1.10294527588638 1.1964054118053884 0.38992519082992455 1.4886969352886166
4708300 16978 1.645382022185708 1.1030433057342306 1.196501830409325 0.38992519082992455 1.488844740708638
4710690 16978 1.645382022185708 1.1031578113958824 1.196501830409325 0.38992519082992455 1.4889245825250306
4713080 16978 1.645382022185708 1.1032487533093733 1.1966871446279197 0.38992519082992455 1.489052065059735
4715470 16978 1.645382022185708 1.1034883200957624 1.196778678593648 0.38992519082992455 1.4893302226764509
4717860 16978 1.645382022185708 1.1037360800575367 1.1972031533444378 0.38992519082992455 1.4894080635182316
4720250 16978 1.645382022185708 1.103904255290326 1.1973095780933345 0.38992519082992455 1.4894114755014911
4722640 16978 1.645382022185708 1.1040595402396103 1.1975155666155404 0.38992519082992455 1.4894482700605454
4725030 16978 1.645382022185708 1.104252468928136 1.197726189257195 0.38992519082992455 1.4895510190665506
4727420 16978 1.645382022185708 1.1043613464920476 1.1977933366417217 0.38992519082992455 1.4896931236273874
4729810 16978 1.645382022185708 1.1044600517557555 1.1978480176999171 0.38996244624268117 1.4898523583960357
4732200 16978 1.645382022185708 1.104586946738405 1.1979227369923122 0.38996244624268117 1.489965606751884
4734590 16978 1.645382022185708 1.104663140931579 1.1980396608380703 0.38996244624268117 1.490042149865254
4736980 16979 1.645382022185708 1.1047425886327298 1.1981685837345524 0.38996439395958044 1.4902864782223484
4739370 16979 1.645382022185708 1.1048278711672601 1.1981810532455432 0.38996439395958044 1.490366531924901
4741760 16979 1.645382022185708 1.1049523934114762 1.198506603808311 0.3900022937935997 1.4905045538541069
4744150 16979 1.645382022185708 1.1050607528367942 1.198552773094407 0.3900022937935997 1.49052384968036
4746540 16979 1.645382022185708 1.1052914089985848 1.1986714841348327 0.3900022937935997 1.4907962828074763
4748930 16980 1.645382022185708 1.105469217945253 1.1991108940764104 0.3900041829269453 1.4908028617832487
4751320 16981 1.645382022185708 1.1056090909087306 1.1992841240078724 0.39000607206029086 1.4909928670662382
4753710 16981 1.645382022185708 1.1057568116763752 1.1994005796368408 0.39000607206029086 1.4912540537642445
4756100 16981 1.645382022185708 1.1058881205978799 1.1996599564259762 0.39000607206029086 1.4914298931518355
4758490 16981 1.645382022185708 1.1060777111464732 1.1999197425632717 0.39000873708681905 1.492092183871688
4760880 16985 1.645382022185708 1.1060029190048037 1.1999990153869502 0.38990723251955917 1.492200552558845
4763270 16985 1.645382022185708 1.1060997705884743 1.2000187915879534 0.38993712592299057 1.4924909039471685
4765660 16985 1.645382022185708 1.1062359425563553 1.200542645505592 0.38993712592299057 1.4928282745952086
4768050 16985 1.645382022185708 1.1063350698579348 1.200542645505592 0.38993712592299057 1.492975631084405
4770440 16985 1.645382022185708 1.1065251092477204 1.200700149893021 0.38993712592299057 1.493015657610212
4772830 16985 1.645382022185708 1.1066231482012332 1.2007667212425743 0.38993712592299057 1.4930483189911514
4775220 16985 1.645382022185708 1.1067723436659214 1.2008334615591092 0.38993712592299057 1.493145981456264
4777610 16985 1.645382022185708 1.1069188348270977 1.2009645001368625 0.3899758459267614 1.4932923984777735
4780000 16985 1.645382022185708 1.1069923675714308 1.201067199013984 0.3899758459267614 1.4935146157850587
4782390 16985 1.645382022185708 1.1071469255772663 1.2011312012658832 0.39003814157142636 1.4935479113680659
4784780 16985 1.645382022185708 1.1072467099702128 1.20124669727695 0.39003814157142636 1.4936621333588593
4787170 16985 1.645382022185708 1.1074081664120938 1.2012974534989562 0.39003814157142636 1.4938638039181014
4789560 16986 1.645382022185708 1.1074864492980832 1.2017715995144362 0.39004549269257816 1.4940562193097937
4791950 16986 1.645382022185708 1.1076712478091277 1.201907698288216 0.39004549269257816 1.494198523942383
4794340 16986 1.645382022185708 1.1077862589934826 1.2020540997609208 0.3901801693776987 1.494217946779716
4796730 16986 1.645382022185708 1.1079041488786356 1.2020605147749777 0.39035614005998953 1.4944599247064858
4799120 16986 1.645382022185708 1.1080537917526525 1.202087172390987 0.390712382996482 1.4944835214878474
4801510 16987 1.645382022185708 1.108152194868075 1.2021522535182696 0.3907219869365239 1.4946710390755655
4803900 16987 1.645382022185708 1.1083654345030216 1.2023956613145235 0.3914700916575393 1.4950036103697413
4806290 16987 1.645382022185708 1.1085054166034765 1.2025428369521622 0.3914700916575393 1.4950764398589353
4808680 16988 1.645382022185708 1.1086582737742254 1.2027494134188208 0.39101117331718593 1.495266390640059
4811070 16988 1.645382022185708 1.1087779133630777 1.202990862319255 0.3914986850509082 1.4954636779736892
4813460 16988 1.645382022185708 1.1089159835021778 1.2030546738662131 0.3914986850509082 1.49552873234553
4815850 16988 1.645382022185708 1.1090479702669092 1.203267909863829 0.3914986850509082 1.4956704419153901
4818240 16988 1.645382022185708 1.1092296403948119 1.2035525097631168 0.3914986850509082 1.4957599297387079
4820630 16988 1.645382022185708 1.1094191833592413 1.2038184289547873 0.39229740536951435 1.4959206408908803
4823020 16989 1.645382022185708 1.1095865892102672 1.2039504288116407 0.39231338678366967 1.4959479049220565
4825410 16990 1.645382022185708 1.1096967846744237 1.20396556373191 0.3920122105022793 1.4960572325534907
4827800 16990 1.645382022185708 1.1098721457165215 1.2041239573625089 0.3923293681978249 1.4962776831066067
4830190 16990 1.645382022185708 1.1101046391821834 1.2044006519075063 0.3923293681978249 1.4965493566868242
4832580 16990 1.645382022185708 1.1102398347093851 1.2045340521996488 0.3923293681978249 1.4966700703743112
4834970 16990 1.645382022185708 1.1104307242021414 1.2047327870967885 0.3923293681978249 1.496841711864735
4837360 16991 1.645382022185708 1.1105715586403049 1.204864238561624 0.3923453496119801 1.4972120557711153
4839750 16991 1.645382022185708 1.1106768035242052 1.2049491526342875 0.3923453496119801 1.4972511018641654
4842140 16991 1.645382022185708 1.1108589340742034 1.2052623160745706 0.3923453496119801 1.497437319506468
4844530 16991 1.645382022185708 1.1110416029500674 1.2054542584133383 0.3923453496119801 1.4976580208823633
4846920 16991 1.645382022185708 1.1111682841205694 1.2056617270703214 0.3923453496119801 1.4978694175123293
4849310 16992 1.645382022185708 1.1113860883292617 1.2060452801931614 0.3923613310261354 1.497903596362925
4851700 16992 1.645382022185708 1.1115609114202143 1.2062152710630976 0.3923613310261354 1.4979636715492253
4854090 16992 1.645382022185708 1.1117599958452435 1.2064546825043458 0.3928099210372866 1.498003624631907
4856480 16993 1.645382022185708 1.1118321909734619 1.2064754229405878 0.39286770714724695 1.498012674275442
4858870 16993 1.645382022185708 1.1120169725940523 1.2066828058933128 0.39286770714724695 1.4982027573819692
4861260 16994 1.645382022185708 1.1121737317351557 1.2067197069963913 0.3930734704213618 1.4983031485263618
4863650 16995 1.645382022185708 1.1122781225025173 1.206720664478263 0.39308817464043205 1.4987650972191995
4866040 16995 1.645382022185708 1.1123933453210686 1.206784338754962 0.39308817464043205 1.4989794786699422
4868430 16997 1.645382022185708 1.1124647202315854 1.206784338754962 0.39311758307857264 1.4992776852291767
4870820 16997 1.645382022185708 1.1125853220014852 1.206904932783854 0.39311758307857264 1.4997709524895937
4873210 16997 1.645382022185708 1.1127176160942072 1.207153593773123 0.39311758307857264 1.5001967013756095
4875600 16998 1.645382022185708 1.1128439596756776 1.2072874642056948 0.39313228729764294 1.5003343643118752
4877990 16999 1.645382022185708 1.1130029873105032 1.207401222340403 0.39314699151671323 1.5003950656422018
4880380 16999 1.645382022185708 1.1131271456085807 1.2074897099492012 0.3936786191470733 1.5004039201428592
4882770 17000 1.645382022185708 1.1132135763477187 1.207561055138862 0.39370652021330765 1.5005293794631434
4885160 17001 1.645382022185708 1.1134049711262204 1.2080151689849588 0.39373442127954206 1.5006176961793745
4887550 17001 1.645382022185708 1.1134759316474634 1.208093471657751 0.39373442127954206 1.501131816966525
4889940 17001 1.645382022185708 1.1136646058792221 1.2082436076343073 0.39373442127954206 1.5014867891746788
4892330 17002 1.645382022185708 1.1137626337513622 1.208354251451631 0.39375709066786596 1.5018697485323929
4894720 17002 1.645382022185708 1.1138636304137366 1.208535579073171 0.39421127283783436 1.50191486659617
4897110 17002 1.645382022185708 1.1139725566890166 1.208694365973512 0.39421127283783436 1.5020676372814492
4899500 17002 1.645382022185708 1.1141451933986541 1.2087121156043419 0.3949549707520412 1.5021471540719915
4901890 17003 1.645382022185708 1.114227109877453 1.2087760197897695 0.39496944229885667 1.5023143723536136
4904280 17003 1.645382022185708 1.114348394643063 1.2089047498618644 0.39496944229885667 1.5023143723536136
4906670 17003 1.645382022185708 1.114506534250667 1.2089345429459313 0.39496944229885667 1.5026187797306303
4909060 17003 1.645382022185708 1.1147165666846366 1.2090561158816215 0.3959588300937933 1.5028680161642993
4911450 17003 1.645382022185708 1.11478995869222 1.2090570959235059 0.3959588300937933 1.5028680161642993
4913840 17004 1.645382022185708 1.114847458794964 1.209088873073367 0.39543863780520183 1.5032436798012754
4916230 17005 1.645382022185708 1.1150040989779415 1.2091816308380683 0.39546831554467315 1.5033291167852212
4918620 17005 1.645382022185708 1.1151458008978024 1.209274673153022 0.39546831554467315 1.5035221863213502
4921010 17005 1.6581712540478848 1.115328277062944 1.20945041040445 0.39546831554467315 1.503848218130619
4923400 17005 1.6581712540478848 1.1154571373617432 1.2095047691778948 0.39546831554467315 1.504031433024685
4925790 17006 1.6581712540478848 1.1155431496879815 1.209557011104207 0.3952598487528479 1.5045572498073416
4928180 17006 1.6581712540478848 1.1156681674197362 1.2097656529913956 0.3952598487528479 1.5047498011163811
4930570 17006 1.6581712540478848 1.1158110514328403 1.2098349968279103 0.3952598487528479 1.504982958403409
4932960 17006 1.6581712540478848 1.1159433140112471 1.2099888639946212 0.3952598487528479 1.505078533016968
4935350 17006 1.6581712540478848 1.1161050186850245 1.210032910092878 0.3952598487528479 1.5051034094742168
4937740 17006 1.6581712540478848 1.1162656191165168 1.2101452154433983 0.3954979932841445 1.5053688824054818
4940130 17007 1.6581712540478848 1.1163297682976374 1.2101639244670388 0.3952658324751106 1.50601305560827
4942520 17008 1.6581712540478848 1.1164328392342036 1.2102979293580316 0.3950418000329339 1.5061471068126084
4944910 17008 1.6581712540478848 1.1165436096275754 1.2103321120896506 0.3950418000329339 1.506237200375098
4947300 17008 1.6581712540478848 1.1166635142111796 1.2104214773210147 0.3952718161973733 1.5062720908956362
4949690 17010 1.6581712540478848 1.1167197040206962 1.2105006344169138 0.39561670424202977 1.5063861653647876
