6192490 17107 1.7830125387765754 1.2065033949094763 1.3045296067207612 0.4538396619555994 1.6093103387547507
6194880 17107 1.7830125387765754 1.2066147959410898 1.3046185275316358 0.4538396619555994 1.609603780138386
6197270 17107 1.7830125387765754 1.2066909333982505 1.3046829424780684 0.4538396619555994 1.6098359994919502
6199660 17107 1.7830125387765754 1.206764101494295 1.3046875401086564 0.4538396619555994 1.6099473093027132
6202050 17107 1.7830125387765754 1.2068482033702062 1.3048664009685467 0.4538396619555994 1.6103265473554944
6204440 17108 1.7830125387765754 1.206905911568087 1.3048829940632711 0.4532249620264257 1.6103636924575528
6206830 17108 1.7830125387765754 1.2069820089038557 1.3049187653374694 0.4532249620264257 1.6104199689173848
6209220 17108 1.7830125387765754 1.207065238157331 1.3050374216238338 0.4532249620264257 1.6105251094838855
6211610 17108 1.7830125387765754 1.2071927639611246 1.3050888183873317 0.4532249620264257 1.6106925732571828
6214000 17108 1.7830125387765754 1.2072807955818505 1.3051277497839346 0.4532249620264257 1.6108417801085186
6216390 17108 1.7830125387765754 1.2074004065205095 1.305281870700747 0.4532249620264257 1.610889389144867
6218780 17108 1.7830125387765754 1.2075321294697103 1.3053721654031794 0.4538416893554572 1.6108937988252343
6221170 17108 1.7830125387765754 1.2076273263417547 1.3056657043950382 0.4538416893554572 1.6109029089302571
6223560 17108 1.7830125387765754 1.2077541782827268 1.3057547971340142 0.4538416893554572 1.6110610509469505
6225950 17109 1.7830125387765754 1.207790204082538 1.3058339103431986 0.4532713109133509 1.6113549944903807
6228340 17109 1.7830125387765754 1.2079569394722138 1.3058339103431986 0.4538437167553151 1.6114163540591389
6230730 17109 1.7830125387765754 1.2082110084977982 1.3059859917407517 0.4538746637945426 1.6115244031242257
6233120 17109 1.7830125387765754 1.2083619740443068 1.3063296973740086 0.4538746637945426 1.6116582027037123
6235510 17109 1.7830125387765754 1.208435955379413 1.3063296973740086 0.4538746637945426 1.6117224543285165
6237900 17109 1.7830125387765754 1.2085602183767132 1.3063866773425414 0.4538746637945426 1.611800337677051
6240290 17110 1.7830125387765754 1.2086367792989363 1.306358187358275 0.45445832335153946 1.61206754541894
6242680 17111 1.7830125387765754 1.2087347603930474 1.3064943052184321 0.4553682342804378 1.6121468296006514
6245070 17111 1.7830125387765754 1.208846355657922 1.3067182403928124 0.4553682342804378 1.6123917474630343
6247460 17111 1.7830125387765754 1.2089716740531398 1.3067182403928124 0.4556685857602376 1.6124570074206006
6249850 17111 1.7830125387765754 1.2091593713042679 1.306812757740626 0.4560558004815608 1.6125511246388573
6252240 17111 1.7830125387765754 1.2092185794531278 1.3070421594892858 0.4560558004815608 1.6125511246388573
6254630 17111 1.7830125387765754 1.2093144281061294 1.3070421594892858 0.4560558004815608 1.6127171462311158
6257020 17111 1.7830125387765754 1.2094175115901828 1.3071003218876942 0.4560558004815608 1.612794019750138
6259410 17111 1.7830125387765754 1.2095664823571024 1.307224998611151 0.4560558004815608 1.6130747153334903
6261800 17111 1.7830125387765754 1.2097040322337345 1.3073247616077104 0.4560558004815608 1.6132115337005883
6264190 17111 1.7830125387765754 1.2098098431854187 1.3073247616077104 0.4560558004815608 1.613533965949556
6266580 17111 1.7830125387765754 1.2098637560429994 1.3075327727958834 0.4560558004815608 1.6136055371718374
6268970 17111 1.7830125387765754 1.2099791816185739 1.3078715849464615 0.4560558004815608 1.6137797478698648
6271360 17111 1.7830125387765754 1.2100823636989235 1.307909922160812 0.4560558004815608 1.6138848410243596
6273750 17111 1.7830125387765754 1.2102191550153814 1.3080082600699128 0.4560558004815608 1.61391260605272
6276140 17111 1.7830125387765754 1.2103218958126718 1.3080202352242012 0.4560558004815608 1.614143592135572
6278530 17111 1.7830125387765754 1.2104434786830132 1.3080202352242012 0.4560558004815608 1.6143070300884699
6280920 17111 1.7830125387765754 1.210548982555145 1.3083471264132471 0.4560558004815608 1.614470264208288
6283310 17111 1.7830125387765754 1.2107039848029804 1.308349786159676 0.4560558004815608 1.6146345073989845
6285700 17111 1.7830125387765754 1.2108223361505543 1.308349786159676 0.4560558004815608 1.614793585593419
6288090 17111 1.7830125387765754 1.2109423259617744 1.308349786159676 0.4560558004815608 1.614906934594778
6290480 17112 1.7830125387765754 1.211044693380133 1.3085040614721049 0.45608535507469666 1.6149473109775454
6292870 17112 1.7830125387765754 1.2111645979437782 1.308628083425313 0.45608535507469666 1.6150415884187268
6295260 17113 1.7830125387765754 1.2112130635346459 1.3086973893993703 0.4561149096678325 1.6150414664685164
6297650 17113 1.7830125387765754 1.2113319094888675 1.3089582725356201 0.4561149096678325 1.6153097880442389
6300040 17113 1.7830125387765754 1.2114614899776819 1.309226764882006 0.4563651204179475 1.6155265160576913
6302430 17113 1.7830125387765754 1.2115409175078562 1.309367805920603 0.4563651204179475 1.6156194581599295
6304820 17113 1.7830125387765754 1.2116678213115868 1.309777114930614 0.4565544720001861 1.6156879503828097
6307210 17113 1.7830125387765754 1.211796703347556 1.3099897249359937 0.4565544720001861 1.6159087442661497
6309600 17114 1.7830125387765754 1.2118515347400665 1.3101261789037824 0.45636626825169985 1.616264864061848
6311990 17114 1.7830125387765754 1.2120080594149782 1.310384988226671 0.45636626825169985 1.6163701867955957
6314380 17115 1.7830125387765754 1.2120953786736386 1.3105948200093405 0.45617401885410436 1.616598378946125
6316770 17116 1.7830125387765754 1.2121906276408405 1.310640221941688 0.45636856391920455 1.6167722303548124
6319160 17116 1.7830125387765754 1.2122971096230626 1.3107306970944084 0.45636856391920455 1.6173058120134636
6321550 17116 1.7830125387765754 1.2124065804504351 1.3107306970944084 0.45636856391920455 1.6173517574563934
6323940 17116 1.7830125387765754 1.2125370959586217 1.3107993612994777 0.45686342199696583 1.617438005433208
6326330 17116 1.7830125387765754 1.2126212716425429 1.3109818636443942 0.45686342199696583 1.6175794320222914
6328720 17117 1.7830125387765754 1.2127529490212539 1.3110182308928218 0.456876011156208 1.6176461652970706
6331110 17117 1.7830125387765754 1.212853943074828 1.3112678587144277 0.456876011156208 1.6177126805151418
6333500 17117 1.7830125387765754 1.2129300011320994 1.3112678587144277 0.456876011156208 1.617796158402963
6335890 17117 1.7830125387765754 1.2130368078873595 1.3113451312047846 0.456876011156208 1.618071837341873
6338280 17117 1.7830125387765754 1.213160357236397 1.3115049961450682 0.456876011156208 1.6181628454029602
6340670 17117 1.7830125387765754 1.213274755852106 1.3115421704996029 0.456876011156208 1.6182369836092085
6343060 17117 1.7830125387765754 1.2134229023988683 1.3116409936883444 0.456876011156208 1.6182369836092085
6345450 17117 1.7830125387765754 1.2135272973662299 1.3119119865512174 0.456876011156208 1.6182872125108068
6347840 17117 1.7830125387765754 1.2136031925958854 1.3119119865512174 0.456876011156208 1.6185286258259912
6350230 17117 1.7830125387765754 1.2136783277805892 1.3119211639588233 0.456876011156208 1.6185509005584267
6352620 17117 1.7830125387765754 1.2137345680564176 1.3120990128101195 0.456876011156208 1.6185568572147293
6355010 17117 1.7830125387765754 1.2138161614437726 1.3122463436528151 0.456876011156208 1.6188210923290542
6357400 17117 1.7830125387765754 1.2139767544799924 1.312645474664042 0.456876011156208 1.6191953362311882
6359790 17118 1.7830125387765754 1.214108772903129 1.3126533535742415 0.45751343516913895 1.6193437468926066
6362180 17118 1.7830125387765754 1.2142651675705383 1.3126967881192608 0.45751343516913895 1.6194706715979093
6364570 17118 1.7830125387765754 1.2143803883073592 1.3127353159847033 0.4582883468232207 1.6196306691990574
6366960 17119 1.7830125387765754 1.2144396575250382 1.3128265256095706 0.45754796854419555 1.6198669490713282
6369350 17119 1.7830125387765754 1.2145157455279716 1.3128548551624708 0.45754796854419555 1.6198912774447223
6371740 17120 1.7830125387765754 1.2146059578431736 1.3130518961472997 0.45758250191925215 1.6199315362189068
6374130 17121 1.7830125387765754 1.2146502407645379 1.3131258622307953 0.4576170352943087 1.6201831978712418
6376520 17121 1.7830125387765754 1.2147431781029723 1.3132074123442334 0.4576170352943087 1.6202233580070744
6378910 17121 1.7830125387765754 1.2147874240432193 1.3132387601244524 0.4576170352943087 1.620409552980972
6381300 17121 1.7830125387765754 1.2148945375662894 1.3133233876677883 0.4576170352943087 1.6206442195880844
6383690 17121 1.7830125387765754 1.215042438649761 1.313608694645418 0.45840681356361695 1.6206961077383206
6386080 17121 1.7830125387765754 1.2151433591886651 1.313943929782292 0.45840681356361695 1.6209215092530773
6388470 17121 1.7830125387765754 1.2152965391525037 1.3142776424921268 0.45840681356361695 1.6212475682150824
6390860 17121 1.7830125387765754 1.2153876389468632 1.3144032939392147 0.45840681356361695 1.621427712254057
6393250 17122 1.8223252234775424 1.2154831743524628 1.314510261191014 0.4584243949823499 1.6216907837915338
6395640 17123 1.8223252234775424 1.2156064856460265 1.3144077764181206 0.4584419764010828 1.6218487890991948
6398030 17123 1.8223252234775424 1.2156721616425288 1.3146127459639076 0.4584419764010828 1.6218893947601107
6400420 17123 1.8223252234775424 1.2157582120527441 1.3146127459639076 0.4584419764010828 1.622131802301041
6402810 17123 1.8223252234775424 1.2158424224390987 1.3146578186048936 0.4584419764010828 1.6223493619450065
6405200 17123 1.8223252234775424 1.2159492107747647 1.3146709435242805 0.4584419764010828 1.6224599016421366
6407590 17123 1.8223252234775424 1.216146459973095 1.314767516109285 0.4584419764010828 1.6230635141232814
6409980 17123 1.8223252234775424 1.216257569155358 1.314828106494359 0.4587635304873821 1.623494218823974
6412370 17123 1.8223252234775424 1.216394400534321 1.3149291048632243 0.4587635304873821 1.6236808695103933
6414760 17124 1.8223252234775424 1.21643438196541 1.3149467983855345 0.45845955781981573 1.623679013403614
6417150 17125 1.8223252234775424 1.2165089186987905 1.3149997981184467 0.45847713923854866 1.6237714075401672
6419540 17125 1.8223252234775424 1.2166660529371074 1.3151733279098405 0.45847713923854866 1.6239814340854895
6421930 17125 1.8223252234775424 1.216753510755347 1.315274186962722 0.45847713923854866 1.6240028001533189
6424320 17125 1.8223252234775424 1.2168466042393287 1.315274186962722 0.45847713923854866 1.6240133964819066
6426710 17125 1.8223252234775424 1.2169781666013069 1.3153304472187741 0.4587686190364888 1.6240226459596663
6429100 17125 1.8223252234775424 1.217124830189092 1.3155529769048155 0.4587686190364888 1.6242767920427643
6431490 17125 1.8223252234775424 1.2172389652418836 1.3155529769048155 0.4587686190364888 1.6243736852277681
6433880 17125 1.8223252234775424 1.2173219626884344 1.3157705779003142 0.4587686190364888 1.624395868783568
6436270 17125 1.8223252234775424 1.2174508121000387 1.3158545317020376 0.4587686190364888 1.6244415388655757
6438660 17127 1.8223252234775424 1.217454852561691 1.3160009308288605 0.4585123020760145 1.624546383553295
6441050 17127 1.8223252234775424 1.2175858118300364 1.3161915636562143 0.4585123020760145 1.6245609277415771
6443440 17127 1.8223252234775424 1.2176965515345963 1.3164828960771293 0.45877370758559555 1.6245686814367777
6445830 17127 1.8223252234775424 1.2177900917034947 1.3165122984888988 0.45877370758559555 1.6246947276797408
6448220 17128 1.8223252234775424 1.2178552756599732 1.3164975972830142 0.4587762518601488 1.6248325223619329
6450610 17128 1.8223252234775424 1.2180048716987304 1.3167908143780365 0.4589617908676973 1.6248675251156544
6453000 17128 1.8223252234775424 1.2181383701479718 1.3169642329308262 0.4589617908676973 1.6249217935112084
6455390 17128 1.8223252234775424 1.2182245607638997 1.3170092158841027 0.4589617908676973 1.6249289650256218
6457780 17129 1.8223252234775424 1.218324147165242 1.3172930358676875 0.4589835713588909 1.6250846265760421
6460170 17129 1.8223252234775424 1.2184692025587656 1.3174501304337989 0.4589835713588909 1.6253705007689874
6462560 17130 1.8223252234775424 1.2185302972229985 1.3175943503689658 0.45878134040925556 1.6255329444859759
6464950 17130 1.8223252234775424 1.2186979420642856 1.3177371546391068 0.4590053518500844 1.6255878653292757
6467340 17131 1.8223252234775424 1.218723362989188 1.317841793067977 0.45878388468380893 1.6260329511787255
6469730 17131 1.8223252234775424 1.218824235553884 1.317905996515909 0.45934618362394364 1.626046308622001
6472120 17133 1.8223252234775424 1.2188918341215536 1.3179886095546987 0.45947428529407675 1.62618951708495
6474510 17133 1.8223252234775424 1.2189913964904484 1.3180658584195601 0.45947428529407675 1.6262749234039213
6476900 17134 1.8223252234775424 1.2190171639666643 1.3181428737769354 0.4593765575351628 1.6263268245588731
6479290 17134 1.8223252234775424 1.2191856329358877 1.3186497966805963 0.4593765575351628 1.626427742889497
6481680 17134 1.8223252234775424 1.2193213020409637 1.3186938716045264 0.4593765575351628 1.6266602507428627
6484070 17134 1.8223252234775424 1.2194884807453554 1.3190198751575606 0.4593765575351628 1.6268613153916542
6486460 17134 1.8223252234775424 1.219608497199748 1.3194028994776614 0.45947652323569366 1.626914508026209
6488850 17134 1.8223252234775424 1.2197797534491284 1.3196417477914515 0.45947652323569366 1.6269549147967526
6491240 17134 1.8223252234775424 1.2199235423911268 1.319700032250068 0.45947652323569366 1.627012618070577
6493630 17134 1.8223252234775424 1.2200472148108596 1.3197415316397665 0.45947652323569366 1.627175320702354
6496020 17134 1.8223252234775424 1.2201263257795179 1.3197649773741627 0.45947652323569366 1.6273971311072066
6498410 17134 1.8223252234775424 1.2201862862296493 1.3197899565184201 0.45947652323569366 1.6277204647743877
6500800 17134 1.8223252234775424 1.220294860643476 1.3199517393413989 0.45947652323569366 1.6277835709671633
6503190 17135 1.8223252234775424 1.2203670495650645 1.3200764730435635 0.45947876117731057 1.6279516838964945
6505580 17136 1.8223252234775424 1.2203639517854599 1.3202132117028096 0.46062625661338746 1.6280371274239571
6507970 17136 1.8223252234775424 1.2204412485840817 1.32031044776841 0.46062625661338746 1.6282747985836
6510360 17136 1.8223252234775424 1.2205390833376124 1.3204830365315763 0.46062625661338746 1.6285361413642325
6512750 17136 1.8223252234775424 1.2205973780007224 1.3206133594512939 0.46062625661338746 1.628633869817002
6515140 17136 1.8223252234775424 1.2206842894288068 1.3209685182429567 0.46062625661338746 1.6290417936321862
6517530 17136 1.8223252234775424 1.22079883932015 1.3210362599405836 0.46062625661338746 1.629127145656083
6519920 17136 1.8223252234775424 1.2209324894879776 1.321180330533418 0.46062625661338746 1.6292597650658536
6522310 17136 1.8223252234775424 1.2210180296380246 1.3213135863214358 0.46062625661338746 1.6293515697133767
6524700 17136 1.8223252234775424 1.2210921752320496 1.3213135863214358 0.460992968104651 1.6293826950992605
6527090 17136 1.8223252234775424 1.221234781784779 1.3213674906941972 0.4611524979282108 1.6295158768013949
6529480 17137 1.8223252234775424 1.2212865434631117 1.3215616394357919 0.4609938370330051 1.6295153942819085
6531870 17138 1.8223252234775424 1.2212917597633661 1.3215601679132296 0.4609947059613592 1.6295149117624224
6534260 17138 1.8223252234775424 1.2213835714200618 1.3215871097011713 0.4609947059613592 1.6298749703772197
6536650 17138 1.8223252234775424 1.2215142945934148 1.3216136284732123 0.4609947059613592 1.630112077324815
6539040 17138 1.8223252234775424 1.2216070500576048 1.321689229365717 0.46117318928578266 1.630112077324815
6541430 17138 1.8223252234775424 1.2217120861030808 1.3217460326286514 0.4618345492189775 1.6302534710684244
6543820 17138 1.8223252234775424 1.2218574155507675 1.3217575250785867 0.4619678130050905 1.6302534710684244
6546210 17138 1.8223252234775424 1.221941326517535 1.3218112973530065 0.4619678130050905 1.6305235066872974
6548600 17138 1.8223252234775424 1.2220694880282876 1.3219573018806319 0.46231799892703873 1.6308751818826057
6550990 17138 1.8223252234775424 1.222139863862923 1.32216226829471 0.46231799892703873 1.6309586144298178
6553380 17138 1.8223252234775424 1.222213981690269 1.3223851881975097 0.46261786150748896 1.6310260378956114
6555770 17138 1.8223252234775424 1.2223074054935819 1.3224168081678194 0.46261786150748896 1.6310327404890579
6558160 17138 1.8223252234775424 1.2223981721593649 1.3225326791072747 0.46261786150748896 1.6310497167978122
6560550 17138 1.8223252234775424 1.2225611838644626 1.322714326490407 0.46261786150748896 1.6312488257027784
6562940 17138 1.8223252234775424 1.222636946907803 1.3227731443284956 0.46261786150748896 1.6315289559846282
6565330 17138 1.8223252234775424 1.2227669044483112 1.3228648857319938 0.46261786150748896 1.6316466405429457
6567720 17138 1.8223252234775424 1.2228935034771584 1.3229895967621885 0.46261786150748896 1.6316943876564707
6570110 17139 1.8223252234775424 1.2229617535576196 1.3230226399343183 0.4623383694103327 1.6318350506810908
6572500 17139 1.8223252234775424 1.2230668011074632 1.3232503647417964 0.4623383694103327 1.6318775452905552
6574890 17140 1.8223252234775424 1.223113947805746 1.323254974474426 0.4623587398936265 1.6318773776315687
6577280 17140 1.8223252234775424 1.2232800848210423 1.3234122938490163 0.4623587398936265 1.6318850611051776
6579670 17141 1.8223252234775424 1.223420045847904 1.3235432879749205 0.46237911037692037 1.632046156067444
6582060 17141 1.8223252234775424 1.2234807846799043 1.3236217193470343 0.46237911037692037 1.6321507442075858
6584450 17143 1.8223252234775424 1.223475213275775 1.3236217193470343 0.4620124416776306 1.6321402853935716
6586840 17143 1.8223252234775424 1.223548941716876 1.3236848255006897 0.4620124416776306 1.6323599119566563
6589230 17143 1.8223252234775424 1.2236259587342595 1.3237922972184235 0.4620124416776306 1.6323599119566563
6591620 17143 1.8223252234775424 1.2237190485997476 1.3237922972184235 0.4620124416776306 1.6324896533276836
6594010 17144 1.8223252234775424 1.2238470297521968 1.3238770106858047 0.4620328121609245 1.6326756439500139
6596400 17144 1.8223252234775424 1.2239652474431522 1.324014447095282 0.4620328121609245 1.632730730030141
6598790 17144 1.8223252234775424 1.2240385999677876 1.3240592974331626 0.46242124292937364 1.632730730030141
6601180 17145 1.8223252234775424 1.224132838370599 1.3241732769105283 0.4620531826442184 1.6327442868152433
6603570 17145 1.8223252234775424 1.2242107203747423 1.3242722480491798 0.4620531826442184 1.632766447576919
6605960 17145 1.8223252234775424 1.2242800145158246 1.324303114988478 0.4620531826442184 1.6329242675986528
6608350 17146 1.8223252234775424 1.2242896596396948 1.324334311410898 0.4619522621812811 1.6330994164000305
6610740 17146 1.8223252234775424 1.224402968817844 1.3243557788856346 0.4619522621812811 1.6333397947269266
6613130 17147 1.8223252234775424 1.224482806902142 1.3243624688726976 0.4619535580832652 1.633562699993214
6615520 17147 1.8223252234775424 1.224540617391861 1.3243624688726976 0.4619535580832652 1.6335710153942067
6617910 17147 1.8223252234775424 1.2246588395557654 1.3244372476835653 0.4619535580832652 1.633681030546452
6620300 17147 1.8223252234775424 1.2247338352870938 1.3245419998394203 0.4619535580832652 1.6337604095433904
6622690 17147 1.8223252234775424 1.2248108891132998 1.3246824559254635 0.4619535580832652 1.6341627899114934
6625080 17148 1.8223252234775424 1.2248381213322337 1.324712673588416 0.46146377104436753 1.6343547396765232
6627470 17148 1.8223252234775424 1.2249391232041624 1.3247509787716203 0.46146377104436753 1.6345431596386581
6629860 17148 1.8223252234775424 1.2250457706567899 1.3248167903012467 0.46146377104436753 1.634639501427797
6632250 17148 1.8223252234775424 1.2251303091355656 1.3250415960809159 0.46146377104436753 1.634646474817777
6634640 17148 1.8223252234775424 1.2252467833926008 1.3252098879426617 0.46146377104436753 1.6348884829798374
6637030 17149 1.8223252234775424 1.225335499032935 1.325297045893535 0.46150084886182857 1.6350646669895823
6639420 17149 1.8223252234775424 1.2254010068368204 1.3254032975985954 0.46150084886182857 1.6353618670783874
6641810 17150 1.8223252234775424 1.2254746281024917 1.325693098620102 0.46109042385549504 1.6354927018733396
6644200 17150 1.8223252234775424 1.2255560950502806 1.3257524278730128 0.4615379266792895 1.6357623599480247
6646590 17150 1.8223252234775424 1.2256752057217382 1.3259280071759922 0.4615379266792895 1.6359803108244222
6648980 17150 1.8223252234775424 1.225808067926497 1.3260158853398245 0.46195744578921755 1.636073737526063
6651370 17150 1.8223252234775424 1.2258773353066974 1.3260158853398245 0.46195744578921755 1.6361963597018452
6653760 17150 1.8223252234775424 1.226019692105682 1.326417290583104 0.46195744578921755 1.6365957576441126
6656150 17150 1.8223252234775424 1.2261420035012245 1.326653029793815 0.46195744578921755 1.6369673259287718
6658540 17150 1.8223252234775424 1.2262283646434131 1.326897331834706 0.46195744578921755 1.6372146191681676
6660930 17150 1.8223252234775424 1.226318745048817 1.3269198761129923 0.46195744578921755 1.6372879062613026
6663320 17150 1.8223252234775424 1.2264363263093776 1.3269392298395908 0.46195744578921755 1.6373446859022902
6665710 17150 1.8223252234775424 1.226558629715563 1.3269876063419055 0.4621550350606878 1.6374441823996881
6668100 17150 1.8223252234775424 1.2266222569077194 1.3270594794106694 0.4621550350606878 1.637574205621381
6670490 17151 1.8223252234775424 1.2268072821616374 1.3270947932646766 0.46251955221843133 1.6377609356966298
6672880 17153 1.8223252234775424 1.2267575421747647 1.3271155513777495 0.46196133349516993 1.6377841214950926
6675270 17153 1.8223252234775424 1.22681623831741 1.3271320465158534 0.46196133349516993 1.6378500296795417
6677660 17154 1.8223252234775424 1.2268810723520296 1.3271893538008297 0.46168623794913355 1.6379003386288988
6680050 17154 1.8223252234775424 1.226963237027571 1.3272998532605662 0.46168623794913355 1.637995172772607
6682440 17154 1.8223252234775424 1.2270632895023228 1.3273837683704657 0.46168623794913355 1.6382018878450424
6684830 17154 1.8223252234775424 1.2272575989882926 1.3274651812999565 0.46196262939715405 1.6385114222324066
6687220 17155 1.8223252234775424 1.2272849277655966 1.3275195657818024 0.46196392529913816 1.6387102217906602
6689610 17155 1.8223252234775424 1.2274509883020128 1.3278050712002525 0.46257572895503574 1.638942965155757
6692000 17155 1.8223252234775424 1.2275927427172415 1.3281942262338526 0.46257572895503574 1.639118816146897
6694390 17155 1.8223252234775424 1.2277418043382013 1.3282058125862921 0.46257572895503574 1.639168928688329
6696780 17155 1.8223252234775424 1.227858150867225 1.3282270580734477 0.46257572895503574 1.6393187508262437
6699170 17155 1.8223252234775424 1.227988361097928 1.3283225527296356 0.4635979761217557 1.6393841826023317
6701560 17155 1.8223252234775424 1.2280833067938794 1.3285067962923893 0.4635979761217557 1.6397676919846962
6703950 17155 1.8223252234775424 1.2282274194634804 1.328513554398839 0.4635979761217557 1.640453117113749
6706340 17155 1.8223252234775424 1.228365968378928 1.328757866324733 0.4647021393141074 1.6405815569855808
6708730 17155 1.8223252234775424 1.2284797297447587 1.3288385127463633 0.4647021393141074 1.6408750439892705
6711120 17155 1.8223252234775424 1.228622335904207 1.3288546718717213 0.4647021393141074 1.6411551181895245
6713510 17155 1.8223252234775424 1.228715158383687 1.3289020758874113 0.4647021393141074 1.6411720250518338
6715900 17155 1.8223252234775424 1.2288399383278508 1.3290427488034346 0.4647021393141074 1.6411720250518338
6718290 17155 1.8223252234775424 1.228902410862628 1.3290427488034346 0.4647021393141074 1.641297605052056
6720680 17156 1.8223252234775424 1.228945910034963 1.3292661481796875 0.4636471085167527 1.6415303537134753
6723070 17156 1.8223252234775424 1.2290262767422104 1.3293235335271558 0.4636471085167527 1.6415303537134753
6725460 17156 1.8223252234775424 1.2291292798417617 1.3295432900542523 0.4636471085167527 1.641738757246321
6727850 17156 1.8223252234775424 1.2292071338097283 1.3295432900542523 0.4636471085167527 1.64181638639201
6730240 17156 1.8223252234775424 1.229275981267294 1.3295432900542523 0.4636471085167527 1.6418572043536908
6732630 17156 1.8223252234775424 1.2294080713589353 1.3296294782679328 0.4636471085167527 1.6423375792230204
6735020 17157 1.8223252234775424 1.2294683065869925 1.3296644477102628 0.4636962409117499 1.6424766860435887
6737410 17157 1.8223252234775424 1.2295659882715375 1.3296644477102628 0.4648177634315888 1.6425024251414648
6739800 17158 1.8223252234775424 1.2296073210358711 1.3298156324498303 0.4637453733067468 1.6425846808929967
6742190 17159 1.8223252234775424 1.2296313732383066 1.3302611913377858 0.4628851097386116 1.6428674038830187
6744580 17159 1.8223252234775424 1.2297719562817298 1.3303123293193753 0.4628851097386116 1.64316387556242
6746970 17160 1.8223252234775424 1.2298497559111683 1.3303894678996735 0.4628976161652043 1.643272637933727
6749360 17160 1.8223252234775424 1.229934629566126 1.3304522894315847 0.4628976161652043 1.643354879435882
6751750 17160 1.8223252234775424 1.2299807484522916 1.3305072386365708 0.4628976161652043 1.643530489517186
6754140 17160 1.8223252234775424 1.2300982410911754 1.3305072386365708 0.4628976161652043 1.643578186372112
6756530 17160 1.8223252234775424 1.2302246865590436 1.3306236854159477 0.4628976161652043 1.6436265602908033
6758920 17160 1.8223252234775424 1.2303451553651992 1.3309469328377164 0.4638436380967409 1.6439038726451358
6761310 17161 1.8223252234775424 1.230390654402497 1.3312104614172673 0.46291012259179704 1.643912050656373
6763700 17161 1.8223252234775424 1.2305259656383698 1.331286836193471 0.46291012259179704 1.6440901098944056
6766090 17161 1.8223252234775424 1.2306422374012729 1.331377222781961 0.46389277049173794 1.6445199936959922
6768480 17161 1.8223252234775424 1.2307088143502032 1.3314312537027493 0.46389277049173794 1.6445953223657692
6770870 17161 1.8223252234775424 1.2307507445829229 1.331477146221113 0.46389277049173794 1.644650487874937
6773260 17162 1.8223252234775424 1.2308303930001558 1.3315692420625524 0.4629592549867942 1.6446477295994786
6775650 17162 1.8223252234775424 1.2309231455425467 1.3317585387633244 0.4629592549867942 1.644753295806813
6778040 17162 1.8223252234775424 1.2309797584857929 1.3318124106385665 0.4629592549867942 1.6447662529749063
6780430 17162 1.8223252234775424 1.2310742791656406 1.3319515165347597 0.4629592549867942 1.644865083339499
6782820 17162 1.8223252234775424 1.2311749949527584 1.3320587371299986 0.46395058255047866 1.644865083339499
6785210 17163 1.8223252234775424 1.2312625608215702 1.332135823482549 0.4650721138550181 1.6449739061887159
6787600 17163 1.8223252234775424 1.2313664838594771 1.3322315734301953 0.4650721138550181 1.645104371519931
6789990 17163 1.8223252234775424 1.2314714566707061 1.3323424108302477 0.4650721138550181 1.6451514738500446
6792380 17164 1.8223252234775424 1.2314831655145806 1.3323786023948783 0.46406620666796006 1.645218052942835
6794770 17164 1.8223252234775424 1.2315951318480192 1.3324262343011566 0.46508366494925146 1.645218052942835
6797160 17164 1.8223252234775424 1.2316736711701335 1.332451786076791 0.46508366494925146 1.6452674041428859
6799550 17164 1.8223252234775424 1.2317946291110344 1.3324829136163063 0.46508366494925146 1.6453478360764282
6801940 17164 1.8223252234775424 1.2318678330226327 1.3325184062897435 0.46508366494925146 1.6453478360764282
6804330 17165 1.8223252234775424 1.2318728280751245 1.3325384554052628 0.4641240187267007 1.6457096005896843
6806720 17165 1.8223252234775424 1.2320062016458453 1.3325425918170646 0.4650952160434848 1.6460369593075281
6809110 17165 1.8223252234775424 1.2320696604855734 1.3326115199150115 0.4650952160434848 1.646258069641368
6811500 17165 1.8223252234775424 1.2321740331180726 1.3326115199150115 0.4650952160434848 1.647151207838736
6813890 17165 1.8223252234775424 1.2322738022921305 1.3326115199150115 0.4650952160434848 1.6474253374732286
6816280 17165 1.8223252234775424 1.2325121257542901 1.3327170872437275 0.4650952160434848 1.647760387619639
6818670 17165 1.8223252234775424 1.2326335681497584 1.3327666067349708 0.4650952160434848 1.6481241666580957
6821060 17165 1.8223252234775424 1.2327873904908937 1.332819240042158 0.465578025774547 1.6484210338645258
6823450 17165 1.8223252234775424 1.2328531252165664 1.3328656178844387 0.465578025774547 1.6484572638664448
6825840 17165 1.8223252234775424 1.2329900369206692 1.3329422629240038 0.465578025774547 1.6485279344569848
6828230 17165 1.8223252234775424 1.2331276623413694 1.3332048619422847 0.4656973474878688 1.6485655267754658
6830620 17165 1.8223252234775424 1.2332126636587961 1.333250894778609 0.4656973474878688 1.6486725172701058
6833010 17166 1.8223252234775424 1.233223980636458 1.3332468692656911 0.46558529089846773 1.6488711005678849
6835400 17166 1.8223252234775424 1.23330344223735 1.333264535508459 0.46558529089846773 1.6488740688723609
6837790 17166 1.8223252234775424 1.2334641356653429 1.33343295358024 0.46558529089846773 1.6494356106170964
6840180 17166 1.8223252234775424 1.2335674530736565 1.333503293614612 0.46569811742051614 1.6500042628030218
6842570 17166 1.8223252234775424 1.2336609787687332 1.333503293614612 0.46569811742051614 1.6500750078619897
