6163810 17034 1.8533135519242565 1.196953316080743 1.2896464896523685 0.4735169729524976 1.5921388479409249
6166200 17034 1.8533135519242565 1.1970814723831027 1.2897407997858101 0.4735169729524976 1.5922669157379052
6168590 17034 1.8533135519242565 1.1972621590226056 1.2898360153180066 0.4735169729524976 1.5927649221034437
6170980 17034 1.8533135519242565 1.1974461287229403 1.2900695547918366 0.4735169729524976 1.5930552518268914
6173370 17034 1.8533135519242565 1.1975456801390094 1.290131386353434 0.4735169729524976 1.593174857198021
6175760 17034 1.8533135519242565 1.197687799279994 1.2901416903442364 0.4735169729524976 1.5934153280236187
6178150 17034 1.8533135519242565 1.197803390705738 1.2903836250022434 0.4735169729524976 1.5935456119499434
6180540 17034 1.8533135519242565 1.1978896922822553 1.2907633588282053 0.4735169729524976 1.5937612063524265
6182930 17034 1.8533135519242565 1.1979963753310725 1.2908340760011652 0.4735169729524976 1.593898938722515
6185320 17034 1.8533135519242565 1.1981183700297657 1.290869539568905 0.4735169729524976 1.593898938722515
6187710 17034 1.8533135519242565 1.1982142182555091 1.2911093637989524 0.4735169729524976 1.5939576307252803
6190100 17034 1.8533135519242565 1.1982864650663467 1.291241329485065 0.4735169729524976 1.5939991867057235
6192490 17034 1.8533135519242565 1.1983897983597083 1.291241329485065 0.4735169729524976 1.5942242239786864
6194880 17034 1.8533135519242565 1.1984821072146756 1.2914132032070627 0.4735169729524976 1.5943366793169864
6197270 17036 1.8533135519242565 1.198525156278905 1.2914992124124989 0.47333856179006994 1.5947054898963737
6199660 17037 1.8533135519242565 1.1986170049661584 1.2916113564142906 0.47324290605623276 1.5948557111593462
6202050 17038 1.8533135519242565 1.1986509020848128 1.2917626039441963 0.4728837004936661 1.594899291337978
6204440 17038 1.8533135519242565 1.1987801775881617 1.2918401264591415 0.4728837004936661 1.5950069867003265
6206830 17039 1.8533135519242565 1.1988483300945898 1.2918542087113156 0.47228029697274854 1.5951227759433129
6209220 17039 1.8533135519242565 1.1990411397513443 1.2922796472617855 0.47228029697274854 1.595164597067168
6211610 17039 1.8533135519242565 1.1991746549195645 1.292357784249027 0.47228029697274854 1.595249364790971
6214000 17039 1.8533135519242565 1.1992526913091026 1.292376095356454 0.47291863210985063 1.595274446352739
6216390 17039 1.8533135519242565 1.1993724582158283 1.2923940573706454 0.47291863210985063 1.5953270163512905
6218780 17040 1.8533135519242565 1.1994209811692307 1.2924130452109592 0.47295356372603503 1.5953486019412861
6221170 17041 1.8533135519242565 1.199529843239215 1.2924378701790094 0.47298849534221943 1.595706242830448
6223560 17041 1.8533135519242565 1.199604509374421 1.2924818407129133 0.4733065087347361 1.5958693988998491
6225950 17042 1.8533135519242565 1.1996700300137997 1.2925607872700486 0.4733086456050917 1.596211977224414
6228340 17042 1.8533135519242565 1.199801884762306 1.2926170576572789 0.4733621482042056 1.5964642452050173
6230730 17042 1.8533135519242565 1.1999140971357933 1.2926284645476445 0.47360737305493117 1.5966097914350659
6233120 17042 1.8533135519242565 1.2000764894371687 1.292739192837272 0.47360951186891226 1.5966320171437403
6235510 17043 1.8533135519242565 1.2003018290746155 1.2930698322448435 0.47426422885921066 1.5968960028108679
6237900 17043 1.8533135519242565 1.2004229416513392 1.2931670663291854 0.4747544475756881 1.5969245392741247
6240290 17043 1.8533135519242565 1.2005589482298358 1.2932815873016532 0.4747544475756881 1.5971018077595405
6242680 17043 1.8533135519242565 1.2006578090964475 1.2932910873299077 0.4747544475756881 1.59749145319686
6245070 17043 1.8533135519242565 1.200762897966057 1.2933449802960046 0.47504780692480764 1.5975830355621703
6247460 17043 1.8533135519242565 1.2008814901066323 1.2933595386287375 0.47513385709078 1.5978702571838543
6249850 17043 1.8533135519242565 1.2009647569318844 1.2934334261462053 0.47513385709078 1.5980833210920333
6252240 17043 1.8533135519242565 1.2011886568285521 1.2939769409852493 0.47513385709078 1.5981956311492802
6254630 17044 1.8533135519242565 1.201232516473493 1.293902056907707 0.4750524135092845 1.5985040418849654
6257020 17044 1.8533135519242565 1.2013710674781364 1.293983402472512 0.4750524135092845 1.5990124265959458
6259410 17044 1.8533135519242565 1.2014612939726284 1.2939943015573396 0.4750524135092845 1.5991502572894896
6261800 17046 1.8533135519242565 1.201564588079708 1.294097218565853 0.47513855455886134 1.5992812421758327
6264190 17047 1.8533135519242565 1.201639443882248 1.2941238065650789 0.4751401203815551 1.5994101482797818
6266580 17049 1.8533135519242565 1.2016601154605324 1.2941238065650789 0.4750754464316692 1.5994443046258326
6268970 17049 1.8533135519242565 1.2017172083365053 1.2941238065650789 0.4750754464316692 1.5997446599177612
6271360 17049 1.8533135519242565 1.2018101540310178 1.2941696435068444 0.4750754464316692 1.599837367969071
6273750 17049 1.8533135519242565 1.2018663436144577 1.294234336939378 0.4750754464316692 1.599915501189733
6276140 17049 1.8533135519242565 1.201974926905011 1.2944412283523783 0.4752314859285177 1.6001010284991988
6278530 17049 1.8533135519242565 1.2021878085742834 1.2947509312627965 0.47541661587719375 1.60019664146078
6280920 17049 1.8533135519242565 1.2022830240801516 1.2948770653761055 0.4755860379109078 1.6003327626699109
6283310 17049 1.8533135519242565 1.2023425719729004 1.2949883211869786 0.4755860379109078 1.6003647738231304
6285700 17050 1.8533135519242565 1.20238676495999 1.2950150315170634 0.4755920349329718 1.6004123254635227
6288090 17050 1.8533135519242565 1.2024856583935455 1.2950612543773423 0.4755920349329718 1.6005150072677274
6290480 17050 1.8533135519242565 1.2025887396220463 1.295095536896795 0.47568277216446536 1.600803306021557
6292870 17050 1.8533135519242565 1.2027149179571672 1.2950983449338689 0.4758098772679309 1.6010970765308656
6295260 17050 1.8533135519242565 1.2028976116709178 1.2951911975031727 0.4758098772679309 1.6011551833150026
6297650 17050 1.8533135519242565 1.2030392878468956 1.295351671676093 0.4758098772679309 1.6012151043073242
6300040 17050 1.8533135519242565 1.2031678296188808 1.2955677206371938 0.4758098772679309 1.6012731447305302
6302430 17050 1.8533135519242565 1.2032625934197134 1.2956656087817593 0.4758098772679309 1.601399133977523
6304820 17051 1.8533135519242565 1.2033179687146176 1.2957019414462274 0.475685524385442 1.6017620263675643
6307210 17051 1.8533135519242565 1.203403162468279 1.2958095955752411 0.475685524385442 1.6017671116297714
6309600 17051 1.8533135519242565 1.2034975938873367 1.2958095955752411 0.4758206362315667 1.6018898032204696
6311990 17051 1.8533135519242565 1.203624564880815 1.295862112463924 0.4758206362315667 1.6020474802334959
6314380 17051 1.8533135519242565 1.2037529444936768 1.2959116765901069 0.4758206362315667 1.6023814565353627
6316770 17051 1.8533135519242565 1.203855109821663 1.296122624230079 0.4758206362315667 1.602499140802978
6319160 17051 1.8533135519242565 1.2039703565070212 1.2962658145481787 0.4758206362315667 1.6025887246323327
6321550 17051 1.8533135519242565 1.2041011402104311 1.296382517901551 0.4758206362315667 1.6027583066632598
6323940 17051 1.8533135519242565 1.204210883000177 1.2964098595992417 0.4758206362315667 1.6027886873949337
6326330 17051 1.8533135519242565 1.2043451341283098 1.296440825546008 0.4758206362315667 1.6028680334959202
6328720 17051 1.8533135519242565 1.204456176045511 1.2965390170437834 0.475950463550026 1.6028907152412353
6331110 17051 1.8533135519242565 1.204555598014716 1.2967616111601403 0.475950463550026 1.603088059596233
6333500 17052 1.8533135519242565 1.2046605344317458 1.2969139616371206 0.47583139519520246 1.6034268635595654
6335890 17052 1.8533135519242565 1.2047980977503467 1.2970741315605203 0.47583139519520246 1.6036663652028516
6338280 17052 1.8533135519242565 1.2049110032696877 1.2971159034739859 0.47583139519520246 1.6037470697484633
6340670 17052 1.8533135519242565 1.2050008328673047 1.2971446159261997 0.47595268731823615 1.6037703294027938
6343060 17052 1.8533135519242565 1.2051153902393967 1.2971688124258216 0.47595268731823615 1.603886790322408
6345450 17052 1.8533135519242565 1.2052267329227264 1.2971889161306804 0.4762783845855211 1.603991364842993
6347840 17052 1.8533135519242565 1.2052917360030542 1.2971889161306804 0.476534970093767 1.604109985858893
6350230 17052 1.8533135519242565 1.2053945583978896 1.2972437066591034 0.476534970093767 1.6043589451516915
6352620 17053 1.8533135519242565 1.205472612835467 1.297359848364145 0.47630617398128405 1.604381231864644
6355010 17053 1.8533135519242565 1.2056158033026323 1.29746688781853 0.47630617398128405 1.6044146279621285
6357400 17053 1.8533135519242565 1.205721086728963 1.297856137580866 0.47630617398128405 1.6044222702656168
6359790 17054 1.8533135519242565 1.205808748611282 1.297868575372387 0.4763339633770472 1.6046425709148362
6362180 17054 1.8533135519242565 1.2059605288821647 1.2979345555118746 0.4763339633770472 1.6048990128846983
6364570 17054 1.8533135519242565 1.206139117794497 1.2980972398570025 0.4765361484476539 1.6054122420259893
6366960 17055 1.8533135519242565 1.2062219199633708 1.2982240779812633 0.47653673762459736 1.6054095826490118
6369350 17055 1.8533135519242565 1.206312576765904 1.2984159349686226 0.47653673762459736 1.6054527405282475
6371740 17055 1.8533135519242565 1.2063553441477008 1.2984440551402499 0.47653673762459736 1.6054692454388697
6374130 17055 1.8533135519242565 1.2064702446361164 1.298689138335002 0.4767259653991248 1.6055206715473664
6376520 17055 1.8533135519242565 1.2065975452212312 1.2988049975350533 0.4767259653991248 1.6056576174891952
6378910 17057 1.8533135519242565 1.2066485654300299 1.2988410987957333 0.4784681730267421 1.6060340304528975
6381300 17058 1.8533135519242565 1.2067337070493809 1.2989190267593276 0.47857634741326666 1.6061742015802958
6383690 17059 1.8533135519242565 1.2068272853008923 1.299193552476052 0.47868452179979143 1.6062430513025396
6386080 17059 1.8533135519242565 1.2069525866143662 1.2992101267648617 0.47868452179979143 1.6063283452848824
6388470 17059 1.8533135519242565 1.2070637696753745 1.2995894318317476 0.47868452179979143 1.607010752115455
6390860 17059 1.8533135519242565 1.2071391234502418 1.2995894318317476 0.47899570924538926 1.6070718724416737
6393250 17059 1.8533135519242565 1.207288942183866 1.2996460147144817 0.47899570924538926 1.6070831852733776
6395640 17059 1.8533135519242565 1.2074086721571815 1.2999273336096313 0.47899570924538926 1.6071834057756573
6398030 17059 1.8533135519242565 1.2074979830509833 1.300088817338768 0.47899570924538926 1.6072684174915153
6400420 17059 1.8533135519242565 1.2076333757879776 1.3002414610540673 0.47899570924538926 1.6073482424004497
6402810 17060 1.8533135519242565 1.2077360247711921 1.300349002449745 0.47900097806053094 1.6074587159036346
6405200 17061 1.8533135519242565 1.207826629826984 1.3004691414572234 0.4790062468756725 1.6075582833593396
6407590 17061 1.8533135519242565 1.2079499560339564 1.3004691414572234 0.4790062468756725 1.6075970424929211
6409980 17062 1.8533135519242565 1.2079767710081546 1.3004810289752866 0.478906139387982 1.607732932852418
6412370 17063 1.8533135519242565 1.20804166283212 1.3006233460979 0.4769194792857272 1.607725780728234
6414760 17063 1.8533135519242565 1.2081892380386376 1.3009212037504276 0.47901349679536154 1.6078844583926029
6417150 17063 1.8533135519242565 1.2083027911423105 1.3009603464720194 0.47901349679536154 1.60807446021458
6419540 17064 1.8533135519242565 1.2084041795224032 1.3011241110037626 0.4790171217552061 1.608096885043854
6421930 17064 1.8533135519242565 1.2085022735828104 1.301223291010912 0.4790171217552061 1.6083142802864574
6424320 17065 1.8533135519242565 1.208591268790275 1.3012770788683803 0.4792585191817361 1.6085385584867404
6426710 17065 1.8533135519242565 1.2086858305208033 1.3013475846194584 0.4792585191817361 1.6086717856333783
6429100 17065 1.8533135519242565 1.2088316073251317 1.3015868041543939 0.4792585191817361 1.608786691342281
6431490 17066 1.8533135519242565 1.20889694502662 1.301680769894415 0.47902437167489526 1.6088523317646657
6433880 17066 1.8533135519242565 1.2090369822378073 1.3017406416085642 0.47902437167489526 1.6090329651530557
6436270 17067 1.8533135519242565 1.2090880490286704 1.3018637467379506 0.47893248346369005 1.6090746266925073
6438660 17067 1.8533135519242565 1.2091765278341824 1.301881694479043 0.47893248346369005 1.609093206403438
6441050 17067 1.8533135519242565 1.2093222437225375 1.3021551935071782 0.47893248346369005 1.6092483231749006
6443440 17067 1.8533135519242565 1.2094440753383762 1.3023180621055306 0.4790279966347397 1.6093140190362096
6445830 17067 1.8533135519242565 1.2095130554059654 1.302435667101227 0.4790279966347397 1.609625204451444
6448220 17067 1.8533135519242565 1.2096071444245637 1.3024419769229765 0.4790279966347397 1.6097200939344993
6450610 17069 1.8533135519242565 1.2096807733851977 1.302435667101227 0.47943829229090884 1.6098560909421575
6453000 17069 1.8533135519242565 1.2098135183969188 1.302435667101227 0.47943829229090884 1.6100576766311563
6455390 17069 1.8533135519242565 1.2099136108307587 1.3025061422731372 0.47943829229090884 1.6103858225386567
6457780 17069 1.8533135519242565 1.2100363447055165 1.3025910568495107 0.4801399132935297 1.610429033349662
6460170 17069 1.8533135519242565 1.2102175132592914 1.3026669067715424 0.4805634393398187 1.6105282136104342
6462560 17069 1.8533135519242565 1.2103626636702365 1.3028850122482964 0.4806884846976754 1.6106376090683159
6464950 17069 1.8533135519242565 1.210463446187565 1.303306373964227 0.4806884846976754 1.6107290041791043
6467340 17069 1.8533135519242565 1.2106306917537593 1.3036767411546595 0.4807454030573777 1.610784614092451
6469730 17069 1.8533135519242565 1.2107364810937096 1.3040902528214506 0.4807454030573777 1.6109938122335525
6472120 17069 1.8533135519242565 1.2108657577122082 1.3041119341660012 0.4807454030573777 1.611089155561522
6474510 17070 1.8533135519242565 1.2108856431912731 1.3041516619014768 0.48069304692498344 1.6111571846537434
6476900 17070 1.8533135519242565 1.2109836290153149 1.3042433180051591 0.48069304692498344 1.611242818701247
6479290 17071 1.8533135519242565 1.2109894090158018 1.3042356336465168 0.4805781972630508 1.6112380503557187
6481680 17071 1.8533135519242565 1.2111085260566274 1.3042510023638016 0.4806976091522915 1.6114133827934574
6484070 17071 1.8533135519242565 1.2112656735600693 1.3044955679666213 0.4806976091522915 1.611609687457614
6486460 17071 1.8533135519242565 1.211378408976551 1.3046725287471173 0.4806976091522915 1.6118399758563113
6488850 17071 1.8533135519242565 1.2114997023845697 1.3046949797450822 0.4807459459653792 1.611966369602964
6491240 17071 1.8533135519242565 1.2115823777476047 1.3047760983573342 0.4809003530806184 1.611966369602964
6493630 17071 1.8533135519242565 1.211695053732704 1.30479292103798 0.4809003530806184 1.6121765554807714
6496020 17072 1.8533135519242565 1.2118437986641233 1.3048161247409529 0.48091552233814167 1.6122288727719256
6498410 17072 1.8533135519242565 1.2119446820846635 1.3048792408183107 0.48091552233814167 1.612311651557485
6500800 17072 1.8533135519242565 1.2121115905847466 1.3049007068768428 0.48130067400129783 1.6124333185599333
6503190 17072 1.8533135519242565 1.212189658200289 1.3050352816494573 0.48130067400129783 1.6125106484114409
6505580 17072 1.8533135519242565 1.2122258085042137 1.3051265029148371 0.48130067400129783 1.6125723189274108
6507970 17072 1.8533135519242565 1.2123580643186034 1.3052140832983086 0.48130067400129783 1.612659578999457
6510360 17072 1.8533135519242565 1.2124410326596884 1.3053309787961627 0.48130067400129783 1.612659578999457
6512750 17072 1.8533135519242565 1.2126238732368255 1.305508454206481 0.4815254244246422 1.613387199974941
6515140 17072 1.8533135519242565 1.2127858175638038 1.3055566793101165 0.48160190675615105 1.613387199974941
6517530 17072 1.8533135519242565 1.2128603209138287 1.3055566793101165 0.48160190675615105 1.6136613517478136
6519920 17072 1.8533135519242565 1.21295045451113 1.3056149027157584 0.48160190675615105 1.6137240295263584
6522310 17073 1.8533135519242565 1.2130469853298296 1.3056360893438492 0.4816072733723664 1.6137412004741785
6524700 17073 1.8533135519242565 1.2131347515136524 1.3056949990467093 0.4816072733723664 1.6137412004741785
6527090 17074 1.8533135519242565 1.213146248531131 1.3057015417549 0.48161263998858184 1.613770009019467
6529480 17074 1.8533135519242565 1.2132730582315694 1.3057419752724218 0.48161263998858184 1.6138711373120125
6531870 17074 1.8533135519242565 1.213349247205959 1.305967458020866 0.48178987949439567 1.6139252824279793
6534260 17074 1.8533135519242565 1.2134851933104247 1.3062688729696603 0.48178987949439567 1.6141065376055106
6536650 17074 1.8533135519242565 1.2136492682979119 1.3063800807214276 0.4818957197240537 1.6142811328948823
6539040 17076 1.8533135519242565 1.213686326338155 1.3063800807214276 0.4818113676778273 1.6144565996920321
6541430 17076 1.8533135519242565 1.2137801236761352 1.3065480874772697 0.4818113676778273 1.6145707284745732
6543820 17076 1.8533135519242565 1.2139217110546758 1.3066014670063062 0.48190043227599944 1.6147268690369203
6546210 17076 1.8533135519242565 1.2140237021249538 1.3066403058363876 0.48190043227599944 1.614750334493873
6548600 17076 1.8533135519242565 1.214182596164272 1.306832068042441 0.48232383737314916 1.6148762128053296
6550990 17076 1.8533135519242565 1.2142666064865995 1.3069016954629407 0.48232383737314916 1.6149645336005631
6553380 17077 1.8533135519242565 1.2143431914017841 1.3070439079087341 0.48277848493130615 1.6150011757365768
6555770 17077 1.8533135519242565 1.2144519403119847 1.3070482815583178 0.48277848493130615 1.6150747233805687
6558160 17078 1.8533135519242565 1.2145123935551518 1.3072237955063448 0.48279832490958086 1.6151433701177893
6560550 17078 1.8533135519242565 1.2146250782861765 1.3072632138949134 0.4832080262020087 1.6152541857434048
6562940 17078 1.8533135519242565 1.2147303072672213 1.307361708721329 0.4834833270550691 1.6153718380727469
6565330 17078 1.8533135519242565 1.2148910084510547 1.3075070966644935 0.48426328133163493 1.6155503009016785
6567720 17078 1.8533135519242565 1.2150486956572195 1.3075958914102301 0.48426328133163493 1.615586914079338
6570110 17078 1.8533135519242565 1.21516051336203 1.3076957429387757 0.48426328133163493 1.6159021783324892
6572500 17078 1.8533135519242565 1.2152569507276012 1.3078253667215602 0.48426328133163493 1.6160176928084025
6574890 17078 1.8533135519242565 1.2153697597291429 1.3080170361871366 0.48426328133163493 1.6162277560201819
6577280 17078 1.8533135519242565 1.215473869730269 1.3081572937297203 0.48426328133163493 1.6162551633676576
6579670 17079 1.8533135519242565 1.2155991032469329 1.3084143455825243 0.483485200317563 1.6165036586138428
6582060 17079 1.8533135519242565 1.215693530660519 1.3084144998438347 0.483485200317563 1.616723731958289
6584450 17079 1.8533135519242565 1.215839046731091 1.308518043592605 0.4843088304192282 1.6168254032203302
6586840 17079 1.8533135519242565 1.2159099616271718 1.3086747653923272 0.4843088304192282 1.616931714877446
6589230 17079 1.8533135519242565 1.2161115459124305 1.3087665584378119 0.4843088304192282 1.6172029295135715
6591620 17079 1.8533135519242565 1.2162116775403384 1.308829186916383 0.4843088304192282 1.6174910454093756
6594010 17079 1.8533135519242565 1.2163352453240752 1.308917893327302 0.4843088304192282 1.61773647949399
6596400 17079 1.8533135519242565 1.216524831800527 1.3093906358011325 0.4843088304192282 1.6177550398385812
6598790 17079 1.8533135519242565 1.2166328003509388 1.3094794581165157 0.4843088304192282 1.6178720933962358
6601180 17079 1.8533135519242565 1.2167210600481022 1.3095291082095037 0.4843088304192282 1.6179084113903706
6603570 17080 1.8533135519242565 1.2167382550475943 1.3096284160294989 0.48348707358005694 1.6181023794107712
6605960 17081 1.8533135519242565 1.2167336464554914 1.3097842231585097 0.48345148159267237 1.6184086554155972
6608350 17081 1.8533135519242565 1.2168244995134945 1.3098113679747336 0.48345148159267237 1.6187624960014437
6610740 17082 1.8533135519242565 1.2169252965768833 1.309964078358382 0.4834533548551663 1.6189594152294753
6613130 17082 1.8533135519242565 1.2170274672617543 1.3100964422564954 0.4835344959301441 1.6192345865629105
6615520 17082 1.8533135519242565 1.2172023472788442 1.3101012796726135 0.48451172275991716 1.6195169007644774
6617910 17082 1.8533135519242565 1.2173206723993368 1.310256075419744 0.48451172275991716 1.61965799483606
6620300 17083 1.8533135519242565 1.2173728847348175 1.31038299740094 0.4846235169254196 1.6197384288642884
6622690 17083 1.8533135519242565 1.2174571415578461 1.3104885442053504 0.4846235169254196 1.6197384288642884
6625080 17084 1.8533135519242565 1.2175561132688364 1.3109008028474458 0.48473531109092227 1.6198373327196907
6627470 17084 1.8533135519242565 1.217696008456753 1.311176155682882 0.48473531109092227 1.6200209059558626
6629860 17084 1.8533135519242565 1.2177639556091626 1.3114302306914691 0.48473531109092227 1.6200442581577155
6632250 17084 1.8533135519242565 1.2178532608861734 1.3114827992952658 0.48473531109092227 1.6202420551427181
6634640 17084 1.8533135519242565 1.2179584039913973 1.311625140580012 0.48473531109092227 1.6202420551427181
6637030 17085 1.8533135519242565 1.2180191719802185 1.3116220981332114 0.48484710525642466 1.6202588326340581
6639420 17085 1.8533135519242565 1.2181414293470774 1.3116220981332114 0.48665585114984256 1.62032784321344
6641810 17085 1.8533135519242565 1.2182219238344278 1.3117621788135378 0.48665585114984256 1.6204537213035994
6644200 17085 1.8533135519242565 1.2183782024491825 1.311781934054884 0.48665585114984256 1.6205055507233574
6646590 17085 1.8533135519242565 1.2184296632967173 1.311800899545985 0.48665585114984256 1.6205239004364282
6648980 17085 1.8533135519242565 1.2185876663785888 1.311897081178414 0.48689283920169346 1.6205692204583082
6651370 17085 1.8533135519242565 1.2186389098823665 1.311897081178414 0.48689283920169346 1.6208099045032553
6653760 17085 1.8533135519242565 1.2186931272731887 1.3119596729147838 0.48689283920169346 1.6208514568771297
6656150 17085 1.8533135519242565 1.218804781614725 1.3119635102536937 0.4875849998861312 1.6208514568771297
6658540 17087 1.8533135519242565 1.2189209116961024 1.312090324532319 0.48697125473686426 1.6209140534667184
6660930 17087 1.8533135519242565 1.218991758957696 1.3122968538967945 0.48697125473686426 1.620916927038123
6663320 17087 1.8533135519242565 1.219082545882583 1.3123513886288647 0.4876174180876669 1.620968672269926
6665710 17087 1.8533135519242565 1.219264183027241 1.3127171686200274 0.4876174180876669 1.6212283328694466
6668100 17088 1.8533135519242565 1.2193168284208549 1.312909794379375 0.4870104625044496 1.62166683390774
6670490 17088 1.8533135519242565 1.219458103857462 1.3131008666115374 0.4870104625044496 1.6219202933423644
6672880 17089 1.8533135519242565 1.2194680642825257 1.3131122744112318 0.48667589039521986 1.621969201780273
6675270 17090 1.8533135519242565 1.2195755843424358 1.313134952887213 0.4866809002065642 1.622126140956405
6677660 17090 1.8533135519242565 1.2196247853055804 1.3132332805332758 0.4866809002065642 1.622164059671265
6680050 17091 1.8533135519242565 1.2197241606249594 1.3133102712280191 0.4855178702494398 1.6223056627426038
6682440 17091 1.8533135519242565 1.2199241385782347 1.3133213563922495 0.4866859100179085 1.6223056627426038
6684830 17091 1.8533135519242565 1.220048980453795 1.3135301969287974 0.4866859100179085 1.6224593434895906
6687220 17091 1.8533135519242565 1.2201537445855775 1.3136374355478182 0.4871280858072058 1.6224826911380723
6689610 17091 1.8533135519242565 1.220240743834553 1.3136374355478182 0.4871280858072058 1.6225186324231418
6692000 17091 1.8533135519242565 1.2203210310836294 1.3137655078788926 0.4871280858072058 1.6225850622943034
6694390 17091 1.8533135519242565 1.2204090159768408 1.313776902323694 0.4876822544907382 1.6225850622943034
6696780 17091 1.8533135519242565 1.2205385313799946 1.3139117847062567 0.4881530184847539 1.6228228691534474
6699170 17092 1.8533135519242565 1.220670996789489 1.3139617585244596 0.48800926557781116 1.6229372328809561
6701560 17092 1.8533135519242565 1.2207583412518974 1.3139865081936581 0.48800926557781116 1.6230114391057897
6703950 17092 1.8533135519242565 1.2209048829555562 1.3141461981307643 0.48800926557781116 1.6230702896915346
6706340 17092 1.8533135519242565 1.2209797287105162 1.3141461981307643 0.4881539003144068 1.6230702896915346
6708730 17093 1.8533135519242565 1.2210605921739643 1.3141585523059076 0.4881547821440597 1.6231554640859405
6711120 17093 1.8533135519242565 1.2212035978577327 1.3141839212236859 0.4890049707870246 1.623271365681131
6713510 17093 1.8533135519242565 1.2212627273795014 1.314211875304155 0.4898951322304114 1.623271365681131
6715900 17093 1.8533135519242565 1.2213982497818754 1.314259186227068 0.49021265270628567 1.623555223177534
6718290 17094 1.8533135519242565 1.2214563358202444 1.3143794251917305 0.4899224715725969 1.623747370389811
6720680 17094 1.8533135519242565 1.2216109653609084 1.3146318336760372 0.49022088651781826 1.6239611657031103
6723070 17094 1.8533135519242565 1.2216444883833368 1.314670764274045 0.49022088651781826 1.6240043004649447
6725460 17094 1.8533135519242565 1.2217196026840045 1.3147015558208386 0.49022088651781826 1.624130518082521
6727850 17094 1.8533135519242565 1.2218459770630254 1.3148412507993599 0.49022088651781826 1.6242517535222918
6730240 17095 1.8533135519242565 1.2219642273821103 1.3152671929409097 0.49022912032935073 1.6242514925116032
6732630 17095 1.8533135519242565 1.2220588641449353 1.3152671929409097 0.49022912032935073 1.6244848106553371
6735020 17095 1.8533135519242565 1.2221501541242954 1.315324763143158 0.49022912032935073 1.6244988757660423
6737410 17095 1.8879391778395755 1.2223061669701296 1.3155373336397382 0.49022912032935073 1.6247068070655217
6739800 17095 1.8879391778395755 1.2223926096454865 1.315913729469557 0.49022912032935073 1.6247911237672734
6742190 17095 1.8879391778395755 1.2224977826393781 1.315913729469557 0.49022912032935073 1.624803425456966
6744580 17096 1.8879391778395755 1.2226051098135653 1.316070796588299 0.48997715025696786 1.6250316232235753
6746970 17096 1.8879391778395755 1.2227175547240992 1.3162713587240773 0.49023735414088326 1.6251064610179013
6749360 17096 1.8879391778395755 1.222806100094853 1.31634011968577 0.49023735414088326 1.62537310686683
6751750 17097 1.8879391778395755 1.2228802506664804 1.3164706702655322 0.4902455879524158 1.6254372110178736
6754140 17097 1.8879391778395755 1.2229450200164151 1.316725620882157 0.4902455879524158 1.6255498405863429
6756530 17098 1.8879391778395755 1.2229484274281155 1.3169716386457315 0.4900318289413388 1.6256953939362606
6758920 17099 1.8879391778395755 1.2230145858581725 1.3168963228591237 0.49005916828352436 1.6259393029315867
6761310 17100 1.8879391778395755 1.223016908234369 1.3169716386457315 0.48949679895704057 1.6260757249705535
6763700 17100 1.8879391778395755 1.2231011392146338 1.3173114806912927 0.48949679895704057 1.6260846511465303
6766090 17100 1.8879391778395755 1.2232172978270792 1.31736950584851 0.48949679895704057 1.6261248225458682
6768480 17100 1.8879391778395755 1.223330611230338 1.3175037682211368 0.48949679895704057 1.626132246519523
6770870 17100 1.8879391778395755 1.2234287801881696 1.3175037682211368 0.48949679895704057 1.6261777970298794
6773260 17101 1.8879391778395755 1.223559561599904 1.3179388037181254 0.49011384696789523 1.6264784567274397
6775650 17102 1.8879391778395755 1.2236346582381936 1.3180008195625463 0.4895943994663711 1.626608949335767
6778040 17102 1.8879391778395755 1.2237551235447648 1.3180170592789602 0.4895943994663711 1.6268615833713922
6780430 17102 1.8879391778395755 1.22389265856841 1.3181162422103985 0.4895943994663711 1.626890650245939
6782820 17102 1.8879391778395755 1.224025355533659 1.3181846055850888 0.4895943994663711 1.6269642041287
6785210 17102 1.8879391778395755 1.2242553038014528 1.3182960356717628 0.4902799897745597 1.6271148871439958
6787600 17102 1.8879391778395755 1.2244047362770283 1.318512364149991 0.4902799897745597 1.627163034644689
6789990 17102 1.8879391778395755 1.224526976746077 1.318753383980392 0.4902799897745597 1.6274425892802407
6792380 17102 1.8879391778395755 1.2246281786294217 1.318753383980392 0.4902799897745597 1.6275462203902336
6794770 17102 1.8879391778395755 1.2247795464632905 1.3188485690168856 0.4902799897745597 1.6275462203902336
6797160 17102 1.8879391778395755 1.2248598566817404 1.3189178840074751 0.4902799897745597 1.6275462203902336
6799550 17102 1.8879391778395755 1.224956832105033 1.3189692286465124 0.4902799897745597 1.6275586436480483
6801940 17102 1.8879391778395755 1.2251282579869347 1.3190919591664618 0.4902799897745597 1.627588867120519
6804330 17102 1.8879391778395755 1.2252188998981879 1.3190919591664618 0.4902799897745597 1.6279320900619962
6806720 17102 1.8879391778395755 1.2253001227317923 1.3192427030679403 0.4902799897745597 1.628009648120809
6809110 17102 1.8879391778395755 1.2254833011512367 1.3193829792273064 0.49031036367076025 1.6281757519460205
6811500 17103 1.8879391778395755 1.2255376885530338 1.3194634273274077 0.4903128726227003 1.6282608800098035
6813890 17103 1.8879391778395755 1.2256225292440825 1.3198072636145393 0.4903128726227003 1.6282608800098035
