3398580 16485 1.5650815955862707 1.0357510328654471 1.113026169771279 0.4023782344680742 1.3915955585493043
3400970 16487 1.5650815955862707 1.0358947724762384 1.1132694613083374 0.40176012734900846 1.3920171156405168
3403360 16487 1.5650815955862707 1.036093398090842 1.1133372125928076 0.40176012734900846 1.392588025447354
3405750 16487 1.5650815955862707 1.0363126109315508 1.1135122232278258 0.40245235575167493 1.392638816647023
3408140 16487 1.5650815955862707 1.0364819407630883 1.1136624386788518 0.40297632503941344 1.3928790149066665
3410530 16487 1.5650815955862707 1.0366655358107304 1.1138238328384775 0.403009638401639 1.3931742584222901
3412920 16487 1.5650815955862707 1.036965316884001 1.1140492255356083 0.40327817808424893 1.3932430499922104
3415310 16488 1.5650815955862707 1.0371337695206915 1.114304139194949 0.40328335309319163 1.3934372392182248
3417700 16488 1.5650815955862707 1.037363891478781 1.1147301395901439 0.4035068764287871 1.3935519266415546
3420090 16488 1.5650815955862707 1.0375975861292688 1.1148770864300672 0.4037685763926206 1.3935519266415546
3422480 16488 1.5650815955862707 1.0378125286297681 1.1149514826930038 0.4037685763926206 1.3939553699665694
3424870 16488 1.5650815955862707 1.0379601770995104 1.1150934550602396 0.4037685763926206 1.3945349396269213
3427260 16489 1.5650815955862707 1.0381148831699325 1.115294663736185 0.40377951017436964 1.3945414206359859
3429650 16491 1.5650815955862707 1.0382948698831298 1.1156321986684796 0.4036820922836761 1.394638914284072
3432040 16491 1.5650815955862707 1.038480312946378 1.1156938648067434 0.4036820922836761 1.3948879101299763
3434430 16493 1.5650815955862707 1.0386746818992272 1.1160672564429692 0.40368408181101634 1.394928753496672
3436820 16493 1.5650815955862707 1.038858696543195 1.1163450475198824 0.40368408181101634 1.3950444742479253
3439210 16493 1.5650815955862707 1.039145328360903 1.1166646656490458 0.4040818010557556 1.3952855493878942
3441600 16494 1.5650815955862707 1.0393707689514229 1.1167160801622085 0.4040960581807887 1.39562282375898
3443990 16494 1.5650815955862707 1.0395965097865456 1.117103238447169 0.4040960581807887 1.3958812591586325
3446380 16494 1.5650815955862707 1.0398378514202835 1.1171900329786522 0.40430776206553176 1.3962052920973165
3448770 16494 1.5650815955862707 1.0402059825647612 1.1176724299955358 0.4047357796211422 1.3964116591066482
3451160 16494 1.5650815955862707 1.0403665527985866 1.1178596476489753 0.4047357796211422 1.396454371809188
3453550 16497 1.5650815955862707 1.0404643865208503 1.118024360407303 0.40433358606772657 1.3964487241564665
3455940 16497 1.5650815955862707 1.0406322120561091 1.1184746904446798 0.40433358606772657 1.396565477320455
3458330 16497 1.5650815955862707 1.0408368263270955 1.1185250336363415 0.4045446129831517 1.3966428518551028
3460720 16497 1.5650815955862707 1.0410696799184596 1.1189031623345127 0.4045446129831517 1.3970886783811838
3463110 16497 1.5650815955862707 1.041356799051258 1.1191219074523617 0.40476970683111124 1.3974048869689275
3465500 16498 1.5650815955862707 1.0414224563043593 1.1191476397176587 0.4045556501651829 1.3976287937705991
3467890 16498 1.5650815955862707 1.0416444513396699 1.1192773883205778 0.40593078680891825 1.3979183879374324
3470280 16498 1.5650815955862707 1.0419029666974795 1.1194363749333536 0.4061025686630799 1.3979426228265341
3472670 16499 1.5650815955862707 1.0420780145285231 1.1194836441208171 0.40676407962855265 1.3981218484376297
3475060 16500 1.5650815955862707 1.0421630417466825 1.119743801999805 0.4068005516566059 1.3981588818325705
3477450 16500 1.59688112263452 1.0423254053137814 1.1200409964006544 0.4068005516566059 1.3984719877111444
3479840 16500 1.59688112263452 1.0425199117346187 1.1202216524804154 0.4068005516566059 1.3986359815700367
3482230 16501 1.59688112263452 1.0426215504602996 1.1203239083232546 0.4068370236846591 1.3987989003387058
3484620 16501 1.59688112263452 1.0428071428908474 1.120419710512282 0.40688412306512284 1.399019620374587
3487010 16505 1.59688112263452 1.0428519799454743 1.120484128611611 0.40704819125584996 1.3993569918638564
3489400 16506 1.59688112263452 1.0431293251343068 1.1207320911836613 0.407048382565811 1.3997756229717027
3491790 16507 1.59688112263452 1.0433181132738356 1.121226213825688 0.4069331139503877 1.3999010211497898
3494180 16508 1.59688112263452 1.0435168669224624 1.121341132340201 0.4069412790979319 1.4001602092511394
3496570 16508 1.59688112263452 1.0437500046773187 1.1215418720537338 0.4070487651857331 1.400383600610138
3498960 16510 1.59688112263452 1.0438673429635075 1.1216175148219243 0.4068582184058678 1.4005251196237336
3501350 16510 1.59688112263452 1.0439707606108797 1.1216674599832333 0.4068582184058678 1.4007055291449648
3503740 16511 1.59688112263452 1.0442422592766776 1.122114661652115 0.406860573374891 1.401299919678423
3506130 16511 1.59688112263452 1.0444243653995715 1.1224712264360923 0.406860573374891 1.401600381016231
3508520 16511 1.59688112263452 1.0446436773610746 1.1225918643062065 0.40704933911561625 1.4017177966283474
3510910 16511 1.59688112263452 1.044819543106238 1.122702779297754 0.40706471700454916 1.4018343830895539
3513300 16511 1.59688112263452 1.0450168230309604 1.1231858889955835 0.4071001626050056 1.4022396711299145
3515690 16512 1.59688112263452 1.0451957319290182 1.1234216498512528 0.4070660634834814 1.4024627817391457
3518080 16512 1.59688112263452 1.0453516823793243 1.123707966317429 0.4070660634834814 1.4025103215339754
3520470 16512 1.59688112263452 1.0455073792741278 1.123951221023141 0.407102360686119 1.4026591775744324
3522860 16513 1.59688112263452 1.045716254084502 1.1241697209016532 0.407237352999609 1.40287685872036
3525250 16513 1.59688112263452 1.0459005958603058 1.1243798156445395 0.4075447719513358 1.4033743555927405
3527640 16515 1.59688112263452 1.0460369528295324 1.1246664962055695 0.40725655459685395 1.40342804762011
3530030 16515 1.59688112263452 1.0461622974748703 1.1247561809820403 0.40725655459685395 1.40342804762011
3532420 16516 1.59688112263452 1.0463351442261146 1.1254277437004072 0.40711115301057255 1.4036865796983453
3534810 16517 1.59688112263452 1.0464268398802439 1.1254402189324744 0.40711335109168595 1.4038261310209954
3537200 16517 1.59688112263452 1.0466462636429126 1.1256766134917586 0.40711335109168595 1.4041825216618387
3539590 16519 1.59688112263452 1.0468290214825986 1.12598822385285 0.40705086959530457 1.4042609228995522
3541980 16519 1.59688112263452 1.0470072217548605 1.126205409773433 0.40705086959530457 1.4043785322628235
3544370 16519 1.59688112263452 1.0471843847697362 1.1263872217337376 0.4070754888360071 1.4046725306856687
3546760 16521 1.59688112263452 1.0473364571030113 1.1264907278992093 0.40731415938858867 1.4047357272825647
3549150 16522 1.59688112263452 1.0475978653197395 1.1268185475828534 0.40889508167438504 1.4048618110045652
3551540 16526 1.59688112263452 1.0478070625822238 1.1271219108367547 0.4090635501017205 1.4052198457838074
3553930 16530 1.59688112263452 1.0477978001081492 1.1271353380348639 0.4092320185290562 1.4054998644591064
3556320 16532 1.59688112263452 1.0478959990030867 1.1272822432935115 0.40854572600245864 1.4058298613681535
3558710 16533 1.59688112263452 1.0479884178081917 1.1273148735064205 0.40798153278434096 1.4060539945912607
3561100 16533 1.59688112263452 1.0481546171207825 1.1276458081839318 0.40798153278434096 1.4062359164645502
3563490 16533 1.59688112263452 1.0483677990186149 1.128013165540537 0.40798153278434096 1.4064396196392268
3565880 16533 1.59688112263452 1.0485124449695145 1.128078255077559 0.40798153278434096 1.4064629417905021
3568270 16533 1.59688112263452 1.048655904572597 1.1281539969083507 0.40798153278434096 1.4066121569946204
3570660 16533 1.59688112263452 1.0488171186894144 1.1284610061687177 0.40857986362080223 1.4066490036723125
3573050 16533 1.59688112263452 1.0490283678984937 1.128518187089362 0.40857986362080223 1.4068613119462432
3575440 16534 1.59688112263452 1.049106676386697 1.128546842903313 0.4086140012391459 1.4069809141600471
3577830 16535 1.59688112263452 1.049295453191826 1.128742490848507 0.4098096210803383 1.4074126541114198
3580220 16536 1.59688112263452 1.0494731462322144 1.1290177469229723 0.40948472117005963 1.407600907825493
3582610 16537 1.59688112263452 1.0496171469949365 1.1290921491872647 0.40952683827689357 1.4077459140776172
3585000 16537 1.59688112263452 1.0498123374355768 1.1293621206315838 0.40982595170549674 1.4079599755905918
3587390 16537 1.59688112263452 1.0499674766022298 1.129630627475316 0.40982595170549674 1.408143506681796
3589780 16538 1.59688112263452 1.0501199794687603 1.1296931878025154 0.4095689553837274 1.4084359047276316
3592170 16538 1.59688112263452 1.05031547559249 1.1297173398971854 0.4103552691680432 1.4088651177652478
3594560 16539 1.59688112263452 1.0504315655848173 1.1297198605160699 0.4103844842393508 1.409035290204469
3596950 16539 1.59688112263452 1.050567726883308 1.1298338891113298 0.4103844842393508 1.409035290204469
3599340 16540 1.59688112263452 1.0507437287701482 1.1299620924841811 0.4104136993106584 1.4092005931269818
3601730 16540 1.59688112263452 1.0509706028712258 1.1301786821382365 0.41113669328146657 1.4095790130465908
3604120 16540 1.59688112263452 1.0511935121018299 1.1304440779310374 0.41113669328146657 1.4098902845628185
3606510 16541 1.59688112263452 1.051293627378954 1.1307249309557423 0.41117320796038764 1.4100746106665216
3608900 16541 1.59688112263452 1.051441075988163 1.130839454646152 0.41117320796038764 1.41025205698606
3611290 16541 1.59688112263452 1.051725937160878 1.1312581706314808 0.41122981735242287 1.41032270038634
3613680 16541 1.59688112263452 1.0519130362196387 1.1312931648599456 0.41122981735242287 1.4107490664107936
3616070 16542 1.59688112263452 1.0520498237410076 1.131481839747713 0.4112300673392625 1.410984281679103
3618460 16542 1.59688112263452 1.0522582267734715 1.1315143301128594 0.4112489509042854 1.4113267299807124
3620850 16543 1.59688112263452 1.0524464361651398 1.1315336559258966 0.41126308471935513 1.411604222647102
3623240 16545 1.59688112263452 1.0525745024492308 1.13160694305063 0.4112913523494946 1.4119943049920554
3625630 16546 1.59688112263452 1.052826013449027 1.1316286125664887 0.41123106728662107 1.4121372648193997
3628020 16546 1.59688112263452 1.0530669895101914 1.1320289851693472 0.4115499036656787 1.4122101644458915
3630410 16546 1.59688112263452 1.0532696773799732 1.1321030115339374 0.41172089693551095 1.4122611854731897
3632800 16546 1.59688112263452 1.053534117141416 1.1321984869268649 0.41202160371264873 1.4124365468186935
3635190 16546 1.59688112263452 1.0537280540603933 1.132286368960198 0.41202160371264873 1.4125098476820364
3637580 16547 1.59688112263452 1.0539287505790471 1.132682009321231 0.4120374876013002 1.4131373221712569
3639970 16548 1.59688112263452 1.054091703828141 1.1331035847353321 0.4120533714899516 1.4132812061255497
3642360 16548 1.59688112263452 1.0542736514958613 1.133361754478813 0.4120533714899516 1.4136035095940491
3644750 16549 1.59688112263452 1.0544935024077962 1.1336160570389597 0.412069255378603 1.4141192966430012
3647140 16550 1.59688112263452 1.054704485282759 1.133681091684506 0.41272843587426544 1.4143305160373876
3649530 16550 1.59688112263452 1.054854938885586 1.1339762871693644 0.41272843587426544 1.414909321843509
3651920 16550 1.59688112263452 1.0550652619095542 1.134249272852689 0.41272843587426544 1.4150725513856082
3654310 16551 1.59688112263452 1.0552440996015715 1.1345055557552903 0.4131574374958539 1.415249578615391
3656700 16551 1.59688112263452 1.0555426478322834 1.1350468547401988 0.4135665526330498 1.4154124116545919
3659090 16552 1.59688112263452 1.0556840642801666 1.13543978597051 0.4130984185814288 1.4157522262469229
3661480 16552 1.59688112263452 1.055844815668102 1.135514152701868 0.4135756640820603 1.4159004011011627
3663870 16552 1.59688112263452 1.0560646309420842 1.1358866603792963 0.4135756640820603 1.4164224433755712
3666260 16553 1.59688112263452 1.0561980965673121 1.135983954756693 0.4137011316092695 1.4167414483979979
3668650 16553 1.59688112263452 1.056409825448706 1.136274237754445 0.4137011316092695 1.417054507210826
3671040 16554 1.59688112263452 1.0565464964566769 1.1366056081245004 0.4135938869800813 1.4171576753092783
3673430 16554 1.59688112263452 1.0566596829909647 1.1366259418369475 0.4135938869800813 1.4171576753092783
3675820 16554 1.59688112263452 1.0568427822693673 1.136895283458729 0.4135938869800813 1.4173249220852604
3678210 16557 1.59688112263452 1.0569240740398127 1.13696030601324 0.4133078738933822 1.4173944705085892
3680600 16557 1.59688112263452 1.0570897870827687 1.1370957141203832 0.4133078738933822 1.4175492980478868
3682990 16558 1.59688112263452 1.057206160480881 1.1371283565124688 0.41258095366722447 1.4178861539237784
3685380 16559 1.59688112263452 1.0573839542650612 1.1374375120308633 0.4122280942651172 1.4180049458420787
3687770 16560 1.59688112263452 1.0575331608390306 1.137490730767872 0.4119274317804662 1.4185577996264347
3690160 16562 1.59688112263452 1.0576145328326667 1.137688462879108 0.41152397544562386 1.4188166319967448
3692550 16562 1.59688112263452 1.0579317770500432 1.1380158436617012 0.4116618869798095 1.41883850257993
3694940 16562 1.59688112263452 1.0581488944705588 1.138146001646748 0.4116618869798095 1.419218628042568
3697330 16563 1.59688112263452 1.058311350304343 1.13850813915179 0.41167663946873484 1.4194068870435215
3699720 16563 1.59688112263452 1.058550619238693 1.1389121082795042 0.41167663946873484 1.4195892946637776
3702110 16563 1.59688112263452 1.058710202752271 1.139239464408763 0.41167663946873484 1.4198635292137693
3704500 16563 1.59688112263452 1.0588688231439367 1.1394910394511788 0.41167663946873484 1.4203661576155855
3706890 16563 1.59688112263452 1.0590326956518685 1.139849299479584 0.41167663946873484 1.420680840359306
3709280 16563 1.59688112263452 1.059226738202809 1.140015965935753 0.41167663946873484 1.4212315063819483
3711670 16564 1.59688112263452 1.0594478564295258 1.1403333366031703 0.41153693955565124 1.421431202300155
3714060 16566 1.59688112263452 1.0595401691252488 1.1405115828390562 0.4113054861645643 1.421579170336075
3716450 16567 1.59688112263452 1.0596864981184702 1.1407046942807892 0.41131961997963407 1.4217428123370808
3718840 16568 1.59688112263452 1.059801429994802 1.1407872259047376 0.41133375379470377 1.42194699963984
3721230 16568 1.59688112263452 1.0600040970753906 1.1408636241422148 0.41156286777570605 1.422214479147981
3723620 16569 1.59688112263452 1.0601236407093446 1.1409090100165136 0.4113478876097735 1.422381889118975
3726010 16569 1.59688112263452 1.0603319837856844 1.1411119111220471 0.4113478876097735 1.4225858520381855
3728400 16570 1.59688112263452 1.0604775059821432 1.1413393517732646 0.41177990689121247 1.4226494188646996
3730790 16570 1.59688112263452 1.0606881254352043 1.141506334478204 0.41208513926725443 1.4228379260613147
3733180 16571 1.59688112263452 1.0608637328163335 1.1417034642614223 0.4117946593801378 1.4229833416127673
3735570 16571 1.59688112263452 1.0610569855889536 1.1419999560887604 0.4117946593801378 1.4231174663249249
3737960 16571 1.59688112263452 1.061328260884202 1.1421265355949917 0.4121010231559058 1.423613628193658
3740350 16572 1.59688112263452 1.061489060752335 1.1421860960239196 0.4121169070445573 1.4238587112992054
3742740 16574 1.59688112263452 1.0615505534979348 1.1423074160060347 0.4116017601057882 1.4244929770492565
3745130 16575 1.59688112263452 1.0616792090685778 1.1424800695232133 0.41160824216080194 1.424757779926306
3747520 16575 1.59688112263452 1.061923618621724 1.1428272982803644 0.4125242904393178 1.4247662659399656
3749910 16575 1.59688112263452 1.0620878132847718 1.1430501456110882 0.4125242904393178 1.4252001477879113
3752300 16575 1.59688112263452 1.0622090915336584 1.1433305108042677 0.4125242904393178 1.4252717186447494
3754690 16576 1.59688112263452 1.06233920020937 1.1435621056690999 0.41254317818195335 1.4253393887510781
3757080 16576 1.59688112263452 1.06258988975675 1.143648824457192 0.4132659828309915 1.4256826882092264
3759470 16576 1.59688112263452 1.062752905866454 1.1438074470885211 0.4132659828309915 1.4257440945791306
3761860 16576 1.59688112263452 1.0628856730522027 1.1440211568249954 0.4132659828309915 1.4262433531260341
3764250 16577 1.59688112263452 1.063044531891282 1.1444080090802171 0.4125620659245889 1.4265990776134576
3766640 16577 1.59688112263452 1.0633601279984366 1.14486562033142 0.4137156197713078 1.4270153512059776
3769030 16577 1.59688112263452 1.063530040334308 1.1450196270684236 0.4137156197713078 1.4270153512059776
3771420 16578 1.59688112263452 1.0636408357712746 1.1450793903899619 0.41371924181181735 1.427065333168168
3773810 16578 1.59688112263452 1.0637850529477104 1.1452186169641845 0.41371924181181735 1.4271150306880396
3776200 16578 1.59688112263452 1.0640209521489012 1.1456098037214824 0.4147162771945635 1.4272784039148856
3778590 16578 1.59688112263452 1.0641683790797287 1.1458260755948078 0.4147162771945635 1.4274132674659872
3780980 16579 1.59688112263452 1.0644072694625981 1.145988155394388 0.41477428715110576 1.4274918649062398
3783370 16580 1.59688112263452 1.0645406718539658 1.1460860555704053 0.4148322971076479 1.4279325896620527
3785760 16580 1.59688112263452 1.0646518597169663 1.1460860555704053 0.4148322971076479 1.4281383454938312
3788150 16580 1.59688112263452 1.064818781504987 1.1461819895994148 0.4148322971076479 1.428312896525921
3790540 16580 1.59688112263452 1.0649810358679541 1.1463080697342187 0.41526496893244136 1.428621548910962
3792930 16580 1.59688112263452 1.0651359218353287 1.146511853707955 0.41526496893244136 1.4288122930131277
3795320 16580 1.59688112263452 1.065302199454945 1.1467753859356393 0.41526496893244136 1.4289832341167426
3797710 16581 1.59688112263452 1.0654136822112896 1.147037450971103 0.4152846879781387 1.4291010435729274
3800100 16581 1.59688112263452 1.0655475446308256 1.1472258293192683 0.4152846879781387 1.429225085815251
3802490 16581 1.59688112263452 1.065786532390325 1.1474412293542948 0.4164064079718287 1.429263442954288
3804880 16581 1.59688112263452 1.0659193373299796 1.1476179533455328 0.4164064079718287 1.4294487038690817
3807270 16581 1.59688112263452 1.0661397771627037 1.1477239835061877 0.4164064079718287 1.4299407543369103
3809660 16582 1.59688112263452 1.066274827764992 1.1477909444082712 0.4164085024179373 1.4299562380128694
3812050 16582 1.59688112263452 1.0664036073385328 1.1478805136330021 0.4164085024179373 1.4300632968717066
3814440 16582 1.59688112263452 1.066649426590967 1.1484416398169879 0.41647518449965515 1.4302220643212145
3816830 16584 1.59688112263452 1.0667627219678024 1.1484553917430145 0.41660337672858894 1.430596868108318
3819220 16584 1.59688112263452 1.067069282753191 1.1489540049814257 0.41660337672858894 1.4309638114894598
3821610 16587 1.59688112263452 1.0672095690146965 1.1490104428727075 0.4174850424804558 1.4310330133389266
3824000 16587 1.59688112263452 1.067411457023382 1.1490358629891768 0.4174850424804558 1.431342977500582
3826390 16587 1.59688112263452 1.0675654501197536 1.1490978128336777 0.4175160372608649 1.431462989882621
3828780 16588 1.59688112263452 1.067681526504561 1.1492827886703696 0.4174855224842115 1.4318071994012471
3831170 16589 1.59688112263452 1.0678211819291925 1.1496732504319331 0.41686184311956925 1.4322425861385992
3833560 16589 1.59688112263452 1.0680321152381131 1.150017488796132 0.4174860024879672 1.4322899930251927
3835950 16590 1.59688112263452 1.0681974221442125 1.1504133789185635 0.4175281746247797 1.4324877737368498
3838340 16590 1.59688112263452 1.0683823184088685 1.1509972895566567 0.4175854362905766 1.432989146032408
3840730 16591 1.59688112263452 1.0685762319535923 1.1511999649034632 0.4175868538459221 1.4332848669508027
3843120 16593 1.6079368771652245 1.0686537876160223 1.15120411301647 0.41786810654859097 1.433680403632228
3845510 16593 1.6079368771652245 1.0689220832011388 1.1514989560333406 0.4181439074136792 1.4338123213247322
3847900 16593 1.6079368771652245 1.0690496058205958 1.1516313677881975 0.4182289154047907 1.433854278481526
3850290 16594 1.6079368771652245 1.06908706431032 1.1518238793241324 0.41815205319970244 1.4340504185223413
3852680 16595 1.6079368771652245 1.0692010844051065 1.1520061886796664 0.4181601989857257 1.4344399619338004
3855070 16595 1.6079368771652245 1.0693157297757778 1.1522310221708498 0.4181601989857257 1.434623753254856
3857460 16595 1.6079368771652245 1.0695017065556784 1.1522399289033565 0.4181601989857257 1.4349569222613034
3859850 16596 1.6079368771652245 1.0697255876991436 1.1522787035384923 0.41892030215800946 1.4351982465327684
3862240 16597 1.6079368771652245 1.069962470636858 1.152598713780191 0.4189655127547608 1.435204573115036
3864630 16597 1.6079368771652245 1.0701803080784933 1.1527914325796702 0.4189655127547608 1.4354959099644113
3867020 16598 1.6079368771652245 1.0703186383973111 1.1528664102100459 0.41823718278100963 1.4356647030830811
3869410 16598 1.6079368771652245 1.070523021352864 1.1532176213249254 0.419010723351512 1.436094539033308
3871800 16599 1.6079368771652245 1.0708346105621673 1.1533873959076264 0.4190559339482633 1.436253231622521
3874190 16599 1.6079368771652245 1.0709942790667788 1.1534030152425458 0.4190559339482633 1.4363521549330458
3876580 16599 1.6079368771652245 1.071105344445638 1.153477221996707 0.4190559339482633 1.4366144566025776
3878970 16599 1.6079368771652245 1.0712636552150987 1.15363390418132 0.4190559339482633 1.436737089739476
3881360 16601 1.6079368771652245 1.071359909484491 1.15363390418132 0.4191463551417657 1.4368186932506875
3883750 16602 1.6079368771652245 1.0715706865082761 1.15415602015046 0.41924799880277225 1.4371150588162669
3886140 16603 1.6079368771652245 1.0717440805087157 1.1542470618200074 0.4191546928797355 1.4373760730857996
3888530 16603 1.6079368771652245 1.0718887240818697 1.1542510759242621 0.4192662650840804 1.4375236913267093
3890920 16603 1.6079368771652245 1.072041439376073 1.1543371100209654 0.4192662650840804 1.4377430772201742
3893310 16604 1.6079368771652245 1.0721136381231051 1.1543739207602521 0.41915886174872047 1.4378488889747376
3895700 16604 1.6079368771652245 1.0723311308062975 1.1547982576163316 0.41915886174872047 1.4380423139176626
3898090 16604 1.6079368771652245 1.0726443284706992 1.155450907446529 0.41960763364396086 1.4383359613603306
3900480 16605 1.6079368771652245 1.0729012678732606 1.1556907439820314 0.419611825476072 1.4385627966281018
3902870 16605 1.6079368771652245 1.0730978076423086 1.1559132925888556 0.419611825476072 1.4386680774639171
3905260 16606 1.6079368771652245 1.0731652939352436 1.1560223464517208 0.4193210639280049 1.438706869011487
3907650 16607 1.6079368771652245 1.073364680117273 1.1563110414309343 0.4196202091402944 1.4390048284358552
3910040 16607 1.6079368771652245 1.073587364112627 1.156393439434109 0.4196202091402944 1.4392538472400531
3912430 16608 1.6079368771652245 1.0737302493507261 1.1565871417927884 0.4196244009724056 1.4395033789850724
3914820 16610 1.6079368771652245 1.0738556002132875 1.1567292758753012 0.4196327846366279 1.4398392132804303
3917210 16610 1.6079368771652245 1.0739933436266846 1.1571439913910546 0.41971997676307415 1.4399862456579053
3919600 16610 1.6079368771652245 1.0741450050031813 1.1573670319993852 0.41971997676307415 1.440231329876128
3921990 16610 1.6079368771652245 1.0743349719873827 1.1574144288760682 0.4197817705292394 1.4408057067872047
3924380 16611 1.6079368771652245 1.0745888107255657 1.157748569926493 0.4200405208306226 1.4408689844178748
3926770 16611 1.6079368771652245 1.0747715510619529 1.157989837485235 0.4200405208306226 1.440893613948433
3929160 16612 1.6079368771652245 1.0748990731834684 1.1582158938098837 0.4200649802260815 1.4409504096935115
3931550 16613 1.6079368771652245 1.0751276601868012 1.1582810340676442 0.42008943962154044 1.4411246014723356
3933940 16614 1.6079368771652245 1.0753181442304167 1.15847417431925 0.4201138990169993 1.44130301735915
3936330 16614 1.6079368771652245 1.0754655807884483 1.1584923377160568 0.4201138990169993 1.4415299284978063
3938720 16614 1.6079368771652245 1.0756967816270617 1.1587704762071447 0.42048924516420483 1.4418018640863384
3941110 16614 1.6079368771652245 1.0759043493595857 1.1589974754711003 0.42096231462947603 1.441855274388355
3943500 16615 1.6079368771652245 1.0759832384817054 1.1590250639179678 0.42099024948388764 1.4419469554599056
3945890 16615 1.6079368771652245 1.0761317993265112 1.159103593056471 0.42099024948388764 1.4423150380326482
3948280 16616 1.6079368771652245 1.0763172901606224 1.1591364418218264 0.42052064983789617 1.4424204196722656
3950670 16616 1.6079368771652245 1.0764623273982588 1.1591996753106661 0.42052064983789617 1.4424585893858617
3953060 16616 1.6079368771652245 1.0766108949347106 1.159365809814981 0.42052064983789617 1.442518543385432
3955450 16616 1.6079368771652245 1.0767660532926002 1.1595754901757112 0.42052064983789617 1.4426452843477027
3957840 16616 1.6079368771652245 1.076970878239233 1.1597737736079312 0.42052064983789617 1.4427038989534264
3960230 16616 1.6079368771652245 1.0772088760126928 1.1600566900426974 0.4210181843382993 1.4429899826490313
3962620 16617 1.6079368771652245 1.0775245723962108 1.1604857592368596 0.42147014651994336 1.4432639393348514
3965010 16618 1.6079368771652245 1.0776954527114708 1.1605912758968655 0.42148316811263087 1.4433255956938138
3967400 16618 1.6079368771652245 1.0778813223452233 1.1607636612339676 0.42166872989697224 1.4435670973528167
3969790 16618 1.6079368771652245 1.0780328020663135 1.1610265789835585 0.4220373035890264 1.4436097893903268
3972180 16619 1.6079368771652245 1.0782398119862107 1.1611237435395572 0.42205746366427244 1.4438091661741657
3974570 16619 1.6079368771652245 1.0784314255951606 1.1611557785174333 0.4222452094966362 1.4438821739732168
3976960 16620 1.6079368771652245 1.0785909614564178 1.161210046449426 0.42249810645873226 1.4440432566544872
3979350 16621 1.6079368771652245 1.0787717656565716 1.1613568242943806 0.42299757560944246 1.4442306401230025
3981740 16621 1.6079368771652245 1.078876359811861 1.1614940040362387 0.42299757560944246 1.4443953888633638
3984130 16623 1.6079368771652245 1.0789758901729383 1.16151959894294 0.42275304222556587 1.44460896633153
3986520 16623 1.6079368771652245 1.0791921631929282 1.1616305493117751 0.4229983930949478 1.4446548205628458
3988910 16624 1.6079368771652245 1.0792696088517102 1.161852628948878 0.422766627413559 1.4447373108893649
3991300 16625 1.6079368771652245 1.0794062627093575 1.1622500443014216 0.42278021260155213 1.4450729644911344
3993690 16626 1.6079368771652245 1.0795756401841454 1.1625029147527057 0.42299961932320596 1.4451968538598017
3996080 16626 1.6079368771652245 1.0797511004951723 1.1629273531083881 0.42299961932320596 1.4452233459274577
3998470 16627 1.6079368771652245 1.0799393347663746 1.1630843314985446 0.42312825011387395 1.4456227122391003
4000860 16627 1.6079368771652245 1.0802044964131126 1.1633031093736013 0.423418664310508 1.4456683502053065
4003250 16628 1.6079368771652245 1.08030749280366 1.163327567501612 0.4234194279240779 1.44598570916863
4005640 16628 1.6079368771652245 1.0804960681440026 1.163494126768135 0.4234194279240779 1.4462718115870428
4008030 16628 1.6079368771652245 1.0806320286494222 1.1635867768837245 0.4234194279240779 1.446296695273049
4010420 16629 1.6079368771652245 1.0807413720709942 1.1637114695301691 0.4231690833303332 1.4467551301815895
4012810 16630 1.6079368771652245 1.081013281561178 1.1639996731792976 0.4231894999385628 1.4471129814320147
4015200 16630 1.6079368771652245 1.081231850746731 1.1642581793773754 0.4231894999385628 1.4476355046363794
4017590 16630 1.6079368771652245 1.0814393912230267 1.164433404766299 0.42342095515121775 1.4478654097947175
4019980 16630 1.6079368771652245 1.081693696920636 1.1648421504772857 0.42342095515121775 1.4479773482265905
4022370 16631 1.6079368771652245 1.0818189035579546 1.1649283817570495 0.4234890165646305 1.4480314240061443
4024760 16631 1.6079368771652245 1.0819602924658023 1.164999757669502 0.4234890165646305 1.4483092504210968
4027150 16631 1.6079368771652245 1.0821135298264168 1.1651352796727599 0.4237835136498046 1.4486546455077631
4029540 16631 1.6079368771652245 1.0822667968517536 1.1654038179059287 0.4237835136498046 1.4487813880865827
4031930 16631 1.6079368771652245 1.0824262396107291 1.1657015291651056 0.4237835136498046 1.449056974847767
4034320 16631 1.6079368771652245 1.0825390150132366 1.1657824486232324 0.4237835136498046 1.4491817417321706
4036710 16631 1.6079368771652245 1.0827220146764336 1.1658812103090368 0.42444452751830103 1.4492144732612515
4039100 16632 1.6079368771652245 1.08288278241234 1.166122493453607 0.42448714536304766 1.4493450830655088
4041490 16632 1.6079368771652245 1.0831040068765634 1.1667652663738077 0.42448714536304766 1.4494413890684246
4043880 16633 1.6079368771652245 1.0831471307848701 1.1668442112405644 0.4238304807340107 1.4495296478673154
4046270 16634 1.6079368771652245 1.0833597764081813 1.1670277261603883 0.42385396427611377 1.450012957940381
4048660 16635 1.6079368771652245 1.0835192102599716 1.167067260375609 0.42461499889728743 1.4503221499379368
4051050 16635 1.6079368771652245 1.0837341376539917 1.1673993239058151 0.42461499889728743 1.4504177247613117
4053440 16637 1.6079368771652245 1.0838371538508476 1.167606138938899 0.4239244149024229 1.4504606352188116
4055830 16639 1.6079368771652245 1.083913620467499 1.167775842058891 0.423971381986629 1.4504500448647961
