2079300 16020 1.4703936119037617 0.888288820456435 0.9636207850310542 0.29048675854513684 1.228216533315086
2081690 16021 1.4703936119037617 0.8887075546431914 0.9640636570506559 0.29053613596267847 1.22857279919206
2084080 16021 1.4703936119037617 0.8890691396145856 0.9644994641639507 0.29097428817561416 1.2289461542790852
2086470 16022 1.4703936119037617 0.8894279560939399 0.9649596664617797 0.29055804357332526 1.2293137935655059
2088860 16023 1.4703936119037617 0.8898041220790003 0.9653781178410583 0.29103905335321345 1.2293764276298966
2091250 16023 1.4703936119037617 0.8901924215757883 0.9659650528215712 0.29103905335321345 1.229860090652904
2093640 16023 1.4703936119037617 0.8907303750420208 0.9663430991336632 0.2918172956883872 1.2303331737421754
2096030 16026 1.4703936119037617 0.8909538911503675 0.966461455883965 0.2916984130797548 1.2305196482330354
2098420 16027 1.4703936119037617 0.8912494417154111 0.9668815310385637 0.29190852366951314 1.2308343143712652
2100810 16029 1.4703936119037617 0.8915884613394682 0.9670886000837907 0.29240882516663286 1.2314292330333974
2103200 16030 1.4703936119037617 0.8919136291250241 0.9673302505530019 0.2928437865497622 1.2316298719435452
2105590 16033 1.4703936119037617 0.892119218485926 0.9675299210634719 0.29289827189588247 1.231996474644515
2107980 16036 1.4703936119037617 0.8925690199663451 0.9678193241300257 0.29437439756353767 1.232584520388591
2110370 16036 1.4703936119037617 0.8930288608600958 0.9680895532164429 0.29475673067955205 1.2329554436143622
2112760 16037 1.4703936119037617 0.8934353710109636 0.9682958227211794 0.29517597170756615 1.2333248124064236
2115150 16038 1.4703936119037617 0.893807636975892 0.9687597530003731 0.29518483533349266 1.233701053581211
2117540 16038 1.4703936119037617 0.8942043049834659 0.9691018742009647 0.29584552383942336 1.2341847669915131
2119930 16039 1.4703936119037617 0.8946074700287568 0.969635484347584 0.2958559107584827 1.234882670761295
2122320 16042 1.4703936119037617 0.8948624680323571 0.9699683744396548 0.2959176181860276 1.2354403999563865
2124710 16042 1.4703936119037617 0.8953391451310326 0.9705271356632502 0.2959176181860276 1.2360897717913129
2127100 16044 1.4703936119037617 0.8958029542907393 0.9715853956777665 0.297123868796301 1.2363107766280381
2129490 16044 1.4703936119037617 0.8960869032045987 0.972093727417024 0.2973133380510548 1.2365640062987915
2131880 16045 1.4703936119037617 0.8965462218051405 0.9726131175238776 0.29771255216887743 1.2371370766904308
2134270 16045 1.4703936119037617 0.896903057743022 0.9730332398363709 0.29790235932336945 1.2373391648221512
2136660 16046 1.4703936119037617 0.8972821164628175 0.9735952227633013 0.29811954072138946 1.2377518656014357
2139050 16046 1.4703936119037617 0.8976359171805325 0.9739346489187412 0.29830061372720784 1.2381554279814513
2141440 16046 1.4703936119037617 0.8980122054956552 0.9744377567415066 0.298851909154051 1.238258890504612
2143830 16048 1.4703936119037617 0.8983405093350473 0.9748054006743607 0.2997372643879716 1.2385322054522008
2146220 16050 1.4703936119037617 0.8986346200638304 0.9749938210830783 0.29978521125872726 1.238690913173107
2148610 16052 1.4703936119037617 0.8989929504558349 0.9753229436130426 0.30065066458605866 1.2391905876277671
2151000 16054 1.4703936119037617 0.8992161751623103 0.9754820697560929 0.29988110500023873 1.2395302148005907
2153390 16055 1.4703936119037617 0.8995412770855143 0.9756648570939204 0.3011632381260022 1.2399207089283066
2155780 16056 1.4703936119037617 0.8999026135197622 0.9760740793428551 0.3016874640767377 1.2402607198586275
2158170 16056 1.4703936119037617 0.9003189732251441 0.9765246774039894 0.301892290715234 1.240636162425229
2160560 16058 1.4703936119037617 0.9007406363792507 0.9769523843011587 0.302953730899643 1.2411773286422245
2162950 16060 1.4703936119037617 0.9010159537755936 0.9772719333087395 0.3022751313402088 1.2417337360091831
2165340 16061 1.4703936119037617 0.9013782740181195 0.9777535354776424 0.3022936819240225 1.242002562885373
2167730 16063 1.4703936119037617 0.901702926908546 0.9779009395648284 0.30237133474468375 1.2428557869363306
2170120 16064 1.494169520833016 0.9020251391249914 0.9782457529999857 0.3031235252324672 1.2432012942275
2172510 16065 1.494169520833016 0.9023122751807447 0.9784918260111078 0.30321815322474355 1.2434691859770375
2174900 16067 1.494169520833016 0.9025518440244182 0.9788261448794626 0.30313815201442273 1.243913274648339
2177290 16067 1.494169520833016 0.9029802108846635 0.9790882556657099 0.3032963705821925 1.244984328127599
2179680 16067 1.494169520833016 0.9033184025604089 0.9795757485484481 0.3034001022682061 1.2455489096865953
2182070 16069 1.494169520833016 0.9036208265909582 0.9799520519836532 0.3034103772240604 1.2458488861920376
2184460 16069 1.494169520833016 0.9039027278945957 0.9800382976473492 0.30357202580151277 1.246773292614138
2186850 16070 1.494169520833016 0.9042036323027018 0.9802802199209816 0.30397087733884065 1.2471665857358551
2189240 16071 1.494169520833016 0.9045204816421768 0.9805995634687099 0.3047667762321493 1.2473897858855683
2191630 16072 1.494169520833016 0.9048696566600133 0.9810184320715354 0.3047745984381105 1.2475110318323477
2194020 16072 1.494169520833016 0.905225237159287 0.9811903640498603 0.3052934872136748 1.2477462646578892
2196410 16073 1.494169520833016 0.9056923863985906 0.9815435062217021 0.30571144457835986 1.2480457511613203
2198800 16074 1.494169520833016 0.9061036429335705 0.9819208875245586 0.30603025494013 1.2485345729466524
2201190 16077 1.494169520833016 0.9063040186047843 0.982394760219365 0.3055584269953969 1.2489832569154597
2203580 16080 1.494169520833016 0.9065783515947529 0.9828749579835567 0.3050967935117177 1.2496249144990514
2205970 16082 1.494169520833016 0.9069621327032396 0.983084297483273 0.30512672237552985 1.250223117840309
2208360 16082 1.494169520833016 0.9074182283500556 0.9834932800571525 0.30545075378221714 1.250316884576331
2210750 16083 1.494169520833016 0.9078930761547239 0.9836328504739342 0.3070939646924081 1.2508903972944099
2213140 16085 1.494169520833016 0.9081233321266169 0.9841333849914983 0.30636603273040486 1.251426724703673
2215530 16087 1.494169520833016 0.9084256738314975 0.9844474520710534 0.30640495346416735 1.251544565165652
2217920 16087 1.494169520833016 0.9087345356720523 0.9848281841792851 0.30679715325906476 1.2515704003416306
2220310 16087 1.494169520833016 0.9091742337416133 0.9852517920855096 0.3071287324858145 1.2520942651388924
2222700 16087 1.494169520833016 0.9094808784173863 0.9853927349173235 0.3071287324858145 1.2524686228898179
2225090 16090 1.494169520833016 0.9096712382177435 0.9855577811135672 0.3068570305883448 1.252688264472922
2227480 16091 1.494169520833016 0.9099632948589103 0.9857376395551711 0.30687698969810473 1.253524516790076
2229870 16095 1.494169520833016 0.9101465185010404 0.9857880571774507 0.3069568261371448 1.2537127291569377
2232260 16096 1.494169520833016 0.9104347391164961 0.9864773083853675 0.3069767852469048 1.2542875388389443
2234650 16098 1.494169520833016 0.9106666471763681 0.9866531393027802 0.30722434391768216 1.2547906827413526
2237040 16101 1.494169520833016 0.9108739273593012 0.9867541455102296 0.30734584600893367 1.2547904059557307
2239430 16101 1.494169520833016 0.9112329133106609 0.987307146336441 0.3074588223770224 1.2550604914454373
2241820 16103 1.494169520833016 0.9114752771604585 0.987586909061404 0.30735714364574257 1.255238543507954
2244210 16104 1.494169520833016 0.9118122658739847 0.9879005300084607 0.307362792464147 1.2554593947765484
2246600 16105 1.494169520833016 0.9120698664821099 0.9881090108726581 0.3073684412825514 1.2557985214317873
2248990 16106 1.494169520833016 0.9123947651969485 0.9885744169130897 0.30737409010095584 1.2559743724501664
2251380 16107 1.494169520833016 0.9125643766580952 0.9887947300630454 0.30737973891936027 1.2566015445700347
2253770 16108 1.494169520833016 0.912834089496006 0.9890133850137424 0.3073853877377647 1.2571417876326854
2256160 16111 1.494169520833016 0.9130792414591616 0.9893869942281104 0.307402334192978 1.2572449337126361
2258550 16112 1.494169520833016 0.9133236309683151 0.9894894581227796 0.30740798301138245 1.2573607468045958
2260940 16116 1.494169520833016 0.9135316143180847 0.9897214522399171 0.3074305782850002 1.2581362187061191
2263330 16116 1.494169520833016 0.9138388823770713 0.9900210868416591 0.3082074122333195 1.2583792887880356
2265720 16117 1.494169520833016 0.9141058836641955 0.9902219486101412 0.3086733486703027 1.2587009402124618
2268110 16120 1.494169520833016 0.9142943644746446 0.9905536020833575 0.3084070361949988 1.2590862436860644
2270500 16121 1.494169520833016 0.9144893568604275 0.9907502402259015 0.30872745029152376 1.2591844024756957
2272890 16122 1.494169520833016 0.9147786961578293 0.9908247890296524 0.30873455167694586 1.2593619406750567
2275280 16122 1.494169520833016 0.9152018173558721 0.9909397486657936 0.3101284422643311 1.2595197426657458
2277670 16123 1.494169520833016 0.9155585285979922 0.9912310950086054 0.3108082626554018 1.2598963212458738
2280060 16124 1.494169520833016 0.9158659663119615 0.991666206729579 0.3111748796921325 1.2599651747510103
2282450 16125 1.494169520833016 0.9160655569059128 0.9918875682612083 0.31151818440920187 1.2600528912818194
2284840 16125 1.494169520833016 0.9164120174817943 0.9922162949981301 0.31175421394433767 1.2603487462206362
2287230 16128 1.494169520833016 0.9168065903527376 0.9925950375976982 0.3126411096987566 1.2607858591535308
2289620 16129 1.494169520833016 0.917204739774649 0.9930174958794433 0.3127099551170407 1.261062576798075
2292010 16131 1.494169520833016 0.9173869487172838 0.9933422381094078 0.3127219533249387 1.2616474473980883
2294400 16131 1.494169520833016 0.9177505180099969 0.9936569579692941 0.3127219533249387 1.2619080586456164
2296790 16131 1.494169520833016 0.9181287795476607 0.9938525123175093 0.31293573343865777 1.262295464671679
2299180 16134 1.494169520833016 0.9185147802545619 0.9940472170011194 0.31312473680298614 1.2629593231099905
2301570 16137 1.494169520833016 0.9187921863890226 0.9943274146695319 0.31320895166703316 1.2631837137711808
2303960 16137 1.494169520833016 0.919039675599059 0.9944333387273038 0.31320895166703316 1.2633900409559125
2306350 16140 1.494169520833016 0.9192970618697278 0.9947137950075187 0.3131842603513388 1.2639499738178663
2308740 16140 1.494169520833016 0.9195245464519107 0.9950728856422475 0.3131842603513388 1.2641310343977938
2311130 16141 1.494169520833016 0.9198031251235772 0.9952879006754215 0.3129957691148885 1.2643081046526823
2313520 16141 1.494169520833016 0.9202208232073001 0.9957274137533002 0.3129957691148885 1.2646703821565843
2315910 16142 1.494169520833016 0.920522991481359 0.9959189741864065 0.31288170133005005 1.2651218150424066
2318300 16144 1.494169520833016 0.9208224825644268 0.9962227104605088 0.3132530610490247 1.2653276305914116
2320690 16144 1.494169520833016 0.9212540759792746 0.996319850673759 0.3135235436112535 1.2658152940875165
2323080 16146 1.494169520833016 0.9215592983119657 0.9964659888921377 0.31384276230295427 1.265966407773188
2325470 16148 1.494169520833016 0.9218609540610423 0.9968372948515634 0.31413101654108877 1.2665120585071836
2327860 16150 1.494169520833016 0.9220995945941369 0.9971123242737756 0.31428879438686197 1.2668605712005023
2330250 16153 1.494169520833016 0.9223431585314305 0.9974212540399715 0.3144858457449558 1.2671732554510764
2332640 16153 1.494169520833016 0.9226193010586555 0.9976197674472943 0.31456057707449037 1.2673204364942976
2335030 16155 1.494169520833016 0.9229315573107337 0.9979037662027782 0.31456365489230015 1.2680433516269982
2337420 16156 1.494169520833016 0.9232216172371801 0.9985716230239781 0.314565193801205 1.26830009650342
2339810 16157 1.494169520833016 0.9236278332947536 0.9988467267330653 0.3159765434554872 1.2686106882965351
2342200 16158 1.494169520833016 0.9239079761206592 0.9990200304157748 0.3161036756218739 1.268845322637249
2344590 16159 1.494169520833016 0.9242696639889144 0.9992412137143335 0.31610417092284016 1.2692097574041978
2346980 16159 1.494169520833016 0.9244740121218913 0.9993846422005727 0.31638143425438703 1.2693649753916252
2349370 16159 1.494169520833016 0.9248450218092114 0.9997951741536841 0.3165303747314259 1.2695580865467229
2351760 16160 1.494169520833016 0.92514025322324 1.0002854429496915 0.31656278336088073 1.2700990065932927
2354150 16160 1.494169520833016 0.9254755861790618 1.0007262729703426 0.31670900845015987 1.2702270726963067
2356540 16162 1.494169520833016 0.925700344209077 1.0009027494546132 0.31676699170156747 1.2707715736886576
2358930 16164 1.494169520833016 0.9260240009878897 1.0011825793252214 0.31692479138877483 1.27146945579403
2361320 16165 1.494169520833016 0.9262818399616756 1.0012896952894415 0.3172719968843533 1.2715721813857093
2363710 16166 1.494169520833016 0.9265711125343343 1.0015655213540566 0.31727725170468546 1.2724114521433088
2366100 16168 1.494169520833016 0.9267551400972632 1.001820767847938 0.31728776134534975 1.272852052551082
2368490 16171 1.494169520833016 0.9268750703447213 1.0019850555396703 0.31693094003326583 1.2729568042339494
2370880 16172 1.494169520833016 0.927202547462727 1.0021953054580606 0.31711091339666314 1.273776630843935
2373270 16176 1.494169520833016 0.9275582619329279 1.002472253770334 0.3173735247848345 1.2738843838186857
2375660 16176 1.494169520833016 0.9279928501963216 1.0030359570727594 0.31751007467883 1.2742768421081991
2378050 16176 1.494169520833016 0.9282934402748244 1.003300565257121 0.31819756784171865 1.2743546815152833
2380440 16176 1.494169520833016 0.928668385138873 1.0033861019671158 0.3184734065827659 1.2745462651659256
2382830 16176 1.494169520833016 0.9289817512213457 1.0036400236636571 0.3184734065827659 1.2749797740975155
2385220 16177 1.494169520833016 0.9292568933783784 1.0039570757845553 0.31888631425529845 1.2750843156997935
2387610 16178 1.499587478743117 0.9295618910212837 1.0041439605621736 0.31855590667510864 1.2752459822511537
2390000 16183 1.499587478743117 0.9296992814512728 1.0041871388766617 0.3185994765652918 1.2754689147245677
2392390 16185 1.499587478743117 0.9298451405193624 1.0042700624041103 0.31854467000669995 1.2760902287715898
2394780 16187 1.499587478743117 0.9301143727749541 1.0046009379025023 0.31835135580526464 1.2762558114158087
2397170 16188 1.499587478743117 0.9304087475676763 1.0046846353246375 0.31854726308402503 1.2764812855325234
2399560 16189 1.499587478743117 0.9307583681875912 1.0050104550392351 0.3187224070038661 1.2767343192745304
2401950 16190 1.499587478743117 0.9310403182849986 1.0052114528851992 0.3191897657280618 1.2775595348422106
2404340 16193 1.499587478743117 0.9313462654848697 1.005631849896044 0.3192635983437442 1.2782161041007516
2406730 16194 1.499587478743117 0.9315233696151145 1.0057239027590756 0.31974282715712155 1.2783527888750383
2409120 16194 1.499587478743117 0.9317727876694892 1.0061098136995024 0.31974282715712155 1.2787485771159806
2411510 16195 1.499587478743117 0.9320897005406567 1.0064357241511357 0.32017457773845875 1.2791221412163607
2413900 16196 1.499587478743117 0.932328965393587 1.00674616942962 0.3205096634990824 1.2795002881608963
2416290 16196 1.499587478743117 0.9326170849036188 1.0070228678837296 0.3205096634990824 1.2797285567306431
2418680 16196 1.499587478743117 0.9329199379435617 1.0071536982857747 0.3206056488877431 1.279770561273785
2421070 16196 1.4997800916248476 0.9332470834140709 1.0075352601539247 0.3206711738795981 1.2800024681516382
2423460 16198 1.4997800916248476 0.9335657612212782 1.0077812489784232 0.32092647852433176 1.280467617571399
2425850 16200 1.4997800916248476 0.9338999651986376 1.0079822555662945 0.32101925073756277 1.281227614399302
2428240 16200 1.4997800916248476 0.9342959866624002 1.0082874459933313 0.3215544315063479 1.2816232872984958
2430630 16200 1.4997800916248476 0.934596392660778 1.0085709972754087 0.3215544315063479 1.2818564654797417
2433020 16202 1.4997800916248476 0.9348479353186808 1.0087242838058585 0.32154913812760627 1.2824862846267997
2435410 16202 1.4997800916248476 0.9353122589616513 1.0090298214801678 0.32379742030255576 1.2826318073194514
2437800 16202 1.4997800916248476 0.9355731592008614 1.0096373866234793 0.32379742030255576 1.2827014837412283
2440190 16203 1.4997800916248476 0.9358683474020261 1.009946217116017 0.3238090458372795 1.2833399432075763
2442580 16205 1.4997800916248476 0.93613274170103 1.01004559662725 0.32383229690672694 1.2836762939420607
2444970 16206 1.4997800916248476 0.9363916260987252 1.0101889260665617 0.32405196018733806 1.2837274979863345
2447360 16206 1.4997800916248476 0.9367622451108272 1.0105756954287033 0.32424361116996403 1.2839637200728689
2449750 16208 1.4997800916248476 0.9370120667604633 1.0108521467551488 0.3241748634384172 1.2846616013401886
2452140 16211 1.4997800916248476 0.9373219638558519 1.0110885470051982 0.3244059673312327 1.2853015689609215
2454530 16211 1.4997800916248476 0.9376753680749984 1.0115786739597203 0.3244059673312327 1.2855129437203425
2456920 16212 1.4997800916248476 0.9378183861628274 1.0116701346128285 0.3242772156499121 1.2856334997511496
2459310 16212 1.4997800916248476 0.9381948079617555 1.0121581839584486 0.3244138018273726 1.286025031582939
2461700 16214 1.4997800916248476 0.9383619259878849 1.0127584134768055 0.32428841714322804 1.2861616905505424
2464090 16215 1.4997800916248476 0.9386556252458376 1.0130893021469984 0.32429401788988604 1.2862663085002954
2466480 16217 1.4997800916248476 0.9388297024273776 1.0133072153456977 0.3242030708218258 1.2867400490229293
2468870 16218 1.4997800916248476 0.9391883868033883 1.0137779119422876 0.3244608088042118 1.2869415843124017
2471260 16219 1.4997800916248476 0.9394573363676233 1.0138652086346076 0.3244686433003517 1.2873985802110923
2473650 16220 1.4997800916248476 0.9398186029308616 1.0142908019552705 0.3244764777964916 1.2877364123623938
2476040 16220 1.4997800916248476 0.9400696298602944 1.0144150495764355 0.3247566112877964 1.2879151441389516
2478430 16221 1.4997800916248476 0.9404504795690273 1.0147531563762182 0.3244843122926314 1.288466505979431
2480820 16221 1.4997800916248476 0.9408219733929972 1.015168449315357 0.3244843122926314 1.2894267701540556
2483210 16222 1.4997800916248476 0.9411459339139933 1.0154034525773914 0.3247742349236366 1.289683024855032
2485600 16222 1.4997800916248476 0.9414568641952803 1.01555208741715 0.32485597526853216 1.2900709654847942
2487990 16223 1.4997800916248476 0.9417995273537941 1.0159188464211761 0.32606173401384664 1.2901542667162582
2490380 16223 1.6120539320487084 0.9420979778708933 1.0161154096663616 0.3262249299307637 1.2906409080052628
2492770 16223 1.6120539320487084 0.9423402728138598 1.0163575707817665 0.3262249299307637 1.290945766845742
2495160 16223 1.6120539320487084 0.9425619514033776 1.0164234505832355 0.3262249299307637 1.2912504927308013
2497550 16225 1.6120539320487084 0.9426650275400192 1.0166609901496373 0.3258159666885519 1.291364912920978
2499940 16227 1.6120539320487084 0.9429356873865089 1.0170936455332829 0.3262480959399775 1.2915919713924733
2502330 16228 1.6120539320487084 0.943140476775103 1.0174078199123608 0.3263695541450951 1.2918079265335727
2504720 16229 1.6120539320487084 0.9433130890754424 1.0175356326298821 0.32637532231264793 1.2919636331895672
2507110 16229 1.6120539320487084 0.9435977360296987 1.0177135468216194 0.32657576594307314 1.2924035788186545
2509500 16230 1.6120539320487084 0.9439600547890884 1.0181012193366226 0.3265921691455471 1.2928948609510336
2511890 16230 1.6120539320487084 0.9442411606253376 1.0183759553223934 0.32728943188899484 1.2932101266625318
2514280 16231 1.6120539320487084 0.9444550201690208 1.0184667800734786 0.3278002706950909 1.2934953796983675
2516670 16233 1.6120539320487084 0.9447061611504595 1.0187395612722545 0.328078948691167 1.2941524806594518
2519060 16234 1.6120539320487084 0.9449691798855723 1.01905607985235 0.32782903834492544 1.2943256886333125
2521450 16236 1.6120539320487084 0.9452343874771745 1.019535423452917 0.32751576641989355 1.2944838643939347
2523840 16237 1.6120539320487084 0.945546196805029 1.0198804104258818 0.32785780599476 1.2947847925713347
2526230 16238 1.6120539320487084 0.9458065096688304 1.0203622646260881 0.3278673952113715 1.2951876773504032
2528620 16239 1.6120539320487084 0.946000548798015 1.0206616990823771 0.32762893368534296 1.2955322330981995
2531010 16242 1.6120539320487084 0.946191322431472 1.0209989396200698 0.32698765251446327 1.295863847608602
2533400 16244 1.6120539320487084 0.9464184161291005 1.0213485578855588 0.3270630973580962 1.295991556786419
2535790 16244 1.6120539320487084 0.9466897809088235 1.0215822864947475 0.3270630973580962 1.2962671581212397
2538180 16245 1.6120539320487084 0.9468944559462154 1.0218188864126874 0.3268080695167381 1.2964888203697826
2540570 16245 1.6120539320487084 0.9471899597385313 1.0222562902519867 0.3271008197799126 1.2966722876384575
2542960 16247 1.6120539320487084 0.9474581719078731 1.022445077062059 0.3268258020887267 1.2970048446856084
2545350 16249 1.6120539320487084 0.9475916468131905 1.022726685615492 0.32637532231264793 1.2971964518521188
2547740 16249 1.6120539320487084 0.9479071797539292 1.023187682802124 0.32684353466071525 1.2972952118103735
2550130 16251 1.6120539320487084 0.9480993716557963 1.0234092623883122 0.3273271543108113 1.2977366859822612
2552520 16251 1.6120539320487084 0.9483171196107424 1.0238135160031392 0.3278002706950909 1.2981067958158374
2554910 16253 1.6120539320487084 0.9485757376755303 1.0241853806253984 0.3274025991544442 1.2981292207566564
2557300 16253 1.6120539320487084 0.9488326229176656 1.0244452210986172 0.328078948691167 1.2981976791162686
2559690 16253 1.6120539320487084 0.9490184662296355 1.0246408782529959 0.328078948691167 1.2983133613820836
2562080 16255 1.6120539320487084 0.949254997148718 1.0250070586099571 0.3278386275615369 1.2987260303315238
2564470 16256 1.6120539320487084 0.949563032390012 1.0255416806184576 0.3278482167781484 1.2989366425560323
2566860 16256 1.6120539320487084 0.9499097023522465 1.0259954858826872 0.32812464514865725 1.2992038024300971
2569250 16258 1.6120539320487084 0.9502059626055657 1.0261596731866964 0.3285066769849618 1.2995846721079256
2571640 16259 1.6120539320487084 0.9504365775519996 1.0262575874823376 0.32852466940106895 1.2997417964188176
2574030 16260 1.6120539320487084 0.9505963983090223 1.026747152120077 0.32818557375864427 1.2999051894635438
2576420 16261 1.6120539320487084 0.9508957754856846 1.0268656390476945 0.3285606542332831 1.2999919509813191
2578810 16262 1.6120539320487084 0.9511380566592792 1.0270218049371433 0.3300492260952097 1.300163359513457
2581200 16262 1.6120539320487084 0.9514400060480083 1.0272028662506092 0.33030057003406565 1.3008345958090635
2583590 16263 1.6120539320487084 0.9516165656033072 1.0273595071147554 0.33030411231197165 1.3009527030411558
2585980 16266 1.6120539320487084 0.9518978308949806 1.0277818424573197 0.33031473914568965 1.301252504757948
2588370 16269 1.6120539320487084 0.9520401790152818 1.0281601882205447 0.33014052144398076 1.3019001280874147
2590760 16269 1.6120539320487084 0.9523456183160621 1.0284689374682758 0.33032536597940765 1.3021160905255869
2593150 16269 1.6120539320487084 0.9526280922277967 1.0290019736521392 0.33032536597940765 1.302396659439553
2595540 16270 1.6120539320487084 0.9527365824517171 1.0294333665738784 0.33032890825731365 1.302523411086324
2597930 16272 1.6120539320487084 0.9529545477124867 1.0295114057524843 0.33033599281312565 1.302685038522978
2600320 16272 1.6120539320487084 0.9532820160325329 1.029868519001031 0.330607519744144 1.303119509539997
2602710 16274 1.6120539320487084 0.9534124165306085 1.0299824925908825 0.3306476525222458 1.3036140939031124
2605100 16275 1.6120539320487084 0.9537098500804295 1.030314021816686 0.3303811146194928 1.3038282820253388
2607490 16275 1.6120539320487084 0.9539249073789561 1.0307671926745632 0.3303811146194928 1.3039632456498387
2609880 16276 1.6120539320487084 0.9543117653157798 1.0310684717194112 0.330382060427008 1.3043655153646352
2612270 16276 1.6120539320487084 0.9546519847012161 1.0312959416418397 0.330382060427008 1.304615309524113
2614660 16276 1.6120539320487084 0.9550336535422559 1.0314815287264372 0.3312438096165881 1.3050427252414292
2617050 16278 1.6120539320487084 0.9553104429023563 1.0317177215870394 0.33114745019754005 1.3052843607593894
2619440 16280 1.6120539320487084 0.9555707344768034 1.03204470704161 0.331153146229907 1.3053796025893853
2621830 16281 1.6120539320487084 0.9558031718922272 1.03240463266936 0.3310990339224217 1.3053969725064147
2624220 16283 1.6120539320487084 0.9559737591319607 1.032632506995335 0.330819208913284 1.3055082335381465
2626610 16284 1.6120539320487084 0.9561375077569305 1.03281108773636 0.3304469886317368 1.3059963901338683
2629000 16287 1.6120539320487084 0.9562371827233347 1.0328571248757574 0.33050718779888955 1.3061603976118163
2631390 16288 1.6120539320487084 0.9564481481765191 1.033142031749175 0.33089693808248893 1.3062888336398624
2633780 16288 1.6120539320487084 0.9567800791994013 1.033572849937868 0.3311969747523226 1.3067467009878646
2636170 16288 1.6120539320487084 0.9571745822651443 1.0339250371100324 0.33228803836289134 1.3071867325711282
2638560 16288 1.6120539320487084 0.957459721397096 1.0342599484339114 0.3326675701715792 1.3077543646352983
2640950 16288 1.6120539320487084 0.957698684462244 1.0343087524938295 0.3328023202488804 1.3080556677212967
2643340 16288 1.6120539320487084 0.9580708330139612 1.0346312160094162 0.33299363391792236 1.3084979776961265
2645730 16288 1.6120539320487084 0.958292094389225 1.034838017209766 0.33299363391792236 1.3086422974485474
2648120 16290 1.6120539320487084 0.958474811642187 1.0349894275465341 0.33281874779835585 1.3091245405340675
2650510 16293 1.6120539320487084 0.9587104657527138 1.0355329376871685 0.33284338912256906 1.3094903053728493
2652900 16294 1.6120539320487084 0.9590539889185443 1.0357348061262601 0.33285160289730675 1.3099562533959372
2655290 16295 1.6120539320487084 0.959193092385877 1.0361386786252547 0.33270916829303765 1.3102944916530443
2657680 16295 1.6120539320487084 0.9594438180617131 1.0364739946555028 0.333078168515374 1.310686925307559
2660070 16296 1.6120539320487084 0.9596859660915308 1.0366614149399433 0.3330902448864385 1.3108752522725249
2662460 16297 1.6120539320487084 0.9599046735528284 1.0367735619191991 0.33310232125750305 1.311082770140314
2664850 16297 1.6120539320487084 0.9601648497335115 1.0369065331491119 0.3334906450586288 1.311723337611502
2667240 16298 1.6120539320487084 0.9604720116976849 1.0373513506962082 0.334328240530612 1.3118181040234251
2669630 16299 1.6120539320487084 0.9607016397743658 1.0376309772635672 0.3346856948584344 1.3124298231540803
2672020 16301 1.6120539320487084 0.9609099115269106 1.0379594018769676 0.33472189786443757 1.3126355941184646
2674410 16302 1.6120539320487084 0.9611987631955119 1.0381012181518625 0.33437796930740715 1.3131618154749924
2676800 16302 1.6120539320487084 0.96144738369232 1.0383796540644832 0.3347232088959908 1.3137112042431638
2679190 16304 1.6120539320487084 0.9615369194315655 1.0384640168529728 0.33441417231341036 1.3140064407827818
2681580 16305 1.6120539320487084 0.9618774095757467 1.0385688689640105 0.3353359117311954 1.3141919091158085
2683970 16305 1.6120539320487084 0.9621932355580115 1.0390057227367735 0.3354749103639633 1.3144102572371419
2686360 16305 1.6120539320487084 0.9624579425566422 1.0393881204923205 0.3354749103639633 1.3145139291322807
2688750 16307 1.6120539320487084 0.9626218662331549 1.039477335531649 0.335348544105184 1.3148285292228779
2691140 16308 1.6120539320487084 0.9629202877332936 1.0396469168304905 0.3363006223057408 1.3152501231074822
2693530 16308 1.6120539320487084 0.9631423778614562 1.0398735049633718 0.3367075331529491 1.3154285972732263
2695920 16309 1.6120539320487084 0.9633624302308446 1.04013496355852 0.3363285755725601 1.3157480807284223
2698310 16311 1.6120539320487084 0.9635392841010457 1.0401752400503947 0.33591923462230255 1.316397502708397
2700700 16311 1.6120539320487084 0.9637742624812689 1.0405330224254414 0.3363844821061984 1.3164474863650146
2703090 16311 1.6120539320487084 0.9641508117784653 1.0408245029526237 0.33691444787122105 1.3168387507254031
2705480 16312 1.6120539320487084 0.9643818937413463 1.0413339010404044 0.33673240079783967 1.3173579883148028
2707870 16315 1.6120539320487084 0.9645560591034569 1.0417770891400593 0.3369648858201721 1.3175502450891519
2710260 16317 1.6120539320487084 0.9647697375516157 1.0420949113421039 0.33737151062577475 1.3176364556776572
2712650 16317 1.6120539320487084 0.9650822471004903 1.0423013442348974 0.33740791290873895 1.3181683836113778
2715040 16318 1.6120539320487084 0.9652514317172879 1.0424663295523584 0.3374101267159004 1.3182816434465392
2717430 16318 1.6120539320487084 0.9654757248437471 1.0426194766389285 0.3374101267159004 1.318933465623638
2719820 16319 1.6120539320487084 0.9657629584512687 1.0428615420390084 0.3378205745474343 1.3190114757039608
2722210 16320 1.6120539320487084 0.9659437956778264 1.0432433543235557 0.33784300823688146 1.3192941656911696
2724600 16322 1.6120539320487084 0.966180419197899 1.043350079671062 0.3378662729485571 1.3193148519246762
2726990 16322 1.6120539320487084 0.9664800577363482 1.0435191641072583 0.33855228609425775 1.3194766746866855
2729380 16323 1.6120539320487084 0.9667398295165928 1.0437428178331785 0.33856905783217545 1.319565478446293
