3520470 16583 1.6594155511602675 1.0542985027100036 1.1232784323510392 0.4068208587639708 1.4507297189854957
3522860 16583 1.6594155511602675 1.0545329969450927 1.1236030109208108 0.4068208587639708 1.4509001999601372
3525250 16583 1.6594155511602675 1.054812916185967 1.1237329712010145 0.4068208587639708 1.4511524252963597
3527640 16583 1.67447545883945 1.0550559217512545 1.1239686939497429 0.4070283551722321 1.4516149154605489
3530030 16583 1.67447545883945 1.0552636276771625 1.1242569239409155 0.4080378825086178 1.4517587418277094
3532420 16584 1.67447545883945 1.0553900787532953 1.1243555291427576 0.4075454279398916 1.452148162943195
3534810 16585 1.67447545883945 1.055528999564663 1.1245291486322249 0.4070762570684735 1.4522760469064044
3537200 16585 1.67447545883945 1.0558463855456663 1.1250419403019978 0.40757407984038707 1.452608529490612
3539590 16585 1.67447545883945 1.0560279573095213 1.1252407140160214 0.40810844512176153 1.452891708507463
3541980 16585 1.67447545883945 1.0561842544396123 1.1257286432335065 0.40810844512176153 1.4529529019254732
3544370 16585 1.67447545883945 1.0563446466324171 1.1258148718432022 0.40810844512176153 1.4531064977856565
3546760 16586 1.67447545883945 1.0565803944311007 1.1259272357264418 0.4080459408990715 1.4536983402786046
3549150 16586 1.67447545883945 1.056810400296598 1.1260230567347402 0.4080459408990715 1.454195266093898
3551540 16587 1.67447545883945 1.0570317117428758 1.1260315768399023 0.4084049394495892 1.4551005667359616
3553930 16588 1.67447545883945 1.0571573225379163 1.1260976022648563 0.40841372030673173 1.4550989025307746
3556320 16589 1.67447545883945 1.0572446988673718 1.126110905644568 0.4086717460224698 1.455097238325588
3558710 16590 1.67447545883945 1.057389551809333 1.1262462516227973 0.4086897303440804 1.4552599740926815
3561100 16590 1.67447545883945 1.0575951705498263 1.1263537406276907 0.4086897303440804 1.4554050515566956
3563490 16590 1.67447545883945 1.0578750022618817 1.1265684380881376 0.4093897398544321 1.4554764700180858
3565880 16590 1.67447545883945 1.0581148926549153 1.1267972955836654 0.4093897398544321 1.4557412993972014
3568270 16590 1.67447545883945 1.058386349391553 1.1268763449744719 0.40983102824084017 1.4560666165941267
3570660 16591 1.67447545883945 1.0587241169174146 1.127181332619648 0.41047120638588175 1.4563661013044003
3573050 16591 1.67447545883945 1.058948338714679 1.1273912982638745 0.41047120638588175 1.456491655990739
3575440 16591 1.67447545883945 1.059206261522853 1.1274784310915427 0.41051828773982835 1.4571112857883783
3577830 16591 1.67447545883945 1.0594587590426365 1.1279928642753165 0.41051828773982835 1.4577228342394142
3580220 16592 1.67447545883945 1.0596554201924424 1.1282766896203753 0.41047517807828265 1.4577746539064296
3582610 16592 1.7199134816373707 1.0598608026680958 1.1283682877589332 0.41051902418282205 1.4581079534659573
3585000 16592 1.7199134816373707 1.0601060320500826 1.1285527658944297 0.41051902418282205 1.458398614028293
3587390 16592 1.7199134816373707 1.0603196694077655 1.128781118278838 0.41051902418282205 1.4591327480566818
3589780 16592 1.7199134816373707 1.0605630252879248 1.1292975974803912 0.410623602319368 1.459218336163831
3592170 16592 1.7199134816373707 1.0608192976038144 1.1295219912004697 0.410623602319368 1.4596637881181245
3594560 16592 1.7199134816373707 1.0610062590592986 1.129576127839805 0.410623602319368 1.4597227158629333
3596950 16592 1.7199134816373707 1.061230067168457 1.1298493821991311 0.4109815334663813 1.4599059245273431
3599340 16594 1.7199134816373707 1.061401503467292 1.1300387475021516 0.4106414114374775 1.4603233808158436
3601730 16594 1.7199134816373707 1.0616000529370113 1.130169968541328 0.41103204076011235 1.460605396024644
3604120 16594 1.7199134816373707 1.0617797169046739 1.1305576064456138 0.41103204076011235 1.460702255775192
3606510 16594 1.7199134816373707 1.0619359282925793 1.130733845188416 0.41103204076011235 1.4609756274016783
3608900 16597 1.7199134816373707 1.0620222816734943 1.1309617153132054 0.4111078017007088 1.4611271447574343
3611290 16597 1.7199134816373707 1.062222412515131 1.1312920634827912 0.4112122306435166 1.4612364247396556
3613680 16597 1.7199134816373707 1.0624110533375393 1.1314548822463255 0.4112122306435166 1.4616948804402774
3616070 16597 1.7199134816373707 1.0626758854039562 1.1318037531948515 0.4117240639875569 1.462022024086667
3618460 16597 1.7199134816373707 1.0628194520561274 1.131815904155417 0.4117240639875569 1.4624796291553492
3620850 16598 1.7199134816373707 1.0629420214146155 1.1318533757508475 0.41175097184317216 1.4625575653409266
3623240 16598 1.7199134816373707 1.0632049582736822 1.1321931997232566 0.4120713302101259 1.4625869515040624
3625630 16599 1.7199134816373707 1.0634164624537858 1.132286806373868 0.41208542637483814 1.4628488912730409
3628020 16599 1.7199134816373707 1.0636357513141643 1.1324340652830387 0.4122124061997376 1.4630267449287937
3630410 16600 1.7199134816373707 1.063709849401465 1.1325272375112778 0.41209952253955034 1.4630355067397889
3632800 16601 1.7199134816373707 1.0638608676370158 1.1326643733532877 0.411831695410018 1.4631936536017853
3635190 16603 1.7199134816373707 1.0640763419822543 1.1330432585871821 0.41134735400894284 1.46332964897215
3637580 16605 1.7199134816373707 1.0643012279193422 1.1333547250561757 0.4118880800688669 1.4634326021204183
3639970 16605 1.7199134816373707 1.064563108179389 1.1334619041564578 0.4118880800688669 1.4637958475161879
3642360 16605 1.7199134816373707 1.0648016575969559 1.1336939794849759 0.4121355714810348 1.4641958254054848
3644750 16605 1.7199134816373707 1.0650412533372862 1.1341924480133159 0.4121355714810348 1.4643930536336363
3647140 16606 1.7199134816373707 1.0651077418551806 1.1343609570520723 0.4121410596752278 1.4644151284021332
3649530 16606 1.7199134816373707 1.0652986942219254 1.134802958869789 0.4121410596752278 1.4646847980186173
3651920 16606 1.7199134816373707 1.065491158594338 1.1348715982350532 0.4121410596752278 1.4649022927868331
3654310 16606 1.7199134816373707 1.0656655681727625 1.1353756222568974 0.4121410596752278 1.4656468033466938
3656700 16606 1.7199134816373707 1.0658187975484965 1.1356607169862614 0.4121410596752278 1.4658195405432355
3659090 16606 1.7199134816373707 1.0660404226990632 1.1357273046950107 0.41242240444724454 1.4659740442640206
3661480 16607 1.7199134816373707 1.0662586563928909 1.136437212168821 0.41309060714436874 1.466797119121974
3663870 16607 1.7199134816373707 1.0665429819741021 1.1370279896096054 0.4134328915384479 1.4670748959418245
3666260 16608 1.7199134816373707 1.0667133363826333 1.137637110991467 0.413440002134148 1.467160363312369
3668650 16609 1.7199134816373707 1.0669482222120796 1.1377716553062633 0.4134471127298482 1.4673064969380782
3671040 16609 1.7199134816373707 1.0672207703329821 1.1381332475440706 0.4134471127298482 1.4673849181916623
3673430 16609 1.7199134816373707 1.0675167644029075 1.1383106024511527 0.4137677006489373 1.4675193487038434
3675820 16611 1.7199134816373707 1.0675707327336788 1.1387001811918442 0.41332341086069657 1.4675829452616505
3678210 16613 1.7199134816373707 1.067736273086701 1.1388624472183493 0.4127010350500137 1.4680692715841466
3680600 16613 1.7199134816373707 1.067917249811567 1.1389205597804137 0.4127010350500137 1.468185439702253
3682990 16613 1.7199134816373707 1.0680873322214048 1.1391572964430605 0.4127010350500137 1.4684082663503446
3685380 16613 1.7199134816373707 1.0683160349944598 1.139379068142274 0.41316174426413055 1.468551572741371
3687770 16613 1.7199134816373707 1.0685183182049385 1.1394265512739015 0.41316174426413055 1.4689850916757639
3690160 16613 1.7199134816373707 1.0687042761164436 1.1397481725274607 0.41316174426413055 1.4690167386634676
3692550 16613 1.7199134816373707 1.068969490786321 1.1399528913058439 0.41316174426413055 1.4690456692534446
3694940 16613 1.7199134816373707 1.0691627347013863 1.1401930902922148 0.41316174426413055 1.4693047822827099
3697330 16615 1.7199134816373707 1.069179075887049 1.140332733944856 0.41219045342296534 1.4692861575807425
3699720 16615 1.7199134816373707 1.069363648568609 1.1404164896641968 0.41318545663738443 1.469419678292936
3702110 16615 1.7199134816373707 1.0696374737291023 1.1408682514831674 0.4134897763040491 1.4698554072802477
3704500 16615 1.7199134816373707 1.0698436005909575 1.1411739684219475 0.4139441462269527 1.46998396555645
3706890 16615 1.7199134816373707 1.0699998148238399 1.141340613765781 0.41420411962835885 1.4702573616424408
3709280 16616 1.7199134816373707 1.070213298767859 1.1415041370879444 0.41449409252310504 1.470340102630692
3711670 16618 1.7199134816373707 1.0704254157044097 1.1417818819236014 0.4142220184476568 1.4704902575212924
3714060 16618 1.7199134816373707 1.0705649336532828 1.1419988357892734 0.4142220184476568 1.4705985758133597
3716450 16619 1.7199134816373707 1.0707621441035304 1.1420607223943444 0.41454492757433514 1.4708537203638845
3718840 16619 1.7199134816373707 1.0710596526317495 1.1424163757033365 0.41464567250032835 1.471150296991097
3721230 16620 1.7199134816373707 1.0712567938148778 1.1427302006049649 0.4147333494782186 1.4713054096584628
3723620 16620 1.7199134816373707 1.0714940792947496 1.1429040424795658 0.4147333494782186 1.4715659021663208
3726010 16620 1.7199134816373707 1.071675451662556 1.1429040424795658 0.4150853455300965 1.471852094448893
3728400 16620 1.7199134816373707 1.071928533261228 1.1433165595515238 0.41515227435018043 1.4719359622526325
3730790 16620 1.7199134816373707 1.0721324625499182 1.1434211241090955 0.41515227435018043 1.471974602426772
3733180 16622 1.7199134816373707 1.07225955443321 1.1438041302662905 0.41523135343688394 1.472123468170826
3735570 16622 1.7199134816373707 1.0724540805359135 1.1441183969348772 0.41610121874869127 1.472681566291603
3737960 16623 1.7199134816373707 1.0726355847227045 1.1443410125990328 0.41527699456627754 1.4732751219549503
3740350 16624 1.7199134816373707 1.0727300252949972 1.1443724266512598 0.4153226356956711 1.4733679151988275
3742740 16625 1.7199134816373707 1.0729385425307671 1.1446390711132672 0.41610927030867967 1.4735513137194403
3745130 16625 1.7199134816373707 1.073104105419191 1.1448025809991997 0.4170215140799987 1.4736582328227001
3747520 16626 1.7199134816373707 1.0733337780027885 1.1449841716408482 0.417044181562239 1.4739238298211006
3749910 16628 1.7199134816373707 1.0734101806528384 1.145074936854867 0.41708951652671966 1.4740351142898453
3752300 16628 1.7199134816373707 1.0736537222086713 1.1453766960977902 0.41708951652671966 1.4745133703398665
3754690 16628 1.7199134816373707 1.073814048297899 1.1454463017852008 0.41708951652671966 1.474653613304179
3757080 16630 1.7199134816373707 1.073876044465185 1.145567995355557 0.416122689575327 1.4746698012155768
3759470 16630 1.7199134816373707 1.0740983552375143 1.145877593766187 0.416122689575327 1.4751633008246117
3761860 16630 1.7199134816373707 1.0742942184440951 1.1462087179165774 0.416122689575327 1.4756743218798987
3764250 16631 1.7199134816373707 1.0744799036656338 1.1465485285604076 0.4161253734286564 1.4759498335115013
3766640 16633 1.7199134816373707 1.074569675712778 1.1465893231686912 0.41573340586021323 1.4760496523277078
3769030 16633 1.7199134816373707 1.0747441604219454 1.1468816084293272 0.41613074113531534 1.4761115049236206
3771420 16633 1.7199134816373707 1.0748964025873997 1.146916173782988 0.41613074113531534 1.4762267714371196
3773810 16633 1.7199134816373707 1.0750927970505875 1.147291421995391 0.41613074113531534 1.4767198792884078
3776200 16634 1.7199134816373707 1.0752844349457094 1.147411683511252 0.4161334249886448 1.4768912672756396
3778590 16634 1.7199134816373707 1.075514498912168 1.147943825850154 0.4161334249886448 1.4770340263422332
3780980 16634 1.7199134816373707 1.0756311481153704 1.1480696447187881 0.4161334249886448 1.477152072547362
3783370 16635 1.7199134816373707 1.0757705456676556 1.1484454311340895 0.4161361088419743 1.4773115715480223
3785760 16635 1.7199134816373707 1.0759934407701712 1.1486845137602733 0.41669725449431166 1.4779806186628717
3788150 16635 1.7199134816373707 1.0762089311782477 1.1492002475046672 0.41669725449431166 1.4779899903841212
3790540 16636 1.7199134816373707 1.0763117205000696 1.1492821222348315 0.4161387926953038 1.4780019056489015
3792930 16636 1.7199134816373707 1.0765008416866717 1.1497464711865373 0.4161387926953038 1.478170726972714
3795320 16636 1.7199134816373707 1.0766668157123593 1.1500539758555774 0.4161387926953038 1.478407180193371
3797710 16636 1.7199134816373707 1.0768543020432937 1.1503166774022713 0.4161387926953038 1.4785959626805816
3800100 16636 1.7199134816373707 1.0770290610221307 1.1505278931248877 0.4161387926953038 1.4788525493037203
3802490 16637 1.7199134816373707 1.0771325909921685 1.1504792176198437 0.4159159703777876 1.4795846857235686
3804880 16637 1.7199134816373707 1.0773352312995446 1.1509683107144595 0.4159159703777876 1.4798587554651934
3807270 16638 1.7199134816373707 1.0774957793332394 1.151176356794842 0.41614416040196267 1.4799025647435193
3809660 16638 1.7199134816373707 1.077696227740672 1.1514585801845414 0.41614416040196267 1.4799631030101563
3812050 16639 1.7199134816373707 1.0778760680923551 1.1515970550083738 0.4168529809321289 1.4801927963861905
3814440 16639 1.7199134816373707 1.0780858064057117 1.1516971677500463 0.4173388588313629 1.48032355520787
3816830 16639 1.7199134816373707 1.0782585940451699 1.1519248474409831 0.417667555618466 1.4805683947498816
3819220 16639 1.7199134816373707 1.0784319698751919 1.15198796573615 0.417667555618466 1.4811827502778154
3821610 16639 1.7199134816373707 1.0786219931363183 1.151999028120813 0.41777119525222955 1.481254728880998
3824000 16640 1.7199134816373707 1.0788789557821363 1.1520641760106716 0.4184015439596665 1.4816485029940463
3826390 16640 1.7199134816373707 1.079013355514133 1.1526791372258098 0.4184015439596665 1.4819167820719117
3828780 16641 1.7199134816373707 1.0792250942075856 1.1530633780441122 0.41843429824843914 1.4821726988140218
3831170 16641 1.7199134816373707 1.079387236748121 1.1533535251436757 0.41843429824843914 1.4821726988140218
3833560 16641 1.7199134816373707 1.079651986402821 1.153598420081717 0.41843429824843914 1.4822983052444378
3835950 16641 1.7199134816373707 1.079825296290351 1.1536713736046753 0.41851850961319303 1.4823426424958954
3838340 16642 1.7199134816373707 1.0800603768021153 1.153849402948497 0.4190785523985198 1.4824760686808192
3840730 16643 1.7199134816373707 1.0802052294246536 1.1542058292193687 0.4191002868652276 1.482751334089964
3843120 16643 1.7199134816373707 1.0804195881345071 1.154432999174691 0.4196027466101684 1.4830838107644386
3845510 16643 1.7199134816373707 1.0806003984658752 1.1546030037860509 0.4196027466101684 1.4832288310480273
3847900 16643 1.7199134816373707 1.0807674701634389 1.1546142998741364 0.4206843124203082 1.483570097917887
3850290 16643 1.7199134816373707 1.0809811687536903 1.1546781178095145 0.4214114136265843 1.4839055715677398
3852680 16643 1.7199134816373707 1.0812101256339754 1.1548969452873135 0.4214114136265843 1.483983961159922
3855070 16643 1.7199134816373707 1.081326080547787 1.1549019698460856 0.4214114136265843 1.484215207977764
3857460 16643 1.7199134816373707 1.0815492513603198 1.1550902412676967 0.4214114136265843 1.484622034038916
3859850 16643 1.7199134816373707 1.0818108408351026 1.1554680324429925 0.4214114136265843 1.4848332245746634
3862240 16643 1.7199134816373707 1.0820499368388383 1.1555914665387421 0.4214114136265843 1.484957146271815
3864630 16643 1.7199134816373707 1.0822877148200747 1.1558360679812996 0.42144581195461855 1.4852318072815038
3867020 16643 1.7199134816373707 1.0824784053646004 1.156209510930025 0.42148499525858985 1.4852318072815038
3869410 16644 1.7199134816373707 1.0827512293178592 1.1566248522576672 0.4214873241420444 1.4857199642984533
3871800 16644 1.7199134816373707 1.0829350283518786 1.1568572206312355 0.4214873241420444 1.4860483208184612
3874190 16644 1.7199134816373707 1.0831066309782693 1.1571190347411315 0.4214873241420444 1.486338810509215
3876580 16644 1.7199134816373707 1.0833049791819007 1.1572321267275556 0.4214873241420444 1.4864268825441584
3878970 16646 1.7199134816373707 1.083528301296795 1.1575886854078303 0.4217081833148971 1.486479271995949
3881360 16647 1.7199134816373707 1.0836889536338488 1.1576541612651303 0.4217444369457225 1.4865056742874538
3883750 16647 1.7199134816373707 1.0839158535809357 1.157779562292021 0.422259909131243 1.486837668774401
3886140 16647 1.7199134816373707 1.0840509331869674 1.1579015222697784 0.4222816829229493 1.4870927602459179
3888530 16647 1.7199134816373707 1.084269839671911 1.158010009550051 0.4225735072009058 1.4875240342131597
3890920 16647 1.7199134816373707 1.0845827049853076 1.158392746015642 0.4232028961062463 1.4875996653733954
3893310 16647 1.7199134816373707 1.08468223273137 1.158606501498865 0.4232028961062463 1.4877200461022067
3895700 16647 1.7199134816373707 1.0848393531550726 1.1587306377855375 0.4232028961062463 1.4881103968859615
3898090 16647 1.7199134816373707 1.0850323433766238 1.1589204194571032 0.4232028961062463 1.4884847482670935
3900480 16647 1.7199134816373707 1.0852664097033413 1.1590211437190152 0.4232028961062463 1.488931018412504
3902870 16647 1.7199134816373707 1.0854055734650838 1.1594692269536142 0.4232028961062463 1.489281969102683
3905260 16647 1.7199134816373707 1.085685623907021 1.1598483508635544 0.42340965379380224 1.4894163291772489
3907650 16647 1.7199134816373707 1.0858457609128562 1.1600589000155321 0.42340965379380224 1.489470894873719
3910040 16647 1.7199134816373707 1.0860729607022281 1.16024845884018 0.42409698786153827 1.4896758436486863
3912430 16647 1.7199134816373707 1.0862891455242802 1.1604344407107026 0.42409698786153827 1.4899591022101881
3914820 16648 1.7199134816373707 1.0863770244268727 1.1604416938503435 0.42403984441737586 1.4900179208553213
3917210 16648 1.7199134816373707 1.0866309362882742 1.1607769203267546 0.42403984441737586 1.4900740999685662
3919600 16648 1.7199134816373707 1.0869070631069953 1.1611143783999398 0.42403984441737586 1.490360403114932
3921990 16648 1.7199134816373707 1.087045811455832 1.1612310133934023 0.4241045257110645 1.490687686173034
3924380 16648 1.7199134816373707 1.087261095723642 1.1616407546036003 0.4241045257110645 1.4909582048961023
3926770 16648 1.7199134816373707 1.0874724548213355 1.161799926520426 0.4241045257110645 1.491405429544105
3929160 16649 1.7199134816373707 1.0876703744910268 1.1618701417211879 0.4247314047340608 1.4915967796047191
3931550 16649 1.7199134816373707 1.0877946681947126 1.1619507969513097 0.4255384192580651 1.4916534822133238
3933940 16650 1.7199134816373707 1.0879368263242584 1.161990776363891 0.425540129764974 1.4917277982940034
3936330 16651 1.7199134816373707 1.088145762291712 1.1621300282037088 0.4255418402718829 1.491975638523452
3938720 16651 1.7199134816373707 1.0883352071194012 1.1629609761314894 0.4257235028356282 1.492109780885014
3941110 16652 1.7199134816373707 1.0884724691977528 1.1630342246649525 0.4255435507787918 1.492381474252726
3943500 16652 1.7199134816373707 1.0887017784138118 1.1631835287951797 0.42573995858509384 1.4924002876092164
3945890 16653 1.7199134816373707 1.0889452780626832 1.1634343833868221 0.42575641433455946 1.4927610963798725
3948280 16653 1.7199134816373707 1.0891208774805372 1.1635985952621006 0.42575641433455946 1.4929879937995703
3950670 16654 1.7199134816373707 1.0893174961637087 1.1636702445405631 0.4257728700840251 1.493438233522442
3953060 16655 1.7199134816373707 1.0894575033706664 1.1637462744662264 0.4257893258334907 1.4938714092462733
3955450 16655 1.7199134816373707 1.0896020117539422 1.164017615849418 0.42610687077975307 1.4939716071396003
3957840 16656 1.7199134816373707 1.089746284971937 1.1641634647938868 0.42603672096578016 1.4941420750603487
3960230 16658 1.7199134816373707 1.0897340480643716 1.1641821222731612 0.4255538138202453 1.4943925267829274
3962620 16659 1.7199134816373707 1.0898509218950965 1.1644012678956217 0.42555552432715427 1.4944527161467855
3965010 16659 1.7199134816373707 1.0900953267656643 1.1646770742781425 0.42555552432715427 1.4948792760131622
3967400 16659 1.7199134816373707 1.0901875491054476 1.1648436640011213 0.42555552432715427 1.4951441288483973
3969790 16660 1.7199134816373707 1.0903543257690183 1.1653106203389363 0.42587160458081874 1.495357141808764
3972180 16660 1.7199134816373707 1.0905328333432334 1.165745177415336 0.42587160458081874 1.4956504992270179
3974570 16661 1.7199134816373707 1.0906635540829184 1.1660438952834933 0.42588806033028437 1.4957294257568885
3976960 16661 1.7199134816373707 1.0908436929314929 1.1661097987537947 0.4260862745109454 1.4958964692038508
3979350 16662 1.7199134816373707 1.091003662649557 1.1663467199412514 0.42608774567300306 1.4958932174719266
3981740 16663 1.7199134816373707 1.091194788513483 1.166772166657712 0.4261188770223503 1.4961595029920505
3984130 16663 1.7199134816373707 1.0913857700706788 1.1668751891803542 0.4262969226876147 1.4961595029920505
3986520 16663 1.7199134816373707 1.0915955335738823 1.1672386510112547 0.4262969226876147 1.4964757882513655
3988910 16663 1.7199134816373707 1.091799818980236 1.1676564881817342 0.426518211409114 1.4968352892265306
3991300 16664 1.7199134816373707 1.0919452538047334 1.1678341718358647 0.42652732023528256 1.4974516740300214
3993690 16664 1.7199134816373707 1.0921373769405045 1.1679769167512095 0.42652732023528256 1.497590156416863
3996080 16664 1.7199134816373707 1.0922974277597863 1.1682573213192045 0.42652732023528256 1.4977782226522696
3998470 16664 1.7199134816373707 1.0924640793512583 1.1684094724233263 0.42652732023528256 1.4979745206836932
4000860 16664 1.7199134816373707 1.0926713421159782 1.1687243136478578 0.42652732023528256 1.4979832401150215
4003250 16665 1.7199134816373707 1.0928567330407064 1.168871562946627 0.42731028717554753 1.498058985605825
4005640 16665 1.7199134816373707 1.0930177354855792 1.1690089992189574 0.42731028717554753 1.4986200792715303
4008030 16666 1.7199134816373707 1.0931602264388303 1.1692779948757952 0.42743615892223785 1.4986958658583724
4010420 16666 1.7199134816373707 1.0934533523980028 1.1693687689088466 0.4278500745782796 1.4986958658583724
4012810 16666 1.7199134816373707 1.093646492465126 1.1693957063554938 0.4278500745782796 1.4990497588303786
4015200 16666 1.7199134816373707 1.0938868923242773 1.1694501708661407 0.4288059398198105 1.4992031274609892
4017590 16666 1.7199134816373707 1.094188534429584 1.169979204881375 0.4288059398198105 1.4995331491730088
4019980 16668 1.7199134816373707 1.0943624651621773 1.1703870035455521 0.4278943550723868 1.4996471344254587
4022370 16668 1.7199134816373707 1.094596304604632 1.1706897656822353 0.4278943550723868 1.4997449828703882
4024760 16668 1.7199134816373707 1.0948367476924812 1.1710265183336468 0.4283472624310145 1.5003426349221136
4027150 16668 1.7199134816373707 1.0950219071785399 1.1712294519401338 0.42886677683760877 1.5003725093137785
4029540 16669 1.7199134816373707 1.095194350816562 1.1712727139259376 0.42837084588057606 1.5007719075160812
4031930 16670 1.7199134816373707 1.0953385436395227 1.1714497557973247 0.4283944293301376 1.5008599065765647
4034320 16670 1.7199134816373707 1.0955257971643704 1.1718047980848705 0.4283944293301376 1.501508018966534
4036710 16670 1.7199134816373707 1.0958024664814578 1.1721696249530638 0.429648860544124 1.5016574081609346
4039100 16671 1.7199134816373707 1.096015791750571 1.1724816635353261 0.4289580323643062 1.5016568764879077
4041490 16671 1.7199134816373707 1.0961682165361064 1.172546602217939 0.4289580323643062 1.501948316299389
4043880 16671 1.7199134816373707 1.0963954710905885 1.1728029217681881 0.4289580323643062 1.5024953777981116
4046270 16671 1.7199134816373707 1.0965595927152978 1.172944461261016 0.4289580323643062 1.502666971993223
4048660 16671 1.7199134816373707 1.0967488332465745 1.1733544013524135 0.4289580323643062 1.5030179291319286
4051050 16671 1.7199134816373707 1.0970213339881518 1.1737695213506674 0.4289580323643062 1.503600216962505
4053440 16671 1.7199134816373707 1.0973249198931894 1.173941027406443 0.4303359317122941 1.5037984406773046
4055830 16672 1.7199134816373707 1.0974319464900897 1.1742786414468669 0.4303382418476548 1.5039347700279275
4058220 16672 1.7199134816373707 1.097616846559663 1.1745446742836325 0.4303382418476548 1.5042237890641226
4060610 16672 1.7199134816373707 1.0978817595347576 1.1751367888208157 0.43063438066554627 1.5044620889929405
4063000 16672 1.7199134816373707 1.0980996534297993 1.1754052517978426 0.4308613801279371 1.5046967209824524
4065390 16673 1.7199134816373707 1.0981792080357353 1.1756175207535844 0.43065941226551396 1.5049061414242306
4067780 16673 1.7199134816373707 1.0983126750666035 1.1758009664192157 0.43065941226551396 1.5050965112177277
4070170 16675 1.7199134816373707 1.0985211400787522 1.1759512946623534 0.43070947546544947 1.5055069184373384
4072560 16675 1.7199134816373707 1.0986591073691734 1.176266785226369 0.43070947546544947 1.5056350751510181
4074950 16675 1.7199134816373707 1.0987944423921825 1.1764770056152538 0.43070947546544947 1.5057639264484008
4077340 16675 1.7199134816373707 1.0990042836680305 1.1765923130699598 0.43070947546544947 1.50620905145579
4079730 16676 1.7199134816373707 1.0992074625277894 1.1767553411678888 0.43135932727329745 1.5064049498694618
4082120 16676 1.7199134816373707 1.0994606750351505 1.1769793734158946 0.43135932727329745 1.5068818658130254
4084510 16676 1.7199134816373707 1.0996579098285393 1.1771277754791674 0.43135932727329745 1.507055569333846
4086900 16677 1.7199134816373707 1.0998587791589802 1.1773125168650462 0.4315376226739725 1.5071990736393843
4089290 16679 1.7199134816373707 1.1000468359007758 1.1773993704902084 0.4317587902237534 1.5076834083411992
4091680 16679 1.7199134816373707 1.1002856455611643 1.177676118338094 0.4317587902237534 1.5078390278377773
4094070 16679 1.7199134816373707 1.1004500037767182 1.1779168774843858 0.4317587902237534 1.5080990448343812
4096460 16680 1.7199134816373707 1.1005956259843659 1.1779985005259082 0.43177089979925154 1.5082933865692694
4098850 16680 1.7199134816373707 1.1008209893285807 1.178312096454446 0.43191390206355773 1.508809095467806
4101240 16680 1.7199134816373707 1.1010388808967437 1.1787323553393496 0.4319965247982274 1.5088413090254205
4103630 16681 1.7199134816373707 1.1012249254471422 1.1791539572086074 0.43192079115244236 1.5090196577994968
4106020 16681 1.7199134816373707 1.1015218506742395 1.1791712516303197 0.43192079115244236 1.509424954353741
4108410 16681 1.7199134816373707 1.1016692654747557 1.1791820020828352 0.43192079115244236 1.5102245899482651
4110800 16682 1.7199134816373707 1.1018107760313152 1.1792487589701444 0.43178989846363436 1.510252658263863
4113190 16682 1.7199134816373707 1.1020188853095876 1.1794515203652423 0.43178989846363436 1.5105562494104001
4115580 16682 1.7199134816373707 1.1023053592219354 1.1796267067282864 0.43192477713379945 1.5108081244801572
4117970 16682 1.7199134816373707 1.102578574099741 1.1802059240872493 0.43200728869507915 1.5109723669923083
4120360 16685 1.7199134816373707 1.1027093717232639 1.180337728185041 0.4318105657302882 1.5116261630390224
4122750 16685 1.7199134816373707 1.1029335828915672 1.1806141779101125 0.4318105657302882 1.5118679404961066
4125140 16685 1.7199134816373707 1.1031366116875736 1.1806414486289938 0.4319367350778708 1.5120854192571047
4127530 16685 1.7199134816373707 1.103357495410105 1.180908222516427 0.432027622441563 1.5120854192571047
4129920 16685 1.7199134816373707 1.1034969203208191 1.1811444132913105 0.432027622441563 1.512228958331003
4132310 16686 1.7199134816373707 1.1036040253416175 1.1811062979653615 0.4320344003570576 1.5124399569970874
4134700 16686 1.7199134816373707 1.1038189546121024 1.1814140334978145 0.4320344003570576 1.512473727409505
4137090 16686 1.7199134816373707 1.1039966630482094 1.1815902780465894 0.4323788107441554 1.5128858037428103
4139480 16686 1.7199134816373707 1.1042244135257453 1.1822240393189374 0.4323788107441554 1.513328868168975
4141870 16686 1.7199134816373707 1.1043394388678591 1.1823338566918074 0.4323788107441554 1.513539465302893
4144260 16686 1.7199134816373707 1.1044595681693907 1.182416250457485 0.4323788107441554 1.513670429423688
4146650 16687 1.7199134816373707 1.104575814871099 1.1825731023833477 0.4331503940725855 1.513734386635858
4149040 16687 1.7199134816373707 1.1047268538239563 1.1825753998344877 0.4331503940725855 1.513860479424483
4151430 16687 1.7199134816373707 1.1049521489612286 1.1826984330212034 0.4332682112422653 1.5139866524382672
4153820 16687 1.7199134816373707 1.1051781968377339 1.1829896900598689 0.4334601252738332 1.5139866524382672
4156210 16688 1.7199134816373707 1.105393503394217 1.183399266252609 0.433485636858577 1.5143511423330343
4158600 16688 1.7199134816373707 1.1055365958380257 1.183610515667307 0.433485636858577 1.5146138374868738
4160990 16691 1.7199134816373707 1.1055347852048336 1.183771790262622 0.43317929964884855 1.5148495978730718
4163380 16691 1.7199134816373707 1.1057120462452033 1.1839506380631626 0.433279309677438 1.5150159840617579
4165770 16691 1.7199134816373707 1.1058194021621868 1.1839950723023411 0.433279309677438 1.5151326233724267
4168160 16694 1.7199134816373707 1.105900614231761 1.1842238357241448 0.4332009788310458 1.5152476237067074
4170550 16694 1.7199134816373707 1.106136849474787 1.184689140982604 0.4332876335038176 1.515322206593488
